itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.013014046475291252,247.82467651367188,9437252608.0,203.9964141845703,174.2740936279297,133.56556701660156,2.895472764968872,0.8568753600120544,2.1002800464630127
2,0.014497227966785431,242.98561096191406,7776521216.0,199.2017364501953,174.89065551757812,130.91348266601562,2.9453697204589844,0.9022088050842285,2.0752689838409424
3,0.015149133279919624,240.8716278076172,6917074944.0,194.6952667236328,174.3653564453125,131.21368408203125,2.9469995498657227,0.9228094220161438,2.102945566177368
4,0.016518088057637215,245.08123779296875,6378124800.0,190.47894287109375,176.00892639160156,133.25157165527344,2.9415204524993896,0.9435735940933228,2.138420343399048
5,0.01721307635307312,249.48992919921875,5827773952.0,186.47915649414062,178.21572875976562,136.15464782714844,2.9387261867523193,0.9592049717903137,2.17315673828125
6,0.017003294080495834,252.5425262451172,5370851840.0,182.80308532714844,181.24180603027344,139.58851623535156,2.9266629219055176,0.9803016185760498,2.20613694190979
7,0.016162419691681862,256.7465515136719,5146776064.0,179.78857421875,183.60467529296875,143.26446533203125,2.914987087249756,1.007359504699707,2.229592800140381
8,0.017010919749736786,260.6737976074219,5014892544.0,177.17266845703125,185.32691955566406,147.1292266845703,2.9009501934051514,1.0393497943878174,2.2472236156463623
9,0.01719721034169197,264.86297607421875,4696620544.0,174.9432373046875,186.2224884033203,151.2078399658203,2.8828842639923096,1.0768132209777832,2.262223482131958
10,0.017079493030905724,269.85577392578125,4334455296.0,173.03684997558594,187.89328002929688,155.33322143554688,2.861245632171631,1.117983102798462,2.2748074531555176
11,0.016183245927095413,276.3739929199219,3979895296.0,171.50120544433594,188.6647491455078,158.91891479492188,2.831240653991699,1.1619664430618286,2.294785737991333
12,0.017036370933055878,286.0198974609375,3712590080.0,170.19024658203125,188.8930206298828,161.5318603515625,2.799683094024658,1.206013560295105,2.313692569732666
13,0.01720595173537731,296.61334228515625,3676039168.0,169.05482482910156,190.02569580078125,163.0875244140625,2.7713751792907715,1.2473045587539673,2.3262994289398193
14,0.016374114900827408,306.9635009765625,3563776512.0,167.9475860595703,192.16885375976562,163.635009765625,2.7404513359069824,1.287089228630066,2.3390018939971924
15,0.01652669720351696,318.5421142578125,3417870336.0,167.04605102539062,195.1417694091797,163.3483123779297,2.7080140113830566,1.3238800764083862,2.3529393672943115
16,0.0171984676271677,330.8912353515625,3232218368.0,166.2664337158203,197.8214874267578,162.42213439941406,2.671412467956543,1.3588486909866333,2.372907876968384
17,0.01720583252608776,344.3741455078125,3196656896.0,165.68136596679688,200.95632934570312,161.0478973388672,2.6350746154785156,1.3846710920333862,2.3908183574676514
18,0.016407623887062073,357.1135559082031,3071461632.0,165.34397888183594,202.84014892578125,159.24798583984375,2.5944268703460693,1.3996597528457642,2.415447950363159
19,0.016553346067667007,369.4626159667969,3001931520.0,165.21803283691406,204.76693725585938,157.29783630371094,2.55415678024292,1.4067541360855103,2.4388198852539062
20,0.017213789746165276,381.021728515625,2975106304.0,165.2171630859375,207.1891632080078,155.5353240966797,2.513277530670166,1.4095656871795654,2.4637959003448486
21,0.016927357763051987,393.0173034667969,2968502016.0,165.51065063476562,209.24514770507812,154.09567260742188,2.472489356994629,1.4114855527877808,2.4902162551879883
22,0.015408948063850403,404.81365966796875,3075204608.0,166.16082763671875,211.4287567138672,153.22146606445312,2.447791814804077,1.4127006530761719,2.5000035762786865
23,0.015982825309038162,411.7247314453125,3179508480.0,167.14341735839844,212.65174865722656,153.01319885253906,2.429919958114624,1.4128409624099731,2.503560781478882
