itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015107652172446251,218.2420654296875,6062709760.0,182.4097900390625,161.26698303222656,145.1493682861328,3.4923863410949707,0.4341251850128174,2.3391408920288086
2,0.015928426757454872,199.96507263183594,5230921216.0,187.3827667236328,166.07073974609375,149.21768188476562,3.542388439178467,0.4242362976074219,2.2938711643218994
3,0.01847587712109089,189.4685516357422,4818198016.0,192.12619018554688,170.47669982910156,153.5648956298828,3.5172722339630127,0.3952808678150177,2.2475414276123047
4,0.017515460029244423,175.9139404296875,4797479936.0,194.2876739501953,173.10585021972656,158.1561737060547,3.495722770690918,0.3577750027179718,2.2003695964813232
5,0.016865435987710953,162.41409301757812,4826977280.0,194.85191345214844,174.06028747558594,162.7535400390625,3.4690253734588623,0.3351328372955322,2.154543876647949
6,0.01730337366461754,151.07916259765625,4780818944.0,194.29879760742188,173.46664428710938,166.02407836914062,3.434565305709839,0.3339357376098633,2.110119342803955
7,0.01729726977646351,142.84249877929688,4624486400.0,192.9896240234375,171.86807250976562,168.86160278320312,3.4221792221069336,0.33018624782562256,2.070948362350464
8,0.016930216923356056,136.56939697265625,4443666944.0,191.43006896972656,171.15541076660156,171.85525512695312,3.4087836742401123,0.33637920022010803,2.0294368267059326
9,0.01724715158343315,131.41598510742188,4336820736.0,190.05055236816406,169.448974609375,173.48318481445312,3.389437675476074,0.3353148102760315,2.0001726150512695
10,0.01762700080871582,127.50143432617188,4288319744.0,188.67100524902344,168.15725708007812,172.77122497558594,3.37009859085083,0.3452117145061493,1.9766628742218018
11,0.020310085266828537,124.78364562988281,4254967296.0,187.31393432617188,167.75823974609375,171.7593231201172,3.351973533630371,0.34271085262298584,1.9494121074676514
12,0.0181240476667881,119.56576538085938,4131315456.0,186.12664794921875,167.95571899414062,170.4818572998047,3.333864212036133,0.3409210443496704,1.9184772968292236
13,0.01675490476191044,113.69860076904297,3999193088.0,185.16299438476562,168.60955810546875,168.3924560546875,3.3208553791046143,0.3349604606628418,1.8881802558898926
14,0.017396410927176476,107.29016876220703,3779282432.0,184.2701873779297,169.62265014648438,165.72816467285156,3.313534736633301,0.3192608952522278,1.856357455253601
15,0.018341807648539543,99.71459197998047,3472948224.0,183.22010803222656,171.36737060546875,162.59323120117188,3.312960147857666,0.29283446073532104,1.8193457126617432
16,0.017027299851179123,90.66316986083984,2962431744.0,181.9433135986328,173.39817810058594,159.4239044189453,3.313776969909668,0.2593540847301483,1.7799115180969238
17,0.017194395884871483,81.7588882446289,2415622912.0,180.58258056640625,175.84556579589844,156.22308349609375,3.319242000579834,0.22199703752994537,1.7364988327026367
18,0.017176972702145576,74.08908081054688,1765129216.0,178.94325256347656,178.75924682617188,153.20249938964844,3.3302035331726074,0.18174287676811218,1.6898956298828125
19,0.01692027412354946,68.2984619140625,1233646080.0,177.2143096923828,181.55032348632812,150.75025939941406,3.3335680961608887,0.13953617215156555,1.6413377523422241
20,0.017347946763038635,63.2087516784668,947489280.0,175.74746704101562,183.67800903320312,149.58316040039062,3.327533006668091,0.09848479926586151,1.5936943292617798
21,0.016921961680054665,58.1539306640625,973535616.0,174.937255859375,184.6968994140625,149.55520629882812,3.3123083114624023,0.06261715292930603,1.5480293035507202
22,0.0172840915620327,53.576942443847656,1147711872.0,174.82473754882812,184.68051147460938,150.46336364746094,3.2882137298583984,0.03453999385237694,1.5083199739456177
23,0.018014200031757355,49.48887634277344,1238719872.0,175.3994140625,183.73703002929688,152.1710205078125,3.257699489593506,0.018358642235398293,1.4771760702133179
24,0.01694548688828945,45.43669128417969,1171787392.0,176.4992218017578,182.24574279785156,154.43038940429688,3.223050832748413,0.011723092757165432,1.4557747840881348
25,0.017474321648478508,40.50147247314453,1032286016.0,177.92623901367188,180.4187774658203,157.06039428710938,3.18713116645813,0.011433247476816177,1.4442241191864014
26,0.01710434816777706,34.43865203857422,912802112.0,179.56358337402344,178.4860382080078,159.7592315673828,3.151278018951416,0.016267934814095497,1.4418994188308716
27,0.01704958826303482,27.668066024780273,779115008.0,181.1486053466797,176.5924072265625,162.62173461914062,3.1197032928466797,0.024460474029183388,1.446417212486267
28,0.017422527074813843,21.618680953979492,681162752.0,182.5042266845703,174.97509765625,165.47923278808594,3.0921192169189453,0.036397501826286316,1.4576797485351562
29,0.01709001138806343,16.97640609741211,640822528.0,183.3955078125,173.92149353027344,168.16372680664062,3.071341037750244,0.04936038330197334,1.4737893342971802
