itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018105963245034218,45.43876266479492,3686624000.0,181.0365447998047,204.68289184570312,171.55874633789062,3.12609601020813,-0.08932141959667206,1.5728340148925781
2,0.01637638919055462,41.17998123168945,2750755840.0,185.45046997070312,199.6797637939453,171.01104736328125,3.078665018081665,-0.054033052176237106,1.6183273792266846
3,0.017530100420117378,39.35254669189453,1733788928.0,184.123779296875,194.69039916992188,173.13265991210938,3.0320885181427,-0.015529917553067207,1.6505117416381836
4,0.017323777079582214,43.87561798095703,1028445120.0,181.14503479003906,189.86981201171875,174.88284301757812,2.9891767501831055,0.011284072883427143,1.6656696796417236
5,0.01742267608642578,48.51657485961914,781433216.0,178.2655792236328,185.4045867919922,174.43240356445312,2.9533448219299316,0.02174242213368416,1.6563498973846436
6,0.01735183224081993,49.51012420654297,746366592.0,177.33497619628906,181.58592224121094,172.32318115234375,2.9328973293304443,0.013992158696055412,1.6345007419586182
7,0.01730550266802311,46.973602294921875,693439744.0,178.1773223876953,178.44142150878906,169.53199768066406,2.9252631664276123,-0.0007277837139554322,1.6066036224365234
8,0.017586546018719673,42.897789001464844,702939648.0,179.91786193847656,176.24456787109375,166.75941467285156,2.931107521057129,-0.014952672645449638,1.5773084163665771
9,0.017827941104769707,39.84123229980469,761403328.0,182.07177734375,175.0057830810547,164.3173370361328,2.945650100708008,-0.02069205418229103,1.550848126411438
10,0.018125295639038086,38.00263214111328,822748736.0,184.12335205078125,174.57174682617188,163.1705322265625,2.96718168258667,-0.014941894449293613,1.5322176218032837
11,0.017606355249881744,34.66855239868164,825074944.0,185.40673828125,174.7826385498047,163.2813720703125,2.9930903911590576,-0.0019494958687573671,1.5224394798278809
12,0.017472999170422554,29.290346145629883,764935296.0,185.4287567138672,175.5335235595703,164.00164794921875,3.021273612976074,0.014215956442058086,1.5239073038101196
13,0.017368920147418976,22.389556884765625,626554368.0,184.34315490722656,176.6656494140625,165.05657958984375,3.050811529159546,0.029793012887239456,1.5333092212677002
14,0.018218282610177994,14.837109565734863,433079776.0,182.52818298339844,177.9739227294922,166.09762573242188,3.0809357166290283,0.042211856693029404,1.550740361213684
15,0.016923580318689346,9.129823684692383,249157216.0,180.33944702148438,179.41000366210938,166.64999389648438,3.1117289066314697,0.04571368545293808,1.5724865198135376
16,0.01785317063331604,7.717939376831055,120259248.0,178.1537322998047,180.86505126953125,166.6613311767578,3.1412055492401123,0.038852591067552567,1.5903390645980835
17,0.017488235607743263,10.464799880981445,105049688.0,176.45924377441406,182.18540954589844,166.21800231933594,3.167919874191284,0.02669607475399971,1.59905207157135
18,0.01697680912911892,12.981656074523926,172633440.0,175.6350555419922,183.2293701171875,165.6322021484375,3.1912386417388916,0.014629484154284,1.6008145809173584
19,0.017839428037405014,14.856344223022461,270512928.0,175.60983276367188,183.8955078125,165.35617065429688,3.2097463607788086,0.006617738865315914,1.5989837646484375
20,0.01764875277876854,16.63794708251953,335601216.0,176.26242065429688,184.12864685058594,165.2297821044922,3.2228496074676514,0.004097586497664452,1.5935145616531372
21,0.017794808372855186,18.11585235595703,351758400.0,177.3682403564453,183.89633178710938,165.53273010253906,3.229641914367676,0.0070650335401296616,1.5892086029052734
22,0.017233315855264664,18.77646255493164,322808992.0,178.7282257080078,183.2357635498047,166.08836364746094,3.2308852672576904,0.01394868828356266,1.5864839553833008
23,0.017800580710172653,18.602670669555664,264026160.0,180.07879638671875,182.23045349121094,166.46441650390625,3.2274625301361084,0.02026430144906044,1.5833038091659546
24,0.016683217138051987,17.685840606689453,202835472.0,181.22080993652344,180.9977569580078,166.3895721435547,3.2193658351898193,0.02540389820933342,1.577390432357788
25,0.017637375742197037,16.571250915527344,148568592.0,181.81753540039062,179.6494903564453,166.10513305664062,3.2072408199310303,0.02599821239709854,1.5700510740280151
26,0.016990402713418007,15.277968406677246,112509232.0,181.79063415527344,178.38961791992188,165.73875427246094,3.192856550216675,0.02113591879606247,1.5606880187988281
27,0.016688354313373566,13.518564224243164,93594440.0,181.2071533203125,177.39874267578125,165.189208984375,3.178154230117798,0.012117269448935986,1.551231026649475
28,0.017574971541762352,11.697420120239258,96625416.0,180.3147735595703,176.77420043945312,164.99293518066406,3.1648240089416504,0.0007495955214835703,1.5490790605545044
29,0.017019744962453842,9.838166236877441,115707760.0,179.39468383789062,176.52545166015625,165.1990509033203,3.153412103652954,-0.008958928287029266,1.5525586605072021
30,0.01702730357646942,8.363161087036133,130107640.0,178.68421936035156,176.6314697265625,165.7053680419922,3.1440718173980713,-0.014268679544329643,1.5610432624816895
31,0.01802006922662258,7.054189682006836,129337272.0,178.32777404785156,177.0947265625,166.5186004638672,3.1378159523010254,-0.015549388714134693,1.5748016834259033
32,0.015658464282751083,6.110344886779785,104018016.0,178.29225158691406,177.8512725830078,167.21014404296875,3.1337077617645264,-0.013665454462170601,1.5866442918777466
33,0.01851096749305725,6.6001129150390625,97618200.0,178.54351806640625,178.8072509765625,167.7923126220703,3.131711483001709,-0.012042277492582798,1.5924783945083618
34,0.01844312809407711,6.985527992248535,84876480.0,179.04869079589844,179.8622589111328,167.9829864501953,3.1310818195343018,-0.010168862529098988,1.5904221534729004
35,0.017197880893945694,6.322840213775635,54558800.0,179.74908447265625,180.87205505371094,167.71141052246094,3.1317198276519775,-0.00813731737434864,1.581877589225769
36,0.017245223745703697,4.920639514923096,28663168.0,180.52117919921875,181.69833374023438,167.07058715820312,3.132568359375,-0.004296600818634033,1.5706384181976318
37,0.017176508903503418,3.87302827835083,36805560.0,181.20901489257812,182.1579132080078,166.18434143066406,3.1323165893554688,0.0027601681649684906,1.5631532669067383
38,0.018274880945682526,3.431225299835205,62138312.0,181.6961669921875,182.23776245117188,165.56979370117188,3.1316351890563965,0.011367099359631538,1.5615266561508179
39,0.017478585243225098,3.2203280925750732,75202792.0,181.72772216796875,181.99334716796875,165.296630859375,3.1302037239074707,0.018644267693161964,1.5638096332550049
40,0.016668127849698067,4.490696430206299,70800656.0,181.2637176513672,181.53184509277344,165.3836212158203,3.1293046474456787,0.021055905148386955,1.5678890943527222
41,0.017389312386512756,4.754045486450195,52840040.0,180.47604370117188,180.96142578125,165.58656311035156,3.129572629928589,0.01809854432940483,1.5712146759033203
42,0.017431704327464104,3.948288917541504,28558776.0,179.56591796875,180.3434295654297,165.8973388671875,3.1305291652679443,0.009504396468400955,1.5734261274337769
43,0.01873082108795643,2.7846872806549072,10620818.0,178.8390655517578,179.77047729492188,166.260498046875,3.132943630218506,-0.0012179483892396092,1.5736552476882935
44,0.017783312126994133,2.943981170654297,16935496.0,178.609130859375,179.3135528564453,166.64224243164062,3.136260747909546,-0.009516957215964794,1.5729246139526367
45,0.017151374369859695,3.698920249938965,32995330.0,178.96945190429688,178.99417114257812,166.9249725341797,3.1397547721862793,-0.01192000787705183,1.5722969770431519
46,0.016915688291192055,3.6189608573913574,32016340.0,179.7246551513672,178.8551788330078,167.00941467285156,3.1431188583374023,-0.009326966479420662,1.5715670585632324
47,0.017687097191810608,2.74189829826355,21974438.0,180.51840209960938,178.93569946289062,166.8618927001953,3.147218704223633,-0.004513716325163841,1.5700619220733643
48,0.017874909564852715,2.2919464111328125,18059284.0,181.01124572753906,179.2390899658203,166.4539794921875,3.1516153812408447,-0.0007149474113248289,1.5664427280426025
49,0.017809174954891205,3.343104362487793,17973102.0,181.03265380859375,179.6395721435547,165.9344024658203,3.1554136276245117,0.0013006114168092608,1.563773512840271
50,0.017416415736079216,4.184584617614746,18217944.0,180.72662353515625,180.0619354248047,165.5176239013672,3.1580095291137695,0.0026828108821064234,1.5633702278137207
51,0.017378179356455803,4.60438346862793,18134434.0,180.31243896484375,180.36328125,165.3472442626953,3.1585030555725098,0.00481557659804821,1.5667630434036255
