itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016929563134908676,210.6089630126953,5515735552.0,173.11782836914062,184.34732055664062,152.01454162597656,3.100177764892578,1.0424412488937378,2.022911310195923
2,0.0191615242511034,218.8509063720703,5048187904.0,176.1166229248047,179.509033203125,156.04478454589844,3.0506069660186768,1.0871795415878296,2.0728158950805664
3,0.02072661928832531,226.99681091308594,4540705280.0,179.96743774414062,174.63059997558594,159.7599639892578,3.000767230987549,1.1274898052215576,2.119436502456665
4,0.020573504269123077,238.03671264648438,4285794048.0,179.2267303466797,169.82421875,160.23439025878906,2.9527230262756348,1.1595712900161743,2.162275791168213
5,0.020097114145755768,254.1542510986328,4250742272.0,176.96214294433594,165.49964904785156,159.79434204101562,2.905749797821045,1.185782551765442,2.2064573764801025
6,0.01977384276688099,271.18878173828125,4097680384.0,173.98291015625,161.42955017089844,158.71841430664062,2.860989570617676,1.2088255882263184,2.2509827613830566
7,0.02056453935801983,288.697265625,4080420352.0,171.27838134765625,159.0578155517578,157.87937927246094,2.8228037357330322,1.2255887985229492,2.284550666809082
8,0.020697899162769318,302.2524108886719,3951477504.0,168.59432983398438,157.06336975097656,157.7003936767578,2.7934107780456543,1.2516043186187744,2.307805299758911
9,0.020492352545261383,314.21136474609375,4028566784.0,166.59027099609375,156.37648010253906,157.7115936279297,2.791407346725464,1.281474232673645,2.3046045303344727
10,0.01990179903805256,318.57891845703125,4024875776.0,164.70425415039062,156.33665466308594,158.10113525390625,2.7802541255950928,1.308276891708374,2.3116064071655273
11,0.019682705402374268,324.4150390625,4031489280.0,162.4874267578125,157.7401580810547,158.69142150878906,2.7718758583068848,1.3272433280944824,2.3168129920959473
12,0.019638599827885628,328.00140380859375,3975422976.0,160.88328552246094,159.01016235351562,159.66024780273438,2.7607407569885254,1.3449472188949585,2.323899745941162
13,0.01973828114569187,331.87164306640625,4028812544.0,159.65708923339844,160.84039306640625,160.38853454589844,2.755361795425415,1.3524729013442993,2.32409930229187
14,0.019600240513682365,332.6796569824219,4055858688.0,158.89425659179688,162.55697631835938,160.43740844726562,2.74695086479187,1.3498456478118896,2.327333450317383
15,0.019747860729694366,333.25726318359375,4078991872.0,158.90440368652344,164.51072692871094,160.20143127441406,2.7500827312469482,1.344835877418518,2.3186912536621094
16,0.019658826291561127,330.05560302734375,4037379072.0,159.5020294189453,166.9883270263672,159.5403289794922,2.7618465423583984,1.333877444267273,2.302109718322754
17,0.019562533125281334,323.6310119628906,3884965632.0,160.19590759277344,169.307373046875,158.14964294433594,2.7702319622039795,1.3141405582427979,2.286539316177368
18,0.019848471507430077,317.2190856933594,3827636736.0,160.9870147705078,171.06597900390625,156.69912719726562,2.7757890224456787,1.2929962873458862,2.2736380100250244
19,0.01981823332607746,311.74273681640625,3838947584.0,162.07786560058594,172.25283813476562,155.33090209960938,2.7770771980285645,1.281394124031067,2.267258644104004
20,0.019746439531445503,308.76806640625,3831427840.0,163.7864990234375,173.4352569580078,154.3745574951172,2.7775347232818604,1.2737339735031128,2.2608907222747803
21,0.0197534691542387,305.776611328125,3786796544.0,165.8612518310547,174.69569396972656,153.25091552734375,2.774993896484375,1.2645424604415894,2.2548768520355225
22,0.019636228680610657,302.9899597167969,3666891008.0,168.22682189941406,176.21005249023438,152.12158203125,2.7718474864959717,1.2589718103408813,2.2486801147460938
23,0.019853852689266205,300.6971740722656,3605171712.0,170.46371459960938,177.62721252441406,151.54876708984375,2.7648820877075195,1.2555811405181885,2.2462916374206543
24,0.019597487524151802,299.6313781738281,3603099392.0,171.94268798828125,178.73236083984375,151.49388122558594,2.7516117095947266,1.2576797008514404,2.249119281768799
25,0.019762607291340828,300.8514709472656,3645079808.0,172.64968872070312,179.31028747558594,151.84881591796875,2.73622989654541,1.2608498334884644,2.254633903503418
26,0.019365740939974785,302.96588134765625,3646705920.0,173.43304443359375,179.47833251953125,152.9285888671875,2.7206051349639893,1.2718092203140259,2.2604873180389404
27,0.02085982821881771,305.394775390625,3623934464.0,174.1401824951172,180.53067016601562,154.20933532714844,2.709723711013794,1.2908377647399902,2.264038562774658
28,0.020972255617380142,307.7330322265625,3589668608.0,174.31687927246094,181.97300720214844,155.6956329345703,2.693650722503662,1.3078384399414062,2.271712064743042
29,0.021861113607883453,311.23651123046875,3566948864.0,174.09109497070312,182.92672729492188,156.98236083984375,2.674323081970215,1.3169838190078735,2.283844232559204
30,0.019919443875551224,315.4053039550781,3559773696.0,173.1221923828125,183.51254272460938,157.80723571777344,2.648524761199951,1.316274642944336,2.303496837615967
31,0.019615521654486656,321.2586975097656,3483261184.0,172.3861846923828,184.1773681640625,157.98641967773438,2.622443675994873,1.3152648210525513,2.3204522132873535
32,0.020508617162704468,327.2996826171875,3432139008.0,171.73037719726562,185.16738891601562,157.830322265625,2.600630760192871,1.309544563293457,2.3310680389404297
33,0.020074505358934402,331.81005859375,3361937152.0,170.7884063720703,186.7487030029297,157.2529754638672,2.5790040493011475,1.2965340614318848,2.340881109237671
34,0.02031414397060871,336.203125,3230798592.0,170.45912170410156,188.88803100585938,156.2631378173828,2.5639638900756836,1.2812837362289429,2.342463493347168
35,0.019752155989408493,338.55364990234375,3131977472.0,170.55563354492188,190.91329956054688,155.28756713867188,2.550457239151001,1.267686367034912,2.3434669971466064
36,0.019819840788841248,340.61614990234375,3091958784.0,170.9506072998047,193.1017303466797,154.55714416503906,2.532714366912842,1.2492932081222534,2.3467772006988525
37,0.01972721703350544,342.97296142578125,2983140352.0,171.87022399902344,195.58474731445312,154.5302734375,2.518425703048706,1.2350672483444214,2.344451904296875
38,0.01973208598792553,344.22161865234375,2885287424.0,172.84889221191406,197.95289611816406,154.9915008544922,2.5023438930511475,1.2303715944290161,2.3423027992248535
39,0.019654083997011185,346.6459655761719,2776386560.0,174.16090393066406,200.51792907714844,155.92849731445312,2.483938455581665,1.2337639331817627,2.3405137062072754
40,0.019709395244717598,350.4284362792969,2634171392.0,176.02633666992188,203.00021362304688,157.29751586914062,2.4727141857147217,1.2375704050064087,2.3334622383117676
41,0.01969118043780327,352.49566650390625,2564494592.0,177.70518493652344,205.31796264648438,158.77362060546875,2.4564051628112793,1.2488957643508911,2.3315773010253906
