itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01811346970498562,214.69229125976562,9999122432.0,160.33779907226562,173.97763061523438,188.59043884277344,2.6485729217529297,-0.6229824423789978,1.2842656373977661
2,0.019167857244610786,199.79026794433594,8863147008.0,165.3105926513672,170.49485778808594,188.05130004882812,2.6898019313812256,-0.574251115322113,1.3341566324234009
3,0.02198346145451069,182.8862762451172,7793014784.0,170.29986572265625,169.13876342773438,185.765625,2.7168431282043457,-0.5250357985496521,1.3837430477142334
4,0.02110370807349682,165.85922241210938,6663109632.0,174.94577026367188,169.8462677001953,183.23342895507812,2.75304913520813,-0.4792332351207733,1.433470606803894
5,0.020878858864307404,148.2867431640625,5802540544.0,179.72683715820312,172.34039306640625,182.56753540039062,2.793745994567871,-0.4330870807170868,1.4817063808441162
6,0.020922208204865456,131.8093719482422,4475827200.0,184.3993377685547,175.7168731689453,181.644287109375,2.8343236446380615,-0.3858416974544525,1.5302062034606934
7,0.020809805020689964,116.20365905761719,3189946880.0,188.37046813964844,178.42413330078125,181.54669189453125,2.8730132579803467,-0.3388112783432007,1.5785789489746094
8,0.020876314491033554,103.570068359375,2573415936.0,192.048583984375,181.7032928466797,182.34071350097656,2.914689779281616,-0.29087212681770325,1.6151691675186157
9,0.020433126017451286,92.89740753173828,2028706048.0,194.94342041015625,184.77944946289062,183.0465850830078,2.957141399383545,-0.24263069033622742,1.649492859840393
10,0.021291326731443405,82.85122680664062,1767091072.0,196.3076629638672,187.65895080566406,184.46035766601562,2.997036933898926,-0.19692960381507874,1.6808069944381714
11,0.02261735312640667,74.29710388183594,1755824128.0,196.46096801757812,190.324462890625,185.37135314941406,3.032820463180542,-0.15344221889972687,1.7014133930206299
12,0.02040226012468338,66.70960998535156,1821519232.0,195.5435028076172,192.72341918945312,185.58018493652344,3.062497138977051,-0.11498808115720749,1.7073285579681396
13,0.022146757692098618,60.07236862182617,1869061376.0,193.93077087402344,193.775390625,185.08111572265625,3.085505962371826,-0.08145574480295181,1.7057170867919922
14,0.021887095645070076,54.02587890625,1821482368.0,191.8972625732422,193.43087768554688,184.31442260742188,3.10284161567688,-0.052942123264074326,1.69870924949646
15,0.021196147426962852,48.43779754638672,1698680832.0,189.58111572265625,191.9994659423828,183.01844787597656,3.1148126125335693,-0.02878679148852825,1.6854701042175293
16,0.020953699946403503,42.580902099609375,1479570176.0,187.05018615722656,189.8841552734375,181.2235870361328,3.1222422122955322,-0.009372313506901264,1.667862057685852
17,0.021230988204479218,36.318389892578125,1154902784.0,184.3027801513672,187.0627899169922,178.41964721679688,3.1265387535095215,0.00438347365707159,1.6466418504714966
18,0.02091393992304802,28.750202178955078,761454208.0,181.51878356933594,183.93362426757812,174.87510681152344,3.128974199295044,0.014489550143480301,1.620995283126831
19,0.02034677565097809,20.030956268310547,396511840.0,178.82843017578125,180.64443969726562,170.95285034179688,3.1295480728149414,0.021346352994441986,1.594946026802063
20,0.02283412218093872,11.706298828125,152661440.0,176.45208740234375,177.71910095214844,166.7628631591797,3.13065505027771,0.02549538016319275,1.5671958923339844
21,0.02022261917591095,7.423894882202148,154362464.0,174.5736846923828,175.67822265625,162.7837677001953,3.1342689990997314,0.028010474517941475,1.5405831336975098
22,0.02108900062739849,11.392496109008789,329594368.0,173.2840118408203,174.29843139648438,159.59539794921875,3.139519214630127,0.03145267441868782,1.519516944885254
23,0.020602844655513763,18.159564971923828,549396928.0,172.6389617919922,173.6152801513672,157.41958618164062,3.145448923110962,0.03666440770030022,1.5047529935836792
24,0.020918557420372963,23.26156997680664,689756992.0,172.53968811035156,173.57188415527344,156.30288696289062,3.151937961578369,0.043734245002269745,1.4977295398712158
25,0.02132266014814377,26.223323822021484,731824704.0,172.95436096191406,173.8608856201172,156.21571350097656,3.1594371795654297,0.05232306197285652,1.4962713718414307
26,0.020360231399536133,27.673446655273438,685685120.0,173.81124877929688,174.45584106445312,156.99456787109375,3.1679327487945557,0.06169171631336212,1.5019071102142334
27,0.020695896819233894,27.78255844116211,566063296.0,174.9935760498047,175.2114715576172,158.2254180908203,3.175001859664917,0.07119794934988022,1.511940836906433
28,0.020698336884379387,27.08706283569336,426763040.0,176.41970825195312,176.1805877685547,159.95452880859375,3.181427240371704,0.08047232776880264,1.5264105796813965
