itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014845756813883781,145.6619415283203,5343951360.0,169.24349975585938,186.3965606689453,158.30523681640625,3.5034635066986084,0.12684401869773865,2.200943946838379
2,0.015671394765377045,133.82931518554688,4542801408.0,174.00726318359375,191.29989624023438,153.36488342285156,3.5534703731536865,0.16145753860473633,2.151301383972168
3,0.018515756353735924,137.73245239257812,4389130752.0,178.1721649169922,192.35694885253906,151.55169677734375,3.580657720565796,0.15648043155670166,2.1041133403778076
4,0.017450114712119102,134.610595703125,4240729344.0,181.4492645263672,191.46568298339844,152.1780548095703,3.5999321937561035,0.13783800601959229,2.060359477996826
5,0.016851015388965607,128.09759521484375,4247737600.0,182.56405639648438,189.4532470703125,154.61898803710938,3.6209349632263184,0.10777202993631363,2.022568464279175
6,0.01730170100927353,119.71875762939453,4031206400.0,182.40313720703125,186.8148193359375,157.82449340820312,3.6221821308135986,0.07986673712730408,1.9826924800872803
7,0.018385104835033417,108.47380065917969,3606728192.0,181.2108917236328,183.4385986328125,161.4292449951172,3.6142735481262207,0.06468533724546432,1.9415345191955566
8,0.016972826793789864,96.8829345703125,3188546048.0,179.05775451660156,179.79071044921875,165.24639892578125,3.6190454959869385,0.04839508980512619,1.8983763456344604
9,0.01700955256819725,87.42130279541016,2693242880.0,176.98153686523438,176.11032104492188,168.69960021972656,3.616788387298584,0.03942996636033058,1.8531317710876465
10,0.017341788858175278,87.15676879882812,2391153408.0,175.65318298339844,172.83502197265625,171.5577392578125,3.6084539890289307,0.029618628323078156,1.8073854446411133
11,0.0173039510846138,86.8735580444336,2214226176.0,175.2124481201172,171.177490234375,173.89271545410156,3.5926661491394043,0.018866173923015594,1.7604573965072632
12,0.017280755564570427,84.31890869140625,2117742976.0,175.52865600585938,170.4779815673828,174.95822143554688,3.576491117477417,0.015635019168257713,1.7148499488830566
13,0.017508111894130707,81.81758117675781,1953870208.0,176.41368103027344,170.36041259765625,174.9793701171875,3.5543086528778076,0.01024615578353405,1.669348955154419
14,0.017276974394917488,77.7577896118164,1622773632.0,178.08001708984375,170.75567626953125,173.99082946777344,3.523228645324707,0.010204924270510674,1.6247586011886597
