itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015050139278173447,162.75270080566406,6894301696.0,174.3458709716797,182.87327575683594,183.61566162109375,3.1783525943756104,0.35928666591644287,2.17037034034729
2,0.016167202964425087,155.5626678466797,5754820608.0,179.33152770996094,186.88803100585938,178.9997100830078,3.13940167427063,0.38555362820625305,2.1902832984924316
3,0.01832561381161213,159.1824188232422,5334538240.0,184.29592895507812,190.40484619140625,174.2759552001953,3.116765022277832,0.42064717411994934,2.1928768157958984
4,0.01739850826561451,164.00051879882812,5026219520.0,188.75091552734375,191.65907287597656,169.72418212890625,3.094999313354492,0.433214008808136,2.193532943725586
5,0.01677241176366806,167.75599670410156,5035248640.0,191.61532592773438,190.41200256347656,165.21636962890625,3.0744574069976807,0.4293108880519867,2.1831939220428467
6,0.01748138852417469,167.3223876953125,4993255424.0,192.9346466064453,188.14756774902344,160.9549102783203,3.0562942028045654,0.41018539667129517,2.165250539779663
7,0.01678445003926754,163.71084594726562,4877675008.0,192.83306884765625,185.00296020507812,157.2718505859375,3.0378146171569824,0.3951680362224579,2.1517374515533447
8,0.017474759370088577,161.1024169921875,4661921792.0,191.78472900390625,181.81240844726562,154.12269592285156,3.0247623920440674,0.3860255181789398,2.1409332752227783
9,0.017917810007929802,159.65293884277344,4449869824.0,190.351806640625,179.12721252441406,151.09542846679688,3.010165214538574,0.37016040086746216,2.1246912479400635
10,0.01716041937470436,157.48155212402344,4348274688.0,188.64859008789062,176.68455505371094,148.26988220214844,2.9916629791259766,0.36913037300109863,2.10925030708313
11,0.01745891198515892,157.97329711914062,4236323840.0,186.90049743652344,174.64393615722656,146.14195251464844,2.970376968383789,0.37145596742630005,2.0898075103759766
12,0.016992848366498947,158.32064819335938,4205292032.0,185.27850341796875,173.2647247314453,144.31045532226562,2.947896718978882,0.3705260157585144,2.0621747970581055
13,0.01675308309495449,157.069580078125,4168638208.0,183.94065856933594,172.46327209472656,142.81874084472656,2.9312045574188232,0.3728417158126831,2.03328800201416
14,0.01747014932334423,155.35118103027344,4115078400.0,182.92591857910156,172.56524658203125,142.87344360351562,2.9119489192962646,0.3565208911895752,2.002655506134033
15,0.017008615657687187,149.93450927734375,3984672256.0,182.24546813964844,173.4874267578125,143.18130493164062,2.8944592475891113,0.34450116753578186,1.9683489799499512
16,0.0170942023396492,143.94993591308594,3843510784.0,181.86599731445312,174.9899139404297,143.97903442382812,2.8853256702423096,0.32618626952171326,1.9297014474868774
17,0.017511025071144104,135.35227966308594,3549437184.0,181.92808532714844,176.78517150878906,145.0492706298828,2.878068685531616,0.30093586444854736,1.886857032775879
18,0.01675359345972538,125.05416870117188,3135627264.0,182.3592071533203,178.81011962890625,146.37281799316406,2.8773739337921143,0.2728051245212555,1.8409967422485352
19,0.01732826977968216,113.34563446044922,2645753088.0,183.0205535888672,180.88572692871094,147.76705932617188,2.884606122970581,0.24791693687438965,1.793367862701416
20,0.01742822304368019,101.1326675415039,2145176576.0,183.6465301513672,183.34910583496094,149.33201599121094,2.894649028778076,0.21711163222789764,1.7433103322982788
21,0.01683475263416767,87.98123168945312,1651923840.0,184.1618194580078,185.62989807128906,150.9886016845703,2.9008328914642334,0.18108876049518585,1.6917451620101929
22,0.017386971041560173,75.13716125488281,1261763712.0,184.3924560546875,187.49624633789062,152.95370483398438,2.9080774784088135,0.14152702689170837,1.6400725841522217
23,0.017272088676691055,62.47360610961914,940851392.0,184.260498046875,188.76156616210938,155.19004821777344,2.915494680404663,0.10128950327634811,1.5890295505523682
24,0.017080536112189293,50.956939697265625,812168960.0,183.8252410888672,189.0791473388672,157.81138610839844,2.9263055324554443,0.06153510510921478,1.541938304901123
25,0.01761654019355774,41.5030632019043,737101376.0,183.23960876464844,188.97515869140625,160.53009033203125,2.94524884223938,0.024102048948407173,1.5003389120101929
26,0.017298007383942604,35.5040168762207,800113600.0,182.67361450195312,188.34805297851562,163.47836303710938,2.965460777282715,-0.001714026089757681,1.4668105840682983
27,0.01685422658920288,33.09349060058594,931524480.0,182.1693878173828,186.92872619628906,166.53018188476562,2.9885413646698,-0.012955371290445328,1.4457805156707764
28,0.017498714849352837,30.9324951171875,987746176.0,181.73890686035156,185.11448669433594,169.48118591308594,3.013504981994629,-0.013543853536248207,1.4360183477401733
29,0.017332283779978752,28.666263580322266,989955840.0,181.49891662597656,183.19009399414062,172.05360412597656,3.0393335819244385,-0.007170267403125763,1.4351601600646973
30,0.017046982422471046,26.841461181640625,927514112.0,181.3107452392578,181.12045288085938,174.01107788085938,3.0623724460601807,0.0037224998231977224,1.440537691116333
31,0.01732175424695015,25.143404006958008,864994368.0,181.0549774169922,179.05093383789062,175.17095947265625,3.0808112621307373,0.015001003630459309,1.4518721103668213
32,0.01698710024356842,23.21609878540039,783801600.0,180.76724243164062,176.9887237548828,175.70724487304688,3.0983095169067383,0.024822335690259933,1.4691849946975708
33,0.017412057146430016,21.024700164794922,702328768.0,180.49945068359375,175.473876953125,175.44915771484375,3.1168859004974365,0.03215089812874794,1.4900875091552734
34,0.016989899799227715,18.870548248291016,623946752.0,180.20628356933594,174.47218322753906,174.48193359375,3.1355044841766357,0.03353198245167732,1.5128792524337769
