itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01643216796219349,85.21044921875,5784137216.0,170.28933715820312,168.18702697753906,176.69143676757812,2.675798177719116,0.5062673687934875,0.8528773784637451
2,0.017505301162600517,74.25157165527344,5032249856.0,171.53610229492188,172.1750030517578,171.687744140625,2.722360849380493,0.46381500363349915,0.9015423655509949
3,0.018651995807886124,63.83660125732422,4461412352.0,174.7879638671875,176.20352172851562,166.9391632080078,2.769942283630371,0.4319649338722229,0.9508659839630127
4,0.018093952909111977,54.85558319091797,3956519168.0,178.5153045654297,179.233642578125,162.15553283691406,2.8100688457489014,0.4098627269268036,1.0006182193756104
5,0.017911870032548904,50.28738021850586,3535492352.0,182.46278381347656,181.0153045654297,157.86721801757812,2.8342223167419434,0.3932593762874603,1.0506304502487183
6,0.017265325412154198,50.476539611816406,3202580736.0,185.4378204345703,182.11630249023438,155.82562255859375,2.8387222290039062,0.38413217663764954,1.100823163986206
7,0.01827888749539852,47.68276596069336,3008957184.0,187.5910186767578,183.29864501953125,155.8755340576172,2.8370001316070557,0.3677609860897064,1.149659276008606
8,0.016900066286325455,42.13819885253906,2765036288.0,188.590087890625,184.9060821533203,155.81044006347656,2.8384838104248047,0.348448246717453,1.1964282989501953
9,0.01748303696513176,37.54024887084961,2530635520.0,188.6331024169922,186.72482299804688,156.4551544189453,2.8419299125671387,0.32893210649490356,1.2416858673095703
10,0.01699131168425083,33.7933464050293,2338722816.0,187.6553955078125,187.95950317382812,158.26895141601562,2.8413808345794678,0.30967026948928833,1.2881393432617188
11,0.01744069717824459,30.844575881958008,2026547840.0,186.181884765625,188.48126220703125,160.29603576660156,2.838285446166992,0.28954362869262695,1.3343639373779297
12,0.01719573326408863,30.681278228759766,1780670336.0,184.4505615234375,188.17340087890625,162.33404541015625,2.837026596069336,0.2646271884441376,1.3796720504760742
13,0.017090709879994392,32.11989212036133,1521997696.0,182.7263946533203,186.8982391357422,164.09805297851562,2.83548641204834,0.23763896524906158,1.423840880393982
14,0.01747451163828373,34.5568962097168,1282674816.0,181.3933868408203,185.30055236816406,165.12777709960938,2.8363749980926514,0.20749804377555847,1.4661837816238403
15,0.016971228644251823,37.37409591674805,1037116032.0,180.325927734375,183.33982849121094,165.71836853027344,2.8395800590515137,0.17600379884243011,1.5079418420791626
16,0.01716352067887783,40.14797592163086,874425792.0,179.73696899414062,181.79635620117188,165.94325256347656,2.847444534301758,0.14240111410617828,1.5443675518035889
17,0.01731095276772976,42.251434326171875,828810496.0,179.77215576171875,181.01406860351562,165.9375457763672,2.861541748046875,0.10706638544797897,1.5759570598602295
18,0.017301267012953758,43.64219284057617,775693248.0,180.29766845703125,181.22247314453125,165.72842407226562,2.8842720985412598,0.07072708755731583,1.596171259880066
19,0.017269819974899292,43.30959701538086,671467456.0,181.2205352783203,181.93177795410156,165.58677673339844,2.913022994995117,0.03607960417866707,1.613640546798706
20,0.01720830611884594,42.614410400390625,537508544.0,182.4071502685547,183.1846466064453,165.71287536621094,2.9466488361358643,0.0034679698292165995,1.6263725757598877
21,0.016968952491879463,41.353721618652344,456702944.0,183.4019012451172,184.48565673828125,166.0194091796875,2.9821090698242188,-0.025519847869873047,1.6338691711425781
22,0.017441600561141968,39.27225112915039,440050656.0,184.00625610351562,185.3408203125,166.73992919921875,3.0174875259399414,-0.049572497606277466,1.6361207962036133
23,0.01732443831861019,36.15629577636719,442823424.0,184.1907501220703,185.88973999023438,167.8256378173828,3.0547585487365723,-0.06831452995538712,1.6354126930236816
24,0.01694277487695217,32.07252883911133,441199264.0,183.87124633789062,185.6529998779297,169.0919189453125,3.090303897857666,-0.08135107904672623,1.6311206817626953
25,0.01759275794029236,27.208751678466797,420723392.0,183.22576904296875,184.74559020996094,170.5901641845703,3.122312545776367,-0.08622225373983383,1.6253015995025635
26,0.017259443178772926,22.163963317871094,376339392.0,182.40878295898438,183.12525939941406,171.80592346191406,3.15024733543396,-0.08426272869110107,1.617775321006775
27,0.017038101330399513,17.19439697265625,313060352.0,181.4217071533203,181.14401245117188,172.82984924316406,3.1735122203826904,-0.0768357515335083,1.6081888675689697
28,0.01749112829566002,13.442152976989746,252218384.0,180.33180236816406,179.17921447753906,173.1576690673828,3.1915249824523926,-0.06609655916690826,1.5960493087768555
29,0.016855906695127487,12.466560363769531,226528080.0,179.38809204101562,177.4757537841797,172.50465393066406,3.2047057151794434,-0.05336660519242287,1.5829367637634277
30,0.01724785566329956,14.166486740112305,225063472.0,178.75579833984375,176.51210021972656,170.98406982421875,3.21378493309021,-0.037146277725696564,1.5694817304611206
31,0.01689896732568741,16.211091995239258,199739856.0,178.43357849121094,176.2886962890625,168.9250030517578,3.2192447185516357,-0.020100446417927742,1.555706262588501
32,0.017322270199656487,17.93845558166504,174883408.0,178.4477996826172,176.4797821044922,166.72633361816406,3.220766067504883,-0.003937396686524153,1.5445996522903442
33,0.017566675320267677,19.157215118408203,171351872.0,178.84007263183594,177.13113403320312,164.5406036376953,3.2188315391540527,0.011466138996183872,1.537429690361023
34,0.017118899151682854,20.107749938964844,169119136.0,179.56243896484375,178.0489501953125,162.62240600585938,3.2151715755462646,0.025312846526503563,1.5348643064498901
35,0.017414771020412445,21.292694091796875,170065152.0,180.4837646484375,179.0673828125,161.3264617919922,3.2094130516052246,0.037416066974401474,1.5370559692382812
36,0.017455654218792915,22.028457641601562,167476336.0,181.31260681152344,179.8433837890625,160.6749267578125,3.2016804218292236,0.04792725667357445,1.5425031185150146
37,0.017190294340252876,22.103958129882812,175369984.0,181.78208923339844,180.36114501953125,160.53240966796875,3.191042184829712,0.05508041754364967,1.5498725175857544
38,0.01751111075282097,21.143402099609375,184126368.0,181.7851104736328,180.6776885986328,160.83958435058594,3.180424928665161,0.05703384429216385,1.55684494972229
39,0.01705620251595974,19.348690032958984,177568208.0,181.2777862548828,180.77952575683594,161.599609375,3.169419527053833,0.053016047924757004,1.564764142036438
40,0.017217295244336128,16.36557388305664,137778864.0,180.3948211669922,180.63272094726562,162.6812744140625,3.1580886840820312,0.04464571550488472,1.5717971324920654
41,0.017565129324793816,12.618203163146973,92122880.0,179.4136505126953,180.36183166503906,164.01589965820312,3.147590398788452,0.03208782523870468,1.5781633853912354
42,0.016950534656643867,8.657997131347656,54723072.0,178.54920959472656,180.09735107421875,165.4417724609375,3.1389737129211426,0.016275878995656967,1.5826854705810547
43,0.01741592399775982,5.647854328155518,41507000.0,178.11065673828125,179.99070739746094,166.77574157714844,3.132523775100708,-0.0005069231265224516,1.5838409662246704
44,0.01717478036880493,5.0960845947265625,50501756.0,178.3076934814453,179.978759765625,167.83377075195312,3.1277472972869873,-0.015104658901691437,1.5812954902648926
45,0.017361484467983246,6.706551551818848,57240644.0,179.11282348632812,179.92413330078125,168.60443115234375,3.124324321746826,-0.024689409881830215,1.577663779258728
46,0.01758548431098461,8.465617179870605,57695188.0,180.2902374267578,179.82437133789062,168.9215850830078,3.122100591659546,-0.028481286019086838,1.573885440826416
47,0.017196079716086388,9.480998992919922,56451632.0,181.38180541992188,179.83108520507812,168.9001007080078,3.121986150741577,-0.026573127135634422,1.5709822177886963
48,0.017167745158076286,9.54985237121582,62137168.0,182.03073120117188,180.0734405517578,168.51051330566406,3.123361349105835,-0.02081284672021866,1.5683585405349731
49,0.017287656664848328,8.597614288330078,63794380.0,181.9950408935547,180.43995666503906,167.79519653320312,3.1265342235565186,-0.013625885359942913,1.5660899877548218
50,0.017193984240293503,6.6712846755981445,49804292.0,181.29502868652344,180.75686645507812,166.8885040283203,3.130504608154297,-0.0054686591029167175,1.56545090675354
51,0.017496518790721893,4.007321357727051,26052544.0,180.28750610351562,180.73953247070312,166.01419067382812,3.134488821029663,0.0028159604407846928,1.5669581890106201
52,0.016897983849048615,1.4643936157226562,11252071.0,179.3106231689453,180.2413330078125,165.32525634765625,3.1383659839630127,0.010191697627305984,1.5706688165664673
53,0.017175350338220596,2.6367247104644775,10425960.0,178.6372833251953,179.62608337402344,164.9309539794922,3.1427156925201416,0.015371337532997131,1.5743807554244995
54,0.017389442771673203,4.845625877380371,29005292.0,178.45123291015625,179.2932891845703,164.85000610351562,3.147623062133789,0.01699654385447502,1.576381802558899
55,0.017171163111925125,5.922802925109863,40115736.0,178.72872924804688,179.36097717285156,164.99874877929688,3.1529181003570557,0.014939878135919571,1.5764089822769165
56,0.017498308792710304,5.798017501831055,30478160.0,179.31358337402344,179.68763732910156,165.2799835205078,3.157090425491333,0.01053835079073906,1.5738917589187622
57,0.017245054244995117,4.913887023925781,15072984.0,180.0120849609375,180.05642700195312,165.6493377685547,3.159101724624634,0.004790582228451967,1.5703271627426147
58,0.017221491783857346,3.9516665935516357,10341033.0,180.66209411621094,180.2394561767578,166.10643005371094,3.1581883430480957,-0.00037117491592653096,1.5675358772277832
59,0.017535516992211342,3.7070865631103516,15579968.0,181.11227416992188,180.11105346679688,166.53053283691406,3.154664993286133,-0.003927032928913832,1.5664490461349487
60,0.01708066463470459,3.6114063262939453,19134766.0,181.227294921875,179.736572265625,166.82618713378906,3.1494336128234863,-0.005829165689647198,1.5669924020767212
61,0.017211465165019035,3.137634038925171,18012906.0,180.88540649414062,179.45175170898438,166.9666748046875,3.143792152404785,-0.007120266556739807,1.5689349174499512
62,0.017282092943787575,2.5355870723724365,13287158.0,180.22882080078125,179.55345153808594,166.91744995117188,3.1391146183013916,-0.00776101415976882,1.5705006122589111
63,0.017067382112145424,2.3604605197906494,7144557.0,179.58863830566406,179.95729064941406,166.6927032470703,3.135807991027832,-0.007060650270432234,1.5716485977172852
64,0.017374977469444275,2.4236583709716797,7522340.0,179.2646026611328,180.3120880126953,166.37234497070312,3.133387565612793,-0.003832780057564378,1.5731195211410522
65,0.017248352989554405,2.6623833179473877,10698706.0,179.32937622070312,180.42459106445312,166.06427001953125,3.1319074630737305,0.0013341441517695785,1.5743582248687744
66,0.0169836338609457,2.7113230228424072,9397081.0,179.6569061279297,180.3622283935547,165.86932373046875,3.132098436355591,0.006166541483253241,1.574525237083435
67,0.017535924911499023,2.578254461288452,8032393.5,180.0439910888672,180.2488555908203,165.75938415527344,3.134063959121704,0.009014490991830826,1.5730066299438477
68,0.02325046807527542,2.282355546951294,8042338.5,180.2989501953125,180.1594696044922,165.73619079589844,3.137784481048584,0.009016544558107853,1.5705868005752563
69,0.016115529462695122,1.8717870712280273,7541123.5,180.3269500732422,180.0792236328125,165.8050079345703,3.142070770263672,0.006469168700277805,1.5682299137115479
70,0.01863563433289528,1.5417051315307617,5450689.0,180.1653289794922,179.97622680664062,165.9642791748047,3.1460423469543457,0.002347992965951562,1.566969633102417
71,0.01699378713965416,1.581573247909546,3878346.75,179.96527099609375,179.7767791748047,166.1797332763672,3.148644208908081,-0.0015807015588507056,1.5676146745681763
72,0.016970770433545113,1.6834145784378052,4006006.5,179.87155151367188,179.5256805419922,166.41102600097656,3.1490695476531982,-0.0038792884442955256,1.5702120065689087
73,0.017547475174069405,1.6559737920761108,4722147.5,179.8998260498047,179.4871063232422,166.54217529296875,3.147733688354492,-0.004469947889447212,1.5725916624069214
74,0.017407245934009552,1.2163488864898682,5935625.5,179.99313354492188,179.76687622070312,166.51954650878906,3.145843029022217,-0.0037467959336936474,1.573148488998413
