itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015153523534536362,181.61831665039062,8772635648.0,185.19476318359375,209.74427795410156,177.41934204101562,2.767739772796631,0.8176141977310181,0.5895654559135437
2,0.01791447587311268,175.5531005859375,7678172160.0,180.6757354736328,208.51446533203125,172.41371154785156,2.7864878177642822,0.7794613242149353,0.6395571231842041
3,0.017940232530236244,163.40155029296875,7220106240.0,177.11163330078125,205.2851104736328,174.44798278808594,2.7931361198425293,0.7940220832824707,0.6862282752990723
4,0.018118562176823616,158.33197021484375,6774938112.0,174.54161071777344,201.70982360839844,172.66554260253906,2.7694242000579834,0.787990927696228,0.7340425848960876
5,0.017122840508818626,145.60633850097656,6321750528.0,174.82286071777344,197.68247985839844,171.48907470703125,2.740339994430542,0.7882246375083923,0.7806032299995422
6,0.01774536445736885,133.39173889160156,6100927488.0,173.81304931640625,194.66896057128906,171.75442504882812,2.7367663383483887,0.7729562520980835,0.8275957107543945
7,0.01683950051665306,123.96109008789062,5764109824.0,173.9962615966797,191.59414672851562,173.19578552246094,2.7273526191711426,0.7681232690811157,0.8757913708686829
8,0.01770918443799019,116.38300323486328,5569762304.0,174.42724609375,188.4818878173828,173.41152954101562,2.7153067588806152,0.7682375907897949,0.9141968488693237
9,0.01719159260392189,110.49951171875,5201187840.0,174.18434143066406,185.5577850341797,173.05255126953125,2.702378034591675,0.7608023881912231,0.9537519216537476
10,0.01726100593805313,104.2857437133789,4841295360.0,175.14508056640625,183.20945739746094,171.8090057373047,2.6844849586486816,0.7515374422073364,0.9937583804130554
11,0.018234163522720337,97.59331512451172,5257343488.0,174.67550659179688,181.70346069335938,170.77354431152344,2.685629367828369,0.728226363658905,1.0369377136230469
12,0.01688733510673046,91.65739440917969,4988240896.0,174.78033447265625,181.19198608398438,169.53648376464844,2.6767406463623047,0.7095853090286255,1.0746265649795532
13,0.01762509159743786,86.81884002685547,4721901568.0,174.67933654785156,181.17547607421875,168.28610229492188,2.6687095165252686,0.6897112131118774,1.1064566373825073
14,0.017112836241722107,82.85447692871094,4551651328.0,174.11146545410156,181.60147094726562,167.21998596191406,2.665597438812256,0.6675790548324585,1.1413748264312744
15,0.017523333430290222,80.09278106689453,4177907200.0,173.66183471679688,182.07847595214844,166.09434509277344,2.6636593341827393,0.6442753076553345,1.1780239343643188
16,0.01732005923986435,78.0198745727539,3851157760.0,173.16151428222656,182.4487762451172,165.33132934570312,2.6652050018310547,0.6196523308753967,1.2119654417037964
17,0.01699865609407425,76.3438720703125,3553005824.0,172.50030517578125,182.99920654296875,164.37448120117188,2.6621782779693604,0.59442538022995,1.2436485290527344
18,0.0175315011292696,75.480712890625,3254058240.0,171.9800567626953,183.326904296875,163.5860137939453,2.6564667224884033,0.5698707103729248,1.2747478485107422
19,0.016985684633255005,75.36186218261719,3069930240.0,172.01150512695312,184.0492706298828,163.2822265625,2.6546006202697754,0.5444481372833252,1.3050025701522827
20,0.01718166097998619,75.09151458740234,2825276416.0,172.3786163330078,184.70123291015625,162.88031005859375,2.6561269760131836,0.5186994671821594,1.3357900381088257
21,0.017434515058994293,75.00827026367188,2622523648.0,173.003173828125,185.19552612304688,162.8601531982422,2.662046194076538,0.49360111355781555,1.3627840280532837
22,0.01712876744568348,74.30668640136719,2534552576.0,173.6556396484375,186.01441955566406,162.73324584960938,2.662295341491699,0.4695158898830414,1.3885531425476074
23,0.01736503280699253,74.78617858886719,2391025152.0,174.48452758789062,186.68125915527344,162.3893280029297,2.664123773574829,0.4455976188182831,1.4144446849822998
24,0.01705748587846756,75.54698181152344,2213010176.0,175.52394104003906,187.06231689453125,161.85647583007812,2.666421413421631,0.4217073619365692,1.4386540651321411
