itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02038993313908577,133.6970672607422,4820248064.0,189.59498596191406,161.5816192626953,191.42063903808594,3.0244030952453613,0.5516501069068909,1.7620391845703125
2,0.024210408329963684,139.35321044921875,4576197632.0,192.32589721679688,158.5012664794922,191.80784606933594,3.0641634464263916,0.5029042959213257,1.725571632385254
3,0.020467614755034447,129.9630889892578,4508129792.0,196.12391662597656,154.986083984375,191.54469299316406,3.0936973094940186,0.453909307718277,1.6994600296020508
4,0.02206629142165184,122.99104309082031,4428976640.0,195.61837768554688,156.6859588623047,190.73104858398438,3.1160085201263428,0.40477684140205383,1.6889338493347168
5,0.021700019016861916,112.78758239746094,4339560960.0,196.02603149414062,159.23324584960938,190.25851440429688,3.1286110877990723,0.35564759373664856,1.6865915060043335
6,0.021007973700761795,103.59639739990234,4225572352.0,197.02821350097656,162.01004028320312,189.7490997314453,3.142641305923462,0.3065752685070038,1.7067441940307617
7,0.020569443702697754,97.38545227050781,4006067712.0,196.92393493652344,165.014404296875,189.04837036132812,3.1606483459472656,0.2572425603866577,1.7339733839035034
8,0.020468441769480705,91.7122802734375,3785282560.0,195.37210083007812,168.6284637451172,187.68746948242188,3.179800510406494,0.209822878241539,1.7466614246368408
9,0.021208692342042923,83.3961181640625,3463075072.0,192.76983642578125,172.4004364013672,185.1620635986328,3.197909116744995,0.16350281238555908,1.755678415298462
10,0.02035609446465969,73.5960464477539,3043499008.0,189.4455108642578,176.44137573242188,182.0214385986328,3.2122836112976074,0.11573605984449387,1.7521378993988037
11,0.020660581067204475,61.293365478515625,2391705088.0,185.62747192382812,180.58697509765625,178.38409423828125,3.224195957183838,0.06664377450942993,1.7365137338638306
12,0.021342765539884567,47.17412567138672,1622184320.0,181.44383239746094,184.5922393798828,174.34982299804688,3.230137586593628,0.016375932842493057,1.7112466096878052
13,0.020930327475070953,32.81970977783203,953102208.0,177.19854736328125,187.64208984375,170.1979522705078,3.231985330581665,-0.03354192152619362,1.680749773979187
14,0.020691776648163795,21.30361557006836,807769664.0,173.73629760742188,189.24252319335938,166.52423095703125,3.228893995285034,-0.0748705267906189,1.6485588550567627
15,0.021302754059433937,13.815977096557617,1125137280.0,171.88552856445312,189.00344848632812,163.98226928710938,3.219082832336426,-0.10050759464502335,1.6153762340545654
16,0.01920212246477604,19.50878143310547,1333165184.0,171.4661865234375,187.78579711914062,162.80825805664062,3.205631732940674,-0.11311302334070206,1.5835952758789062
17,0.02060476876795292,25.659957885742188,1312412160.0,172.16380310058594,185.8710174560547,162.71144104003906,3.190330743789673,-0.11405884474515915,1.551513910293579
18,0.020920192822813988,28.930587768554688,1137310592.0,173.68447875976562,183.5346221923828,163.48654174804688,3.17531681060791,-0.10378529131412506,1.5256675481796265
19,0.021026860922574997,28.654388427734375,912691968.0,175.85707092285156,180.83114624023438,164.97142028808594,3.158890962600708,-0.08496931940317154,1.5124180316925049
20,0.02131611667573452,24.645700454711914,639567488.0,178.36354064941406,178.20626831054688,166.77880859375,3.1462414264678955,-0.06158062443137169,1.5100860595703125
21,0.020985858514904976,19.777727127075195,427144960.0,181.0676727294922,175.9161376953125,168.6685791015625,3.1365833282470703,-0.03658594936132431,1.5171267986297607
22,0.021054694429039955,17.62813949584961,338393728.0,183.54827880859375,174.34439086914062,170.34918212890625,3.130732774734497,-0.012469970621168613,1.5298163890838623
23,0.0221423227339983,15.389915466308594,422780544.0,185.32052612304688,173.8590087890625,171.4532928466797,3.128690242767334,0.00713329715654254,1.5447474718093872
24,0.021073410287499428,12.367179870605469,580810496.0,186.27059936523438,174.32858276367188,171.82643127441406,3.1305105686187744,0.021089518442749977,1.5592323541641235
25,0.021032119169831276,11.755070686340332,639799168.0,186.3997802734375,175.5509033203125,171.7689666748047,3.1341655254364014,0.029250899329781532,1.5738177299499512
26,0.0210804995149374,14.218153953552246,594732544.0,185.69195556640625,177.2506866455078,171.18052673339844,3.1384170055389404,0.031558722257614136,1.583905816078186
27,0.02076096646487713,14.408403396606445,482671328.0,184.27806091308594,179.27999877929688,170.146728515625,3.1416215896606445,0.029418502002954483,1.587674856185913
28,0.020894194021821022,12.452507019042969,303523168.0,182.3673858642578,181.26515197753906,168.71884155273438,3.1438992023468018,0.02300093322992325,1.5873936414718628
29,0.021091068163514137,9.313735961914062,150273280.0,180.21365356445312,182.9686279296875,166.97824096679688,3.144634485244751,0.01302276086062193,1.5826952457427979
30,0.020679611712694168,6.636288642883301,94319560.0,178.2119598388672,183.96617126464844,165.26333618164062,3.1434249877929688,0.002789407502859831,1.5775505304336548
31,0.021161245182156563,5.812469959259033,174266128.0,176.63487243652344,184.22991943359375,163.84988403320312,3.139298677444458,-0.005409048870205879,1.5739147663116455
32,0.02208416350185871,7.0318522453308105,260393520.0,175.61618041992188,183.8301239013672,162.9632110595703,3.1333401203155518,-0.010028643533587456,1.5716639757156372
33,0.020819658413529396,9.269792556762695,303518144.0,175.23153686523438,182.9193115234375,162.64193725585938,3.126906156539917,-0.011322377249598503,1.5707433223724365
34,0.02101096324622631,10.341368675231934,295387200.0,175.4927215576172,181.72171020507812,162.91043090820312,3.1200177669525146,-0.008808502927422523,1.5702518224716187
35,0.02092524617910385,10.266343116760254,241964848.0,176.3747100830078,180.36378479003906,163.56552124023438,3.115074634552002,-0.003215986303985119,1.5720747709274292
36,0.02064555324614048,9.229504585266113,155221072.0,177.77020263671875,179.1584930419922,164.45437622070312,3.1125283241271973,0.0038407044485211372,1.575007677078247
37,0.02043350413441658,7.904414176940918,87402448.0,179.40594482421875,178.3277587890625,165.5675506591797,3.114772319793701,0.009607130661606789,1.57802152633667
38,0.0214455034583807,6.739616394042969,77724704.0,180.9794921875,177.9748992919922,166.58514404296875,3.119556427001953,0.013106356374919415,1.5772861242294312
39,0.02037491835653782,6.42569637298584,100582120.0,182.21144104003906,178.18057250976562,167.3460693359375,3.126908540725708,0.014055452309548855,1.5744327306747437
40,0.020931024104356766,6.025965690612793,123216176.0,182.9058074951172,178.8173828125,167.79129028320312,3.135915756225586,0.01269614975899458,1.5700560808181763
41,0.020687103271484375,5.199507713317871,125502968.0,182.98883056640625,179.72189331054688,167.9535369873047,3.1449942588806152,0.008846798911690712,1.5649064779281616
42,0.021108092740178108,5.262707233428955,101283608.0,182.5051727294922,180.69622802734375,167.86192321777344,3.1546223163604736,0.0028736356180161238,1.5602524280548096
43,0.020665815100073814,6.463265419006348,76351560.0,181.67027282714844,181.4473419189453,167.47251892089844,3.1614482402801514,-0.003292464418336749,1.5579171180725098
44,0.02109450288116932,7.147224426269531,80472688.0,180.7449951171875,181.7397918701172,166.94314575195312,3.1641290187835693,-0.00768586341291666,1.5599286556243896
45,0.02254580333828926,6.732542991638184,81655400.0,179.8810272216797,181.55625915527344,166.4087371826172,3.1642403602600098,-0.009619285352528095,1.565557837486267
46,0.02079104632139206,5.495861053466797,67088196.0,179.19854736328125,180.95797729492188,165.93348693847656,3.1615185737609863,-0.00874616764485836,1.5732543468475342
47,0.02232716977596283,3.782097339630127,44425328.0,178.75852966308594,180.07369995117188,165.5846710205078,3.155512571334839,-0.0055313678458333015,1.5811846256256104
48,0.021074945107102394,2.616408348083496,33238080.0,178.62046813964844,179.21070861816406,165.36729431152344,3.1484501361846924,-0.0008630346274003386,1.5856963396072388
49,0.021789835765957832,3.815825939178467,47509164.0,178.7139129638672,178.60890197753906,165.2709503173828,3.1425604820251465,0.0034310694318264723,1.5854289531707764
50,0.021089715883135796,4.798947334289551,60611612.0,178.95797729492188,178.38511657714844,165.2587890625,3.1383910179138184,0.006281276233494282,1.5799890756607056
51,0.02042844146490097,4.480635166168213,56350280.0,179.30337524414062,178.6106414794922,165.32008361816406,3.1378841400146484,0.007557729259133339,1.5723865032196045
52,0.021397491917014122,3.1104071140289307,34897700.0,179.699462890625,179.21522521972656,165.47283935546875,3.1399333477020264,0.007300678174942732,1.5642699003219604
53,0.02038305625319481,2.0153584480285645,15503280.0,180.10313415527344,179.96209716796875,165.76620483398438,3.143204927444458,0.005727555137127638,1.558736801147461
