itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012969089671969414,208.2119903564453,10664205312.0,192.903076171875,182.57090759277344,162.4871368408203,2.7460110187530518,-0.6529218554496765,1.218052625656128
2,0.015196148306131363,185.0296630859375,7968475648.0,189.06857299804688,177.57594299316406,167.4852752685547,2.778743267059326,-0.6257368326187134,1.2158148288726807
3,0.015994414687156677,173.69639587402344,7276536320.0,186.00823974609375,172.8066864013672,172.44081115722656,2.808187484741211,-0.5951383113861084,1.2395427227020264
4,0.017023401334881783,166.23321533203125,6561867264.0,183.77200317382812,168.8836212158203,177.2061767578125,2.8407506942749023,-0.560097873210907,1.2622159719467163
5,0.01688331738114357,160.7871856689453,6047468544.0,182.84524536132812,167.2202911376953,181.77841186523438,2.874955415725708,-0.523804247379303,1.2920079231262207
6,0.015389854088425636,153.82745361328125,5575620096.0,183.1015167236328,166.68569946289062,185.96917724609375,2.9071102142333984,-0.487189918756485,1.3244377374649048
7,0.01592372916638851,146.08590698242188,4921646080.0,184.36085510253906,166.82568359375,189.7784423828125,2.9402947425842285,-0.4490889608860016,1.3605057001113892
8,0.017100738361477852,137.25697326660156,4369806336.0,185.7443389892578,167.7222900390625,192.70379638671875,2.9730591773986816,-0.4116547107696533,1.396849274635315
9,0.01633695885539055,127.54894256591797,3846042624.0,187.62179565429688,169.58612060546875,194.85244750976562,3.005825996398926,-0.37336036562919617,1.4347128868103027
10,0.017056923359632492,116.73230743408203,3239592192.0,189.79568481445312,171.7184600830078,195.91123962402344,3.0385189056396484,-0.3345877528190613,1.4742889404296875
11,0.016888843849301338,104.91644287109375,2685581312.0,191.861328125,174.22267150878906,195.79547119140625,3.0726561546325684,-0.29616525769233704,1.5134754180908203
12,0.01541353203356266,92.12458801269531,2189797888.0,193.43785095214844,176.9315643310547,194.79444885253906,3.1031503677368164,-0.2593778073787689,1.5516071319580078
13,0.015888359397649765,79.3106689453125,1944393984.0,194.23033142089844,180.03390502929688,193.28993225097656,3.1306583881378174,-0.22435082495212555,1.5839049816131592
14,0.016049232333898544,67.10363006591797,1778018816.0,194.1600799560547,183.24412536621094,191.37896728515625,3.1532692909240723,-0.19044183194637299,1.607077717781067
15,0.016884803771972656,55.971160888671875,1654036992.0,193.2384490966797,185.49876403808594,189.07545471191406,3.175325393676758,-0.15811797976493835,1.6295621395111084
16,0.017098916694521904,44.7537841796875,1531004544.0,191.6283721923828,187.18455505371094,186.6411590576172,3.194765567779541,-0.12782375514507294,1.648725152015686
17,0.016921034082770348,34.25743865966797,1351471616.0,189.4666748046875,188.1610107421875,184.05734252929688,3.2108840942382812,-0.10052583366632462,1.666859745979309
18,0.015389354899525642,25.72463607788086,1225218432.0,186.98023986816406,188.2277069091797,181.29238891601562,3.22171950340271,-0.07680848240852356,1.6745398044586182
19,0.015876242890954018,23.425556182861328,1098768640.0,184.32081604003906,187.4227294921875,178.41415405273438,3.2267115116119385,-0.055842384696006775,1.6714749336242676
20,0.016560515388846397,22.36965560913086,898084224.0,181.6363525390625,185.9993438720703,175.43394470214844,3.2267661094665527,-0.03733104467391968,1.661102294921875
21,0.016479291021823883,20.237071990966797,674415488.0,179.02413940429688,184.01251220703125,172.4169464111328,3.2233989238739014,-0.020984522998332977,1.6475199460983276
22,0.017126088961958885,17.604047775268555,470429696.0,176.68870544433594,181.84307861328125,169.36013793945312,3.217607259750366,-0.005724557675421238,1.6270933151245117
23,0.016937825828790665,15.516204833984375,336719648.0,174.79705810546875,179.59500122070312,166.42189025878906,3.2095723152160645,0.008351867087185383,1.603161096572876
24,0.015364022925496101,16.16015625,277922656.0,173.4993133544922,177.4837646484375,163.6787109375,3.200040578842163,0.021726053208112717,1.5770609378814697
25,0.015890559181571007,18.968069076538086,321423712.0,172.90643310546875,175.8083953857422,161.38153076171875,3.1901588439941406,0.03426312655210495,1.55430006980896
26,0.018211698159575462,21.947847366333008,410099872.0,172.96859741210938,174.400390625,159.52232360839844,3.180082082748413,0.046172481030225754,1.5352470874786377
27,0.016179200261831284,24.394699096679688,482967328.0,173.57330322265625,173.47425842285156,158.08982849121094,3.171923875808716,0.057557810097932816,1.5240633487701416
28,0.017096176743507385,26.024734497070312,517723744.0,174.5515899658203,173.09854125976562,157.24221801757812,3.1654160022735596,0.06831508129835129,1.5191211700439453
29,0.01629587449133396,26.737201690673828,512378144.0,175.78123474121094,173.42581176757812,156.8337860107422,3.161508560180664,0.07820697128772736,1.5171544551849365
30,0.01647293195128441,26.97730255126953,476815136.0,177.0770721435547,174.27059936523438,156.84716796875,3.159303903579712,0.08670645207166672,1.518090844154358
31,0.01709028147161007,26.770282745361328,429499776.0,178.33367919921875,175.56344604492188,157.24217224121094,3.1581506729125977,0.09390417486429214,1.5203330516815186
32,0.01692204363644123,26.229305267333984,371143680.0,179.48153686523438,177.26528930664062,158.0271453857422,3.1590511798858643,0.09956371784210205,1.5248054265975952
33,0.015413427725434303,25.528675079345703,326648608.0,180.4371337890625,179.30517578125,158.92205810546875,3.1627395153045654,0.10355451703071594,1.528756022453308
34,0.015920670703053474,25.25229263305664,307304608.0,181.20835876464844,181.20289611816406,159.9078826904297,3.165234327316284,0.10544750094413757,1.535838007926941
35,0.016810372471809387,25.02585220336914,309239616.0,181.84471130371094,182.78680419921875,160.9008331298828,3.1667420864105225,0.10521120578050613,1.5453698635101318
36,0.015390083193778992,24.990644454956055,327153120.0,182.23846435546875,183.74740600585938,162.97760009765625,3.166987419128418,0.10216108709573746,1.560430884361267
37,0.01590569131076336,24.051666259765625,366231040.0,182.3428497314453,184.0106201171875,164.67750549316406,3.1657702922821045,0.09681463241577148,1.5740723609924316
38,0.016901979222893715,23.114614486694336,387470880.0,182.10231018066406,183.6378173828125,166.0355987548828,3.162895441055298,0.08908028900623322,1.5837252140045166
39,0.017118066549301147,21.487524032592773,364964256.0,181.5479736328125,182.73965454101562,167.0244140625,3.1585958003997803,0.07917029410600662,1.5889314413070679
40,0.01689593866467476,18.947895050048828,302684160.0,180.75672912597656,181.49481201171875,167.55328369140625,3.1528940200805664,0.06724938005208969,1.58963942527771
41,0.015363482758402824,15.543935775756836,221231728.0,179.86912536621094,180.18190002441406,167.68563842773438,3.1466009616851807,0.0534839853644371,1.5852934122085571
42,0.015857012942433357,11.833810806274414,148564320.0,178.9854278564453,179.14476013183594,167.50436401367188,3.1407155990600586,0.03830109164118767,1.5781469345092773
43,0.01663772575557232,8.700864791870117,105631584.0,178.24314880371094,178.5999755859375,167.12799072265625,3.1363203525543213,0.02227593958377838,1.5695463418960571
44,0.016469843685626984,5.576398849487305,74041168.0,177.71533203125,178.50723266601562,166.63877868652344,3.1337926387786865,0.006441639270633459,1.5588325262069702
45,0.017130667343735695,3.5619611740112305,84642728.0,177.57986450195312,178.63983154296875,166.17330932617188,3.132294178009033,-0.007544166408479214,1.5534595251083374
46,0.01713426783680916,6.362071990966797,119469392.0,177.86766052246094,178.91629028320312,165.83290100097656,3.132253408432007,-0.019106969237327576,1.5559990406036377
47,0.01630796492099762,7.5836334228515625,114070736.0,178.51443481445312,179.3674774169922,165.596923828125,3.1341052055358887,-0.02804185263812542,1.5646642446517944
48,0.016448073089122772,7.448306083679199,88043560.0,179.3966827392578,179.85076904296875,165.54180908203125,3.136686325073242,-0.03391072526574135,1.5758297443389893
49,0.017043130472302437,6.641733646392822,70770776.0,180.38023376464844,180.22860717773438,165.6908416748047,3.139998435974121,-0.03657752647995949,1.586870551109314
50,0.017059892416000366,6.077938079833984,74446264.0,181.28350830078125,180.55714416503906,165.9946746826172,3.1428816318511963,-0.036828916519880295,1.5950043201446533
51,0.016288913786411285,6.449141025543213,91972504.0,181.96978759765625,180.81422424316406,166.4272003173828,3.1444833278656006,-0.035622235387563705,1.5970274209976196
52,0.016425147652626038,6.829448699951172,106111808.0,182.32264709472656,180.99929809570312,166.98585510253906,3.145378589630127,-0.033243171870708466,1.5943427085876465
53,0.017130427062511444,6.815052032470703,105168040.0,182.31118774414062,181.11041259765625,167.5758514404297,3.14601731300354,-0.030058303847908974,1.5879974365234375
54,0.0169258750975132,6.469452857971191,86812616.0,182.00985717773438,181.14015197753906,168.09490966796875,3.1461050510406494,-0.026215417310595512,1.578681230545044
55,0.015428271144628525,6.244036674499512,67066768.0,181.5156707763672,180.86805725097656,168.47805786132812,3.145120143890381,-0.021604621782898903,1.570144534111023
56,0.015863211825489998,6.173618316650391,54826008.0,180.89956665039062,180.3245086669922,168.64874267578125,3.143017053604126,-0.016271380707621574,1.5644924640655518
57,0.01678125001490116,5.828621864318848,39026204.0,180.23927307128906,179.62265014648438,168.50738525390625,3.1400201320648193,-0.010220829397439957,1.5613069534301758
58,0.01552041806280613,5.107865333557129,30168386.0,179.65310668945312,178.99545288085938,168.13381958007812,3.1371865272521973,-0.003998982720077038,1.562565803527832
59,0.01596735790371895,3.9302079677581787,29374542.0,179.20082092285156,178.73780822753906,167.58412170410156,3.13541841506958,0.0019003978231921792,1.566205620765686
60,0.016946157440543175,2.6166820526123047,33322400.0,178.92010498046875,178.99288940429688,166.94534301757812,3.135463237762451,0.00663934787735343,1.5705673694610596
61,0.017086075618863106,2.6446828842163086,29843200.0,178.82269287109375,179.67237854003906,166.26853942871094,3.137216806411743,0.010146346874535084,1.573681116104126
62,0.016906995326280594,3.072511672973633,18992738.0,178.90867614746094,180.497802734375,165.62493896484375,3.1400814056396484,0.012634978629648685,1.5745941400527954
63,0.015390964224934578,3.7246649265289307,19728914.0,179.15867614746094,181.06185913085938,165.10215759277344,3.1428520679473877,0.01413064543157816,1.5738611221313477
64,0.01591528207063675,4.4465227127075195,28840226.0,179.52005004882812,181.1466064453125,164.7629852294922,3.145216941833496,0.014839541167020798,1.573593258857727
65,0.01660032570362091,4.8840556144714355,31138034.0,179.92591857910156,180.82398986816406,164.62191772460938,3.1466660499572754,0.014807253144681454,1.5731065273284912
66,0.016481619328260422,4.870092391967773,24710210.0,180.298828125,180.26992797851562,164.65267944335938,3.147301197052002,0.0139281265437603,1.571581482887268
67,0.01710841991007328,4.534383296966553,18503328.0,180.54873657226562,179.6737823486328,164.83834838867188,3.1474153995513916,0.012164550833404064,1.568916916847229
68,0.01713806763291359,4.1014790534973145,18220364.0,180.62025451660156,179.26742553710938,165.14990234375,3.1473920345306396,0.009668461978435516,1.566831350326538
69,0.01630067080259323,3.675107002258301,20688648.0,180.51113891601562,179.1759033203125,165.5383758544922,3.1475064754486084,0.006554140709340572,1.5651897192001343
70,0.016552018001675606,3.1693477630615234,16657548.0,180.2654571533203,179.3626708984375,165.9600372314453,3.147714138031006,0.0029512429609894753,1.5645532608032227
71,0.01710105501115322,2.5627124309539795,9142055.0,179.9779510498047,179.69964599609375,166.3898162841797,3.14736008644104,-0.0006791830528527498,1.565810203552246
72,0.016902321949601173,1.8527820110321045,5376751.0,179.7559356689453,179.98741149902344,166.7589111328125,3.146169662475586,-0.003674230771139264,1.5704563856124878
73,0.015350596979260445,1.3050652742385864,4822759.5,179.65078735351562,180.1527557373047,166.9949188232422,3.1437456607818604,-0.005705429241061211,1.5755947828292847
74,0.015936104580760002,1.3535206317901611,9582590.0,179.66586303710938,180.2103271484375,167.10015869140625,3.140883684158325,-0.006789993029087782,1.578696370124817
75,0.017069434747099876,2.25663161277771,14204300.0,179.7684326171875,180.23190307617188,167.06692504882812,3.1382226943969727,-0.007176533807069063,1.5776562690734863
76,0.016265301033854485,2.5730795860290527,11943987.0,179.93484497070312,180.2081298828125,166.934814453125,3.135903835296631,-0.006891679484397173,1.5738422870635986
77,0.016964320093393326,2.5404629707336426,6461401.5,180.13742065429688,180.12442016601562,166.72930908203125,3.134115695953369,-0.005959923379123211,1.5692651271820068
78,0.017105504870414734,2.4175865650177,4420854.0,180.342529296875,179.994873046875,166.4837188720703,3.1332812309265137,-0.004469955340027809,1.5662477016448975
79,0.0162811279296875,2.27274489402771,5955822.0,180.48765563964844,179.84988403320312,166.25210571289062,3.1334502696990967,-0.0027528787031769753,1.5662213563919067
80,0.01645357720553875,2.0818750858306885,6779222.0,180.51947021484375,179.802490234375,166.0772705078125,3.134749174118042,-0.0011869583977386355,1.5686200857162476
81,0.017121531069278717,1.7250136137008667,5738764.0,180.42250061035156,179.91387939453125,165.96487426757812,3.1374080181121826,9.198977750202175e-06,1.5712882280349731
82,0.01710374653339386,1.2444565296173096,3721558.5,180.2217559814453,180.14633178710938,165.92205810546875,3.140878915786743,0.0008104229927994311,1.5728927850723267
