itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019212380051612854,169.5672149658203,5228938240.0,185.8250732421875,178.13954162597656,143.12619018554688,3.452449321746826,0.6547411680221558,1.4704248905181885
2,0.02175264060497284,160.33059692382812,4353907712.0,180.8559112548828,179.1260528564453,142.9443359375,3.4066390991210938,0.6108298301696777,1.426812767982483
3,0.016436783596873283,149.13047790527344,3522720768.0,176.0470733642578,182.23239135742188,144.91156005859375,3.384066581726074,0.5654613375663757,1.392124891281128
4,0.024263672530651093,139.76229858398438,3019623680.0,172.22344970703125,185.711181640625,147.6181640625,3.3787317276000977,0.5221491456031799,1.3857687711715698
5,0.025008441880345345,132.59886169433594,2990656768.0,170.39892578125,188.0549774169922,151.1488494873047,3.363971710205078,0.4786926209926605,1.4059251546859741
6,0.02241486869752407,122.1921157836914,2847935744.0,169.82411193847656,188.10238647460938,154.43511962890625,3.343332290649414,0.43644511699676514,1.4362882375717163
7,0.019451811909675598,110.04467010498047,2540922112.0,170.12196350097656,186.88543701171875,157.2053985595703,3.313997268676758,0.3953692615032196,1.4719178676605225
8,0.016897715628147125,96.48042297363281,2185588736.0,170.98098754882812,185.04302978515625,159.1665802001953,3.287297248840332,0.3564354479312897,1.5088480710983276
9,0.0186158400028944,84.08821105957031,1869359488.0,172.22901916503906,182.766357421875,160.15646362304688,3.2561147212982178,0.31860294938087463,1.5457319021224976
10,0.018841827288269997,72.32341766357422,1470651648.0,173.66793823242188,180.5394744873047,160.48448181152344,3.2277519702911377,0.2808021306991577,1.5768555402755737
11,0.023750396445393562,62.395050048828125,1251502720.0,175.1781768798828,178.5609130859375,160.21560668945312,3.200737714767456,0.2422129064798355,1.6018176078796387
12,0.02459169551730156,54.17304229736328,983260480.0,176.78671264648438,176.931396484375,159.57044982910156,3.1758651733398438,0.20303292572498322,1.616402506828308
13,0.023159250617027283,47.16191101074219,824393088.0,178.29676818847656,176.23104858398438,158.70005798339844,3.1544852256774902,0.16403917968273163,1.6241878271102905
14,0.019051430746912956,40.99205017089844,697000704.0,179.62252807617188,176.23724365234375,157.8556365966797,3.135693311691284,0.1261046677827835,1.6252347230911255
15,0.015598472207784653,35.10993957519531,597166784.0,180.7202911376953,176.92152404785156,157.0574188232422,3.117598533630371,0.08969379961490631,1.61823308467865
16,0.017810501158237457,29.20012092590332,479351904.0,181.59979248046875,178.10423278808594,156.6397705078125,3.1041579246520996,0.05512172356247902,1.6066612005233765
17,0.01751241646707058,23.716506958007812,367244544.0,182.1439208984375,179.60720825195312,156.69252014160156,3.0961668491363525,0.022970397025346756,1.5925638675689697
18,0.017483746632933617,19.5731201171875,314010272.0,182.2946319580078,181.1199951171875,157.3941650390625,3.0920181274414062,-0.0059908004477620125,1.577533483505249
19,0.018304763361811638,18.34967803955078,310805088.0,182.10955810546875,182.3706512451172,158.7878875732422,3.0910871028900146,-0.030349047854542732,1.5638105869293213
20,0.017801644280552864,19.53889274597168,331723136.0,181.70541381835938,183.11883544921875,160.64804077148438,3.0964152812957764,-0.049458105117082596,1.553732991218567
21,0.017347613349556923,20.409420013427734,382686272.0,181.24330139160156,182.97486877441406,162.7686309814453,3.1024112701416016,-0.06339185684919357,1.5478826761245728
22,0.017608022317290306,20.409574508666992,386371296.0,180.7293243408203,182.30018615722656,165.091552734375,3.111798048019409,-0.07188336551189423,1.5500802993774414
23,0.017749721184372902,18.682008743286133,331170464.0,180.26573181152344,181.20816040039062,167.48843383789062,3.124069929122925,-0.07545285671949387,1.5588451623916626
24,0.017995798960328102,16.569589614868164,245054320.0,179.96633911132812,179.97450256347656,169.82122802734375,3.1373815536499023,-0.07437018305063248,1.5716241598129272
25,0.017119064927101135,16.020925521850586,190942384.0,179.84278869628906,178.9085693359375,171.8641815185547,3.1515023708343506,-0.06971142441034317,1.5853204727172852
26,0.018481891602277756,15.049615859985352,200484304.0,179.84695434570312,178.29718017578125,173.5100555419922,3.167450189590454,-0.06321398913860321,1.5967787504196167
27,0.01684538647532463,13.360403060913086,245694544.0,179.97972106933594,178.21856689453125,174.58863830566406,3.183330774307251,-0.05516962334513664,1.6042958498001099
28,0.01845826394855976,11.34707260131836,283653952.0,180.1939239501953,178.5685577392578,175.08834838867188,3.1944549083709717,-0.04686542972922325,1.6083037853240967
29,0.01690109260380268,11.077261924743652,302316576.0,180.43128967285156,179.1785430908203,175.024658203125,3.2008025646209717,-0.03898392617702484,1.6092666387557983
30,0.01749665103852749,12.297626495361328,293257888.0,180.68235778808594,180.0420684814453,174.54598999023438,3.2018187046051025,-0.03173042833805084,1.6062304973602295
31,0.0172450989484787,12.848655700683594,265570512.0,180.8780975341797,180.83685302734375,173.578369140625,3.1970109939575195,-0.0253592599183321,1.600874423980713
