itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015111289918422699,175.46316528320312,6109094912.0,176.2330780029297,192.3774871826172,152.44390869140625,2.7781951427459717,0.19339783489704132,2.1360833644866943
2,0.017749113962054253,163.17593383789062,5139375104.0,181.2286376953125,190.18218994140625,155.91409301757812,2.821852207183838,0.20432032644748688,2.093292236328125
3,0.017275704070925713,148.10169982910156,4521279488.0,186.20506286621094,192.73114013671875,158.3279571533203,2.8630239963531494,0.2324177771806717,2.0483806133270264
4,0.017055023461580276,140.75692749023438,4001567488.0,190.18887329101562,194.84225463867188,161.0180206298828,2.9044976234436035,0.24879871308803558,2.001537799835205
5,0.017686622217297554,133.0754852294922,3841576960.0,191.58822631835938,194.1954803466797,163.42886352539062,2.943042755126953,0.2373713105916977,1.9535075426101685
6,0.017054209485650063,120.23444366455078,3691515904.0,191.02198791503906,192.3763885498047,165.72824096679688,2.9666736125946045,0.2134953737258911,1.904876470565796
7,0.017405224964022636,105.7790756225586,3311952128.0,189.23960876464844,189.7105712890625,167.73362731933594,2.9768333435058594,0.18187928199768066,1.8577724695205688
8,0.01719610206782818,90.94432830810547,2716401152.0,186.96578979492188,186.6224822998047,168.6909637451172,2.9776558876037598,0.1445864886045456,1.8097987174987793
9,0.017076298594474792,76.03833770751953,2068720384.0,184.4964141845703,183.2222900390625,168.5211639404297,2.9702296257019043,0.10345347970724106,1.7607786655426025
10,0.017436396330595016,61.760799407958984,1485850112.0,181.96531677246094,181.03419494628906,167.6833038330078,2.9680051803588867,0.061309948563575745,1.7119327783584595
11,0.017448078840970993,48.72449493408203,1030279168.0,179.66627502441406,180.61605834960938,166.0213623046875,2.973790407180786,0.020560771226882935,1.6629598140716553
12,0.01711886376142502,38.045814514160156,641174144.0,177.7962188720703,181.046875,164.42181396484375,2.984494686126709,-0.01585180126130581,1.6148724555969238
13,0.0155046246945858,33.88002395629883,452749184.0,176.63058471679688,181.78970336914062,163.92857360839844,3.00351881980896,-0.045570679008960724,1.5685431957244873
14,0.018003948032855988,31.25468635559082,490884192.0,176.33583068847656,182.82321166992188,164.3535614013672,3.0294487476348877,-0.06016600504517555,1.5304687023162842
15,0.018012624233961105,29.33828353881836,649628352.0,176.67689514160156,183.54434204101562,165.64320373535156,3.059572696685791,-0.06327800452709198,1.5029077529907227
16,0.017138563096523285,27.463359832763672,732375744.0,177.57679748535156,183.69151306152344,167.30795288085938,3.0908374786376953,-0.05740383639931679,1.4859040975570679
17,0.01684870757162571,25.472003936767578,719969152.0,178.77745056152344,183.5821990966797,169.20863342285156,3.1223161220550537,-0.04769245907664299,1.4760301113128662
18,0.01727324351668358,24.881994247436523,689129408.0,180.1542510986328,182.66232299804688,171.2593994140625,3.151695728302002,-0.036552056670188904,1.4734022617340088
19,0.017234858125448227,25.66400909423828,655626624.0,181.52931213378906,181.4286346435547,172.63754272460938,3.1790523529052734,-0.025889625772833824,1.4759190082550049
20,0.017328323796391487,27.38160514831543,617497408.0,182.84332275390625,179.6097412109375,173.26239013671875,3.2017781734466553,-0.016476131975650787,1.4856042861938477
21,0.01744762435555458,28.602489471435547,536198368.0,183.93130493164062,177.64447021484375,172.9984588623047,3.2213711738586426,-0.010170064866542816,1.499988317489624
22,0.01719275861978531,29.380149841308594,489811904.0,184.60829162597656,175.94064331054688,171.80528259277344,3.236994504928589,-0.006966038607060909,1.5170743465423584
23,0.018654707819223404,29.369308471679688,453044608.0,184.73977661132812,174.90260314941406,169.90737915039062,3.2478890419006348,-0.0063356864266097546,1.5344140529632568
24,0.01701541617512703,28.439697265625,434204736.0,184.21978759765625,174.9256591796875,167.6473846435547,3.256718158721924,-0.008259234018623829,1.5530710220336914
25,0.01746097020804882,26.538063049316406,365386336.0,183.1512908935547,175.89073181152344,165.3665771484375,3.2613770961761475,-0.010486024431884289,1.5700143575668335
