itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014448734000325203,245.6101837158203,11115449344.0,205.83741760253906,167.3549346923828,154.3169403076172,3.3438215255737305,0.6068840622901917,0.600782036781311
2,0.015538886189460754,238.86093139648438,9073479680.0,201.5817108154297,162.34825134277344,149.33615112304688,3.3225839138031006,0.5707535743713379,0.5509673357009888
3,0.01849566213786602,241.39646911621094,8039390208.0,197.30892944335938,157.34292602539062,148.9433135986328,3.322032928466797,0.5337027311325073,0.5543384552001953
4,0.01746719889342785,238.49801635742188,6830461952.0,193.36129760742188,153.56536865234375,150.2426300048828,3.3217246532440186,0.5010330080986023,0.5737427473068237
5,0.01715948060154915,233.18362426757812,6302042624.0,189.7707977294922,150.02928161621094,152.4654083251953,3.326613426208496,0.47232702374458313,0.6028518080711365
6,0.016998175531625748,227.9989776611328,6085212672.0,186.541259765625,149.18756103515625,155.41754150390625,3.3350675106048584,0.4485551118850708,0.6303330659866333
7,0.01746322773396969,222.23309326171875,6024945664.0,183.6993408203125,150.49462890625,158.12286376953125,3.3435590267181396,0.42907050251960754,0.6448096036911011
8,0.01717720925807953,217.47357177734375,5950531584.0,181.36544799804688,152.0702362060547,161.01605224609375,3.3408713340759277,0.41244274377822876,0.6683754920959473
9,0.017079152166843414,209.8397674560547,5868621312.0,179.44070434570312,153.75570678710938,163.84588623046875,3.330460548400879,0.39733967185020447,0.6988004446029663
10,0.017682410776615143,200.33177185058594,5837347328.0,177.88043212890625,155.43031311035156,166.4126434326172,3.317042827606201,0.38413047790527344,0.7333046793937683
11,0.017284562811255455,190.25946044921875,5704985600.0,176.68345642089844,157.7636260986328,168.59304809570312,3.301112413406372,0.37363991141319275,0.7676488161087036
12,0.0172245092689991,179.66314697265625,5627382784.0,175.75924682617188,160.62265014648438,170.1964111328125,3.2846314907073975,0.3653077781200409,0.8056676387786865
13,0.01717103086411953,168.2532958984375,5497565184.0,175.1269073486328,163.72293090820312,171.49534606933594,3.269066572189331,0.3581235408782959,0.8426128625869751
14,0.017087114974856377,157.19827270507812,5413236224.0,174.7509765625,166.94644165039062,172.11480712890625,3.2546606063842773,0.35215938091278076,0.8794441819190979
15,0.01742457039654255,146.36190795898438,5264133632.0,174.56153869628906,169.83038330078125,172.3683319091797,3.2428066730499268,0.3474215567111969,0.9198693633079529
16,0.01714208349585533,135.8646697998047,5115541504.0,174.5742645263672,172.31619262695312,172.01644897460938,3.227464199066162,0.34431275725364685,0.9629129767417908
17,0.017186924815177917,124.76025390625,4855412224.0,174.80084228515625,172.98944091796875,171.32366943359375,3.209146022796631,0.34193816781044006,1.0089797973632812
18,0.01746222749352455,113.97216796875,4475066880.0,175.2752227783203,173.535888671875,170.44908142089844,3.1891088485717773,0.34041938185691833,1.0557554960250854
19,0.01701410487294197,102.90174865722656,4033330176.0,175.9373016357422,174.07315063476562,168.7073211669922,3.1692607402801514,0.3399384617805481,1.102478265762329
20,0.01734083890914917,91.77423858642578,3618732032.0,176.7503204345703,174.15748596191406,166.81777954101562,3.1470746994018555,0.3398195207118988,1.1498807668685913
21,0.0173052866011858,81.08564758300781,3228580608.0,177.66098022460938,174.20819091796875,164.70040893554688,3.1244194507598877,0.33956781029701233,1.1961125135421753
22,0.016991131007671356,71.52464294433594,2810738432.0,178.6175537109375,174.29771423339844,162.66265869140625,3.0991694927215576,0.3390701413154602,1.2433232069015503
23,0.017421463504433632,62.80876159667969,2362771200.0,179.5391845703125,174.37173461914062,160.69007873535156,3.075079917907715,0.33785200119018555,1.2924823760986328
24,0.0171860009431839,55.727664947509766,2041664512.0,180.41754150390625,175.2013397216797,158.64830017089844,3.0488038063049316,0.33464327454566956,1.340071201324463
25,0.016943862661719322,49.93885040283203,1749807360.0,181.20811462402344,176.52926635742188,156.68434143066406,3.025453567504883,0.3297753930091858,1.3868807554244995
26,0.017358845099806786,46.93609619140625,1548191616.0,181.93275451660156,178.6544952392578,154.4314422607422,3.0060250759124756,0.32289859652519226,1.428900122642517
27,0.01686077192425728,47.248558044433594,1377229440.0,182.54481506347656,181.48117065429688,152.18016052246094,2.992208480834961,0.3139026165008545,1.4629242420196533
28,0.01745179295539856,49.78030776977539,1263046784.0,182.9881134033203,184.2250213623047,150.44134521484375,2.9803855419158936,0.3034466505050659,1.4968781471252441
29,0.01732390932738781,53.56428527832031,1250825600.0,183.28646850585938,186.2889862060547,149.13131713867188,2.9719409942626953,0.2921181917190552,1.5286970138549805
30,0.017057335004210472,57.732601165771484,1276258048.0,183.47401428222656,187.6605987548828,148.59857177734375,2.966916799545288,0.2801753580570221,1.5573153495788574
31,0.01732560805976391,61.13410949707031,1278185600.0,183.5453643798828,188.26478576660156,148.91123962402344,2.9590115547180176,0.2677913308143616,1.5849106311798096
32,0.017214996740221977,63.92927551269531,1271093120.0,183.50881958007812,187.8189239501953,149.87744140625,2.9514942169189453,0.25471287965774536,1.6083277463912964
33,0.017173446714878082,65.37030792236328,1216974976.0,183.3599853515625,186.69549560546875,151.07752990722656,2.9451520442962646,0.24138624966144562,1.6273945569992065
34,0.01761787198483944,65.79902648925781,1161057024.0,183.108642578125,185.13377380371094,152.41616821289062,2.939822196960449,0.2275681495666504,1.6401039361953735
35,0.017257066443562508,64.98994445800781,1093870592.0,182.77561950683594,183.4315948486328,153.82827758789062,2.936842918395996,0.2134014070034027,1.6483246088027954
36,0.016920942813158035,63.29145050048828,1042166336.0,182.38975524902344,181.89022827148438,155.35504150390625,2.935688018798828,0.19834670424461365,1.6495132446289062
37,0.017445158213377,60.321136474609375,986331904.0,181.98458862304688,180.75990295410156,156.89825439453125,2.941202163696289,0.18324224650859833,1.6470792293548584
38,0.016958842054009438,56.293949127197266,927030208.0,181.59808349609375,180.25856018066406,158.35220336914062,2.951580286026001,0.16744831204414368,1.6394728422164917
39,0.017376095056533813,51.09060287475586,845066752.0,181.21128845214844,180.3578338623047,159.55738830566406,2.965900182723999,0.1520446538925171,1.6291968822479248
40,0.017246410250663757,45.37595748901367,730744064.0,180.83726501464844,181.07748413085938,160.54696655273438,2.985924482345581,0.1369745284318924,1.6170239448547363
41,0.01716356910765171,39.11006546020508,597931584.0,180.4780731201172,181.96958923339844,161.3199462890625,3.0085198879241943,0.12198954820632935,1.6024812459945679
42,0.01747657172381878,32.66410827636719,472615904.0,180.1295928955078,182.8792724609375,161.91555786132812,3.0339016914367676,0.10677792131900787,1.5867902040481567
43,0.01690317504107952,26.236997604370117,371883200.0,179.81796264648438,183.59878540039062,162.52749633789062,3.060032844543457,0.09106995165348053,1.5713924169540405
44,0.017157485708594322,20.025619506835938,309266688.0,179.54420471191406,183.91610717773438,163.25729370117188,3.085470199584961,0.07502831518650055,1.5583316087722778
45,0.01770317740738392,14.374313354492188,263316656.0,179.32260131835938,183.6971893310547,164.0273895263672,3.11006236076355,0.05906917154788971,1.5477677583694458
46,0.017030587419867516,9.888989448547363,229974416.0,179.1539306640625,183.62570190429688,164.69000244140625,3.135246753692627,0.04357956349849701,1.5372657775878906
47,0.01731795258820057,9.605878829956055,243199296.0,179.09413146972656,182.89697265625,165.3440704345703,3.155916452407837,0.02905888669192791,1.5309901237487793
48,0.01735563948750496,11.371601104736328,237534880.0,179.12579345703125,181.68435668945312,165.796875,3.17362904548645,0.015559633262455463,1.5306949615478516
49,0.01697295717895031,12.384330749511719,201611072.0,179.24612426757812,179.9532928466797,166.077880859375,3.1877248287200928,0.0033850199542939663,1.5372570753097534
50,0.0174309853464365,12.152647018432617,131781848.0,179.43507385253906,178.124755859375,166.3794708251953,3.1987106800079346,-0.007550444453954697,1.5485849380493164
51,0.01728304661810398,13.241336822509766,93117856.0,179.64755249023438,176.6011505126953,166.5892791748047,3.2059619426727295,-0.017086101695895195,1.5612943172454834
52,0.017087863758206367,13.925515174865723,115620536.0,179.8607635498047,175.72991943359375,166.61868286132812,3.2096519470214844,-0.025108767673373222,1.5735423564910889
53,0.017748629674315453,13.57770824432373,154633216.0,180.0341796875,175.6138458251953,166.5768585205078,3.209768772125244,-0.03176509216427803,1.5834832191467285
54,0.017063327133655548,12.281942367553711,188811808.0,180.16468811035156,176.27796936035156,166.556884765625,3.208631992340088,-0.03696274384856224,1.5894064903259277
55,0.017339015379548073,10.56338882446289,182715680.0,180.24954223632812,177.49725341796875,166.6295166015625,3.205235719680786,-0.04058116301894188,1.592004656791687
56,0.017278378829360008,8.447402954101562,156240000.0,180.3103485107422,178.98019409179688,166.76568603515625,3.1993765830993652,-0.04278643801808357,1.591026782989502
57,0.01742618717253208,6.394529819488525,129763040.0,180.36663818359375,180.40560913085938,166.95875549316406,3.1902270317077637,-0.043610118329524994,1.5877819061279297
58,0.0180880818516016,5.548030376434326,121488208.0,180.4193878173828,181.42628479003906,167.258544921875,3.178785800933838,-0.043022628873586655,1.5833269357681274
59,0.017041075974702835,6.2353668212890625,121936224.0,180.47789001464844,181.92068481445312,167.65023803710938,3.1650917530059814,-0.0411093570291996,1.5781326293945312
60,0.017590202391147614,7.121736526489258,114822832.0,180.5392608642578,181.85076904296875,168.12960815429688,3.1497225761413574,-0.038075681775808334,1.5734891891479492
61,0.016934819519519806,8.061001777648926,99205952.0,180.6036834716797,181.28179931640625,168.53591918945312,3.1347603797912598,-0.034069985151290894,1.570220708847046
62,0.017383020371198654,8.928580284118652,78176184.0,180.6725311279297,180.39334106445312,168.77133178710938,3.121673583984375,-0.028896525502204895,1.5685715675354004
63,0.018243039026856422,9.636920928955078,59309844.0,180.72802734375,179.50123596191406,168.65895080566406,3.1113686561584473,-0.022743308916687965,1.5683640241622925
64,0.016960198059678078,10.056570053100586,58800304.0,180.7421875,179.00172424316406,168.270263671875,3.1057932376861572,-0.016301916912198067,1.568077564239502
65,0.017338687554001808,9.819520950317383,68811800.0,180.69500732421875,179.00364685058594,167.5757598876953,3.1051769256591797,-0.010231287218630314,1.5670301914215088
66,0.017039647325873375,8.556551933288574,61880716.0,180.5966033935547,179.5318145751953,166.77919006347656,3.1098525524139404,-0.00453212670981884,1.5661396980285645
67,0.01733550988137722,6.247851848602295,34907580.0,180.4534912109375,180.36727905273438,166.01788330078125,3.1186015605926514,0.0007332397508434951,1.5661827325820923
68,0.017505919560790062,3.9869370460510254,16453559.0,180.29872131347656,181.0847930908203,165.45391845703125,3.128955841064453,0.005441119894385338,1.567635178565979
69,0.016989760100841522,2.7782483100891113,20730144.0,180.1442108154297,181.38600158691406,165.12132263183594,3.1388697624206543,0.009651695378124714,1.5703288316726685
70,0.01758548989892006,3.1481680870056152,28081458.0,180.00392150878906,181.14108276367188,165.0854949951172,3.1475956439971924,0.013141676783561707,1.5743107795715332
71,0.017188331112265587,4.571470737457275,26330718.0,179.8770751953125,180.55368041992188,165.2737579345703,3.1549081802368164,0.015797514468431473,1.5771251916885376
72,0.01712142676115036,5.423773288726807,24225976.0,179.75157165527344,179.87925720214844,165.5183563232422,3.1604602336883545,0.017470138147473335,1.5777183771133423
73,0.017595801502466202,6.017974376678467,27040126.0,179.62802124023438,179.29896545410156,165.7314453125,3.1644468307495117,0.018034037202596664,1.5756131410598755
74,0.017010126262903214,6.743348598480225,29441884.0,179.51150512695312,178.9974822998047,165.8914031982422,3.1668601036071777,0.017520764842629433,1.5711193084716797
75,0.017319587990641594,7.253859043121338,27553900.0,179.41363525390625,178.98646545410156,165.9823760986328,3.167738437652588,0.01622411236166954,1.5658137798309326
76,0.017061980441212654,7.416946887969971,26633570.0,179.3538055419922,179.19178771972656,165.9600830078125,3.1666994094848633,0.014237076975405216,1.5620440244674683
77,0.017641335725784302,7.111799240112305,27851266.0,179.34974670410156,179.4692840576172,165.88677978515625,3.1637022495269775,0.011995010077953339,1.5607221126556396
78,0.017268696799874306,6.3432183265686035,26409818.0,179.40606689453125,179.72634887695312,165.85696411132812,3.158628463745117,0.00975083652883768,1.562747597694397
79,0.016977999359369278,5.011373996734619,18962408.0,179.51560974121094,179.88340759277344,165.85572814941406,3.1519734859466553,0.0076867868192493916,1.567036509513855
80,0.017317350953817368,3.324915885925293,8769041.0,179.6555938720703,179.9438018798828,165.9037322998047,3.143996238708496,0.005697051528841257,1.572633981704712
81,0.017233654856681824,1.7686280012130737,3118998.75,179.7989501953125,180.03761291503906,166.01019287109375,3.13647198677063,0.003537127049639821,1.5766701698303223
82,0.016963329166173935,1.9967527389526367,7656527.5,179.93165588378906,180.21470642089844,166.13865661621094,3.130800247192383,0.0012903271708637476,1.5778790712356567
83,0.017422283068299294,2.781944990158081,10279514.0,180.04554748535156,180.4268035888672,166.28103637695312,3.1273205280303955,-0.0009518845472484827,1.5765886306762695
84,0.017212193459272385,3.394045114517212,9959687.0,180.1399688720703,180.5789337158203,166.40008544921875,3.1258041858673096,-0.003033541841432452,1.5736439228057861
85,0.01707412488758564,3.672165870666504,9092043.0,180.21884155273438,180.5950164794922,166.49472045898438,3.126265287399292,-0.004792161285877228,1.5703206062316895
86,0.017515935003757477,3.629565954208374,9514068.0,180.2890167236328,180.42062377929688,166.54721069335938,3.1286349296569824,-0.006065713241696358,1.5678961277008057
87,0.017299741506576538,3.2819151878356934,8926469.0,180.35140991210938,180.08091735839844,166.57655334472656,3.132540225982666,-0.006735118106007576,1.5674530267715454
88,0.017033256590366364,2.7474091053009033,6314598.5,180.39476013183594,179.71267700195312,166.54400634765625,3.13714861869812,-0.006848982535302639,1.568379282951355
89,0.01758798025548458,2.2726385593414307,5163517.0,180.4076690673828,179.5092010498047,166.4364776611328,3.142395496368408,-0.006500555202364922,1.5697122812271118
90,0.016948575153946877,1.7824475765228271,5581320.0,180.38714599609375,179.5455780029297,166.30531311035156,3.1477479934692383,-0.005869364365935326,1.5705972909927368
91,0.01730736345052719,1.6144084930419922,5022068.5,180.33888244628906,179.73709106445312,166.1632080078125,3.151712656021118,-0.005005002021789551,1.570835828781128
92,0.017470242455601692,1.8595011234283447,5455208.5,180.27194213867188,179.90354919433594,166.06527709960938,3.1529080867767334,-0.00387262599542737,1.5710606575012207
93,0.01702466420829296,1.9338363409042358,6161139.0,180.19595336914062,179.93902587890625,166.0357208251953,3.1511497497558594,-0.0024770330637693405,1.5713258981704712
