itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021067600697278976,105.1063232421875,6843713024.0,203.6054229736328,203.08663940429688,138.45716857910156,2.7633519172668457,0.475689560174942,0.9674481749534607
2,0.018135840073227882,94.04403686523438,5914401792.0,198.6216583251953,199.86398315429688,141.55104064941406,2.800356864929199,0.44567522406578064,1.0133434534072876
3,0.01776975207030773,83.97229766845703,4928824320.0,193.9541473388672,197.10989379882812,144.90760803222656,2.8429291248321533,0.41223564743995667,1.0459156036376953
4,0.017652880400419235,76.43162536621094,4178026752.0,189.63316345214844,193.66197204589844,148.3776397705078,2.8493306636810303,0.3828667104244232,1.0791560411453247
5,0.017070678994059563,63.98078918457031,3550433536.0,185.6760711669922,189.75576782226562,152.0343017578125,2.8381640911102295,0.351971298456192,1.1182730197906494
6,0.01723979227244854,48.05710983276367,3003226368.0,182.4443359375,185.6665496826172,155.60910034179688,2.8268074989318848,0.3213144540786743,1.1583373546600342
7,0.01738641783595085,32.682037353515625,2656582144.0,179.93348693847656,181.5583038330078,158.79061889648438,2.8136043548583984,0.29151859879493713,1.2013936042785645
8,0.016942039132118225,18.484731674194336,2331393280.0,177.84922790527344,178.27496337890625,162.00062561035156,2.801593780517578,0.2632214426994324,1.2452462911605835
9,0.01758468523621559,10.275352478027344,2086433408.0,176.29254150390625,176.49424743652344,164.91233825683594,2.7953360080718994,0.23339475691318512,1.2904607057571411
10,0.016934333369135857,15.647212982177734,1926954496.0,175.14773559570312,175.5185089111328,167.34091186523438,2.7918787002563477,0.20868928730487823,1.3356733322143555
11,0.01752936653792858,24.61051368713379,1819927168.0,174.43719482421875,175.04779052734375,169.7160186767578,2.79001784324646,0.19693055748939514,1.381508708000183
12,0.01809399388730526,33.403438568115234,1727381760.0,174.24163818359375,175.14462280273438,171.29635620117188,2.7973389625549316,0.1852853000164032,1.4265207052230835
13,0.017184952273964882,39.88452911376953,1687560704.0,174.52330017089844,176.20681762695312,172.2019805908203,2.8128550052642822,0.17348843812942505,1.4682693481445312
14,0.017098521813750267,43.565330505371094,1524975872.0,175.1656494140625,177.9008331298828,172.53228759765625,2.8361401557922363,0.16016171872615814,1.5089744329452515
15,0.017191454768180847,45.26204299926758,1301288576.0,176.19052124023438,180.126708984375,172.18130493164062,2.865149736404419,0.13954779505729675,1.5445818901062012
16,0.017409121617674828,44.777801513671875,1072421184.0,177.49693298339844,182.62098693847656,170.98822021484375,2.898817300796509,0.11489301919937134,1.5739898681640625
17,0.01729804463684559,42.64990997314453,809545216.0,179.03506469726562,184.81826782226562,169.2959747314453,2.9358437061309814,0.08293551951646805,1.5973795652389526
18,0.01721281372010708,39.950496673583984,577212800.0,180.62843322753906,186.65835571289062,167.42811584472656,2.974252939224243,0.04659608379006386,1.6152468919754028
19,0.017625436186790466,37.53480911254883,439402784.0,182.07235717773438,187.86444091796875,165.59371948242188,3.013079881668091,0.008697153069078922,1.6266533136367798
20,0.01738671213388443,34.81667709350586,454461120.0,183.29525756835938,188.4793243408203,164.02981567382812,3.0498099327087402,-0.027611862868070602,1.6341280937194824
21,0.017421254888176918,32.196136474609375,547835392.0,184.14297485351562,188.2075958251953,163.13136291503906,3.0853335857391357,-0.05593913421034813,1.6367753744125366
22,0.017394477501511574,28.582366943359375,654739264.0,184.5749969482422,186.94888305664062,163.1627960205078,3.115981340408325,-0.07141127437353134,1.6337132453918457
23,0.01709841564297676,23.708484649658203,647956992.0,184.65664672851562,185.04629516601562,163.97525024414062,3.140174150466919,-0.07689707726240158,1.6271504163742065
24,0.01763390563428402,18.372705459594727,534477472.0,184.32431030273438,182.64993286132812,165.41346740722656,3.1584789752960205,-0.07057467103004456,1.6152280569076538
25,0.01706031523644924,12.45700454711914,345923680.0,183.5657196044922,180.20094299316406,167.1625213623047,3.1729371547698975,-0.05488425865769386,1.5999512672424316
