itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016509627923369408,205.81944274902344,6195878400.0,195.45237731933594,167.6233367919922,192.19532775878906,2.7330589294433594,-0.5035081505775452,0.9752055406570435
2,0.01648116111755371,190.92752075195312,5217847296.0,194.14198303222656,172.58872985839844,193.40704345703125,2.7818870544433594,-0.4602963626384735,0.9861017465591431
3,0.01720600388944149,179.8881072998047,4943194112.0,193.71017456054688,176.68423461914062,193.5371551513672,2.821852207183838,-0.41673341393470764,1.0126053094863892
4,0.017370393499732018,168.29856872558594,4733466112.0,193.5201416015625,180.43812561035156,192.50042724609375,2.8531253337860107,-0.3744896352291107,1.0414224863052368
5,0.018082214519381523,156.5093231201172,4605212160.0,193.0041961669922,182.70208740234375,190.49635314941406,2.862760066986084,-0.3339661955833435,1.0779168605804443
6,0.017553146928548813,144.01910400390625,4485238784.0,191.53538513183594,182.92454528808594,188.6957550048828,2.8549230098724365,-0.298196941614151,1.1180129051208496
7,0.017298299819231033,132.0838165283203,4188295424.0,190.14747619628906,182.25538635253906,188.2925262451172,2.85213041305542,-0.263545423746109,1.16107976436615
8,0.01752747781574726,121.30860900878906,3864193536.0,189.17274475097656,180.62808227539062,188.3726806640625,2.8529043197631836,-0.22727687656879425,1.2058374881744385
9,0.015934186056256294,110.76358795166016,3553351936.0,188.38717651367188,178.6004180908203,188.56564331054688,2.855607032775879,-0.1901140958070755,1.2518986463546753
10,0.01729184202849865,100.43563079833984,3153253376.0,187.9901580810547,177.82611083984375,187.97080993652344,2.8588197231292725,-0.15251559019088745,1.2991900444030762
11,0.01733715832233429,89.72306823730469,2691370240.0,188.25,176.8258819580078,186.75877380371094,2.8686680793762207,-0.11346598714590073,1.3471245765686035
12,0.015485672280192375,78.52685546875,2174773504.0,189.0426025390625,176.0542449951172,185.04464721679688,2.883850574493408,-0.07298906147480011,1.3959640264511108
13,0.01959957927465439,67.14993286132812,1729961472.0,189.7072296142578,175.29190063476562,183.0300750732422,2.9032087326049805,-0.03284944221377373,1.4457337856292725
14,0.018543707206845284,56.460060119628906,1425176832.0,189.61927795410156,175.81349182128906,180.53778076171875,2.9207417964935303,0.0033829763997346163,1.493686318397522
15,0.017403239384293556,47.911964416503906,1227057792.0,188.52210998535156,177.36822509765625,177.47171020507812,2.936727285385132,0.03396693989634514,1.5381841659545898
16,0.016422944143414497,42.28253173828125,956850432.0,186.69984436035156,179.7516632080078,173.88470458984375,2.954326629638672,0.05800754949450493,1.5795297622680664
17,0.017902350053191185,39.05833435058594,691588992.0,184.37513732910156,182.4936981201172,169.9200897216797,2.974851131439209,0.0746808871626854,1.6128413677215576
18,0.017755895853042603,36.86653518676758,541451648.0,181.7724609375,185.23150634765625,165.83729553222656,2.9971601963043213,0.08524004369974136,1.6375285387039185
19,0.01719798520207405,37.40699768066406,548239296.0,179.06851196289062,187.48023986816406,161.66896057128906,3.0187110900878906,0.09207838773727417,1.6527727842330933
20,0.017620431259274483,41.011802673339844,612610624.0,176.67266845703125,189.29299926757812,157.74147033691406,3.0423288345336914,0.09637727588415146,1.661034107208252
21,0.01612762175500393,44.504730224609375,806261632.0,174.8781280517578,190.0731964111328,154.99990844726562,3.067054033279419,0.09897631406784058,1.6647993326187134
22,0.01895209215581417,46.2069206237793,999971840.0,173.91148376464844,189.72235107421875,153.4187469482422,3.0841970443725586,0.10044213384389877,1.6617525815963745
23,0.016494419425725937,45.999786376953125,1061790080.0,173.8179931640625,188.75967407226562,153.1219940185547,3.102616310119629,0.1014295220375061,1.6557029485702515
24,0.018009476363658905,43.99908447265625,1000042880.0,174.5023651123047,187.03607177734375,153.9025115966797,3.1159324645996094,0.10191997140645981,1.6440633535385132
25,0.01769084483385086,40.18703842163086,791124928.0,175.6680450439453,184.93426513671875,155.2904815673828,3.1282076835632324,0.10178757458925247,1.628833532333374
26,0.016892224550247192,35.42235565185547,554122048.0,177.1432342529297,182.65711975097656,157.22349548339844,3.1407432556152344,0.09880074113607407,1.6119645833969116
27,0.01626357063651085,30.071317672729492,385877952.0,178.7928466796875,180.4090576171875,159.3861541748047,3.150536298751831,0.09287241846323013,1.593531847000122
28,0.01819935254752636,24.74408721923828,272336448.0,180.31195068359375,178.43145751953125,161.54502868652344,3.1614279747009277,0.08288774639368057,1.5736794471740723
29,0.017100905999541283,20.487369537353516,230219424.0,181.4752655029297,176.8641815185547,163.49844360351562,3.1708385944366455,0.06902658194303513,1.5527286529541016
30,0.017554840072989464,18.37030792236328,244882480.0,182.09088134765625,175.8790740966797,165.1704864501953,3.1809096336364746,0.05119878053665161,1.5341545343399048
31,0.017545364797115326,18.628814697265625,279023808.0,182.04588317871094,175.6244354248047,166.5786895751953,3.1916158199310303,0.03112814761698246,1.5173332691192627
32,0.016134973615407944,20.39139175415039,305797600.0,181.51524353027344,175.87429809570312,167.6317901611328,3.2009596824645996,0.011354552581906319,1.5067787170410156
33,0.017983082681894302,22.188180923461914,331002688.0,180.8477783203125,176.3319854736328,168.40403747558594,3.2084901332855225,-0.006827628705650568,1.5027400255203247
34,0.01818830333650112,23.41561508178711,357187264.0,180.26983642578125,176.854248046875,169.02658081054688,3.2125093936920166,-0.022741802036762238,1.5075404644012451
35,0.016823245212435722,23.26922035217285,337887744.0,179.8828887939453,177.5229034423828,169.373779296875,3.21451997756958,-0.035824526101350784,1.5185085535049438
36,0.016816381365060806,21.929481506347656,291898144.0,179.67282104492188,178.2814483642578,169.45193481445312,3.2124907970428467,-0.04589021950960159,1.5330926179885864
37,0.01737360842525959,19.438390731811523,237257632.0,179.59371948242188,179.033203125,169.45834350585938,3.208392381668091,-0.05107302963733673,1.5511984825134277
38,0.0172700434923172,16.09554672241211,183369744.0,179.62890625,179.6654815673828,169.42462158203125,3.2002406120300293,-0.05124969035387039,1.5708422660827637
39,0.017201298847794533,11.992876052856445,144310480.0,179.9381103515625,180.09974670410156,169.17811584472656,3.1868863105773926,-0.046359382569789886,1.5893588066101074
40,0.01781618595123291,7.210745811462402,127213224.0,180.3126220703125,180.43922424316406,168.88168334960938,3.1712265014648438,-0.03916642814874649,1.6044549942016602
41,0.017701636999845505,3.8723700046539307,128972424.0,180.68524169921875,180.60751342773438,168.38031005859375,3.1525421142578125,-0.030417656525969505,1.613890290260315
42,0.01726035587489605,6.817980766296387,141711024.0,180.87757873535156,180.78231811523438,167.91822814941406,3.1333084106445312,-0.02200429141521454,1.6162478923797607
43,0.017624201253056526,9.57668399810791,150247968.0,180.7967529296875,181.01690673828125,167.3946990966797,3.1156342029571533,-0.015007168054580688,1.6116193532943726
44,0.01604120433330536,11.189767837524414,133522448.0,180.51144409179688,181.3625030517578,166.87454223632812,3.1040241718292236,-0.00898553617298603,1.6030060052871704
45,0.017803026363253593,11.609371185302734,102486216.0,180.15623474121094,181.65782165527344,166.48110961914062,3.096296787261963,-0.0036758773494511843,1.590757966041565
46,0.018371297046542168,11.292886734008789,74205200.0,179.8131866455078,181.7320098876953,166.13601684570312,3.0923469066619873,0.0006140138721093535,1.5760295391082764
47,0.01731942407786846,10.215524673461914,53810988.0,179.65213012695312,181.52749633789062,165.96588134765625,3.093881845474243,0.004647101275622845,1.5624971389770508
48,0.017426874488592148,8.332531929016113,62187900.0,179.7353515625,181.0635223388672,165.89443969726562,3.1017560958862305,0.008430751040577888,1.5526041984558105
49,0.017804719507694244,5.648715972900391,75904544.0,180.11087036132812,180.43994140625,165.91360473632812,3.113218069076538,0.010983961634337902,1.5484691858291626
50,0.0173198189586401,2.993495464324951,71073624.0,180.6031036376953,179.8218994140625,166.02320861816406,3.126971960067749,0.012314200401306152,1.550029993057251
51,0.017508581280708313,1.8803808689117432,54530400.0,180.95669555664062,179.50927734375,166.2136993408203,3.1430318355560303,0.011715399101376534,1.5544054508209229
52,0.018393076956272125,3.7053160667419434,38913240.0,180.9942626953125,179.3607635498047,166.31109619140625,3.1590068340301514,0.009191212244331837,1.561635971069336
53,0.016940943896770477,5.533504009246826,27386070.0,180.66441345214844,179.37960815429688,166.3533935546875,3.1723408699035645,0.004708237946033478,1.5695136785507202
54,0.016687491908669472,6.450546741485596,24074328.0,180.13595581054688,179.4952392578125,166.3302001953125,3.1806116104125977,3.5130207834299654e-05,1.5766648054122925
55,0.01701946370303631,6.494517803192139,32319706.0,179.59637451171875,179.6245574951172,166.23936462402344,3.1835813522338867,-0.0040350183844566345,1.5815430879592896
56,0.016926387324929237,6.302910327911377,42822956.0,179.2320556640625,179.6680145263672,166.06336975097656,3.1807777881622314,-0.007033237721771002,1.5837891101837158
57,0.017555736005306244,5.722027778625488,48583892.0,179.162109375,179.67596435546875,165.84072875976562,3.1733944416046143,-0.00828691478818655,1.5830291509628296
