time,loss,theta,phi,gamma,bx,by,bz
1.0237848432734609,-0.7747870683670044,2.916933383488031,-0.37915218862657685,1.8325045712252512,194.8613915843912,193.66348691667187,197.13368859472223
1.0411891900002956,-0.7773529291152954,2.953072312352786,-0.3689062506385149,1.7867723519363494,194.71469516775664,194.7978670007925,197.69485931357957
1.058458718471229,-0.7752251029014587,2.961319424959223,-0.3607006543333151,1.7623922671714638,196.5858546624063,194.46609718230013,197.47069640613097
1.0759377414360642,-0.7749724388122559,2.9031134153651244,-0.37653170411814174,1.8139149399660823,195.72672583512036,197.3631770351966,195.74299988415802
1.0933252964168787,-0.7803061008453369,2.9321545254317702,-0.3640118627393816,1.8062062422288614,193.50335451219357,196.02432557036533,197.4764132352218
1.1107433009892702,-0.783011794090271,2.9294189714330523,-0.3534455574572968,1.8035596574230572,193.27457694583057,196.34969472581366,197.58615053140488
1.128084165044129,-0.7784712910652161,2.9536927881169426,-0.3486138932365995,1.8166395553890085,195.92343613939727,195.8081166264074,198.92948053476556
1.1454173177480698,-0.777531623840332,2.968432810421503,-0.34805049428243784,1.7805361339176828,193.39032465641932,198.63927711367072,198.64383039372626
1.1626273626461625,-0.7797251343727112,3.004025910229869,-0.3411772421789715,1.7879994964940522,191.74619001278984,195.36495368797063,201.00146260747985
1.1799409091472626,-0.7822836637496948,2.9832136766299175,-0.3359230566045376,1.8145205536001332,194.47007610676945,196.18540632124285,198.4259895993239
1.197268140502274,-0.7817896008491516,2.9577684428819326,-0.3362285826704696,1.7659855918076373,195.41272901771384,196.04061684591767,199.0374112797614
1.2145539680495858,-0.7816916704177856,2.9791118875516194,-0.3189066915049228,1.8029746442741739,193.35774912521674,197.99815477288178,200.17991566857438
1.2318488480523229,-0.7804730534553528,2.9673110818596076,-0.33004784693516154,1.8166903657450044,194.6712611261532,193.9430372130739,199.74297301337708
1.2491002772003412,-0.7873084545135498,2.9865905354117244,-0.32329576588052045,1.7806038810590108,191.72075797209396,196.1525045625594,199.72848703187492
1.2662028670310974,-0.790497362613678,3.003039409059115,-0.31063670220248096,1.7625860438940117,189.61941888844228,196.32469853063537,200.12799028042957
1.283563788048923,-0.7874820828437805,2.935928579575212,-0.320552236945985,1.8007727890872864,195.18908039058556,196.9155824485511,197.36534751681054
1.300854878500104,-0.7808297872543335,2.9621825738506766,-0.3285164288600694,1.7667760609504293,192.43661569869963,199.3283473352736,197.83129527872444
1.3181562386453152,-0.7844216823577881,2.963464700852909,-0.32889928337884244,1.779254637149073,192.995277055563,197.98201980472368,198.3092147123876
1.3355007888749242,-0.7872044444084167,2.9451660392590933,-0.34298844824828134,1.7725851133795594,193.6293036764182,195.26785145274636,196.77078563813154
1.3527500377967954,-0.7874441146850586,2.9623086827211678,-0.3279198456086717,1.8117740063700696,190.9798486701559,196.96780091532003,197.15774814640127
1.3700935542583466,-0.7905207276344299,2.929895117670265,-0.32555763467598187,1.762323528834219,190.75909243556237,197.0838096380205,197.3464226758646
1.387402331456542,-0.7902770042419434,2.9032358381904384,-0.32037492371170395,1.7362250164512618,188.90360059995885,197.5330112964093,196.80663921413492
1.404630389995873,-0.7946599125862122,2.983848538279535,-0.2987391595627843,1.7595390488150153,191.11609675974523,197.1642262041854,198.10635245860345
1.4217568272724748,-0.7982971668243408,3.0110633217027765,-0.271385960615528,1.7375287445109944,190.03685666670253,197.57149194337126,198.36645342220277
1.4390298407524824,-0.7997678518295288,2.965669015809633,-0.3041143260534671,1.7699354382096408,190.4092565203926,195.3950585048246,197.4023678475591
1.4561811788007617,-0.8071145415306091,2.966771173287995,-0.29172184739077944,1.7652758387399246,189.1162462528074,194.10157785487502,196.94894441514487
1.473359540104866,-0.7947671413421631,2.9911693887464166,-0.27293629423152765,1.7741685370992761,188.27087742500044,197.72046899084478,199.00018318081965
1.4905500868335366,-0.8029078245162964,2.9836469806260917,-0.2696770464120892,1.7224444876851677,190.017342016211,196.27140888677934,199.2273656840227
1.5076131345704198,-0.8071000576019287,3.0259332174556755,-0.2600862582301441,1.7073362711672453,184.08419750432313,196.10890283295765,199.6404390360175
1.524784735403955,-0.8128767609596252,2.9664536574372926,-0.25315164498286913,1.7271064254515975,187.80878521176004,196.62785485164744,196.71527919092784
1.541863726451993,-0.8230161666870117,2.948160781626381,-0.22440911637306327,1.7093666162303904,186.90346837341895,196.7794330121535,195.00892364617698
1.5588161339983344,-0.8187662363052368,3.045686503478181,-0.20451453974172873,1.7097166363101142,185.38390364392546,195.76728486897332,198.71768045226358
1.5758746676146984,-0.8255041837692261,3.002584603979284,-0.23432862868958326,1.6763876611153359,186.90979406079572,194.47956414219192,196.96975237112315
1.5927822152152658,-0.8373451828956604,3.008292211595718,-0.21502479591861112,1.627497223123366,186.22925237869333,192.85911171786552,195.95453696627487
1.609838885255158,-0.8377329707145691,2.981766967653905,-0.2170919074066106,1.676350279907742,183.87461338975726,193.05774778116347,196.79950997776405
1.6268399208784103,-0.8531968593597412,2.9671187906294687,-0.18994488080215188,1.6457610476061157,180.7934917512846,190.80087570005958,196.0160382555447
1.6438047820702195,-0.85239177942276,3.0036739120650484,-0.19222343307340367,1.665873390040551,180.81951128527328,192.53431977551548,194.8681552397848
1.6608750531449914,-0.8616244196891785,2.9539679067719224,-0.17919327953643532,1.6671606461829085,185.6644270574779,191.50529814352313,192.8643206223791
1.6778934262692928,-0.8843478560447693,2.9179852514300455,-0.13874679018958092,1.64707283369074,186.45454183405525,189.20349579880587,189.47626141555992
1.694733653217554,-0.8761603236198425,2.9968679769869526,-0.0965660046420671,1.5698200769271682,179.7451435027429,191.87992910291604,193.06492091005674
1.711753617040813,-0.8760267496109009,2.901679804633023,-0.1477904672578973,1.5787470928959966,181.59789939789732,188.91843683346536,189.4119316922024
1.728574681095779,-0.8886020183563232,2.9837118674870373,-0.10235634092150736,1.535557271864255,178.30981167656324,185.28595663072247,191.25502451363081
1.745321299880743,-0.8603770136833191,3.001487410417365,-0.04132995319572941,1.4486525996811874,174.01298332813542,179.53921844000695,189.37807494735773
1.7621728461235762,-0.8948335647583008,2.9153869894814743,-0.07418450971025825,1.586780014551576,176.34421410391218,186.6818928959628,188.74290704265155
1.7788972854614258,-0.8811696767807007,2.8689343784243526,-0.003764366606081815,1.566421410265681,171.40169496652163,183.5932834850114,185.13709208083992
1.7958386428654194,-0.8911519050598145,2.8905763148176176,-0.05763956476775062,1.5220393891380666,180.26218947021187,185.0558758784619,187.7875393700972
1.8128206674009562,-0.9048042893409729,2.9016172776492484,-0.01581634502753529,1.5009111787498184,180.11110824384292,184.87432001338522,183.89682339252153
1.8297651540488005,-0.8838390111923218,2.8688665211591378,0.071247922859773,1.42848624432167,179.7699164901221,181.91104217004806,177.83721596100997
1.8465155055746436,-0.9098358154296875,2.9670354213177683,-0.01397938449500255,1.5419798287445445,178.81110354587884,185.40871993995268,188.66256052263688
1.8631073534488678,-0.9007470607757568,2.9997132296601414,0.05292615688644481,1.5235961966688185,177.4177056198696,183.65386149319636,188.28787493785416
1.8800497110933065,-0.8925012350082397,2.8619030637407787,-0.03767497372847789,1.5416267619858322,180.35251278874523,180.2901579495143,183.5421178423092
1.8968853428959846,-0.8559448719024658,2.922091726734597,0.03819641730607026,1.4292253146539573,171.60910477566284,179.9954786371939,185.15272947905578
1.913761337287724,-0.9031400084495544,2.9190118702561834,-0.09451098831566812,1.5926109539315445,182.74318256945713,186.9014915084029,188.39537843143387
1.930693643167615,-0.9093710780143738,2.834798444933986,0.004421085573276459,1.5597587705028726,181.23162523078616,184.45152943117085,182.42075102025257
1.947478137910366,-0.9196855425834656,2.9093413743088625,-0.019608807133471254,1.5858497803506628,179.60239269066227,184.48016136766768,184.09930671383796
1.9642572673037648,-0.9195526838302612,2.9187239040544846,-0.000593428316331579,1.6177549759569612,179.2724943008875,184.19230411227056,182.25519038570837
1.981017061509192,-0.9009360074996948,2.953827395575062,-0.03355134264107511,1.5810034136245075,179.2620293394346,190.64254710266636,188.53045786546897
1.9978875564411283,-0.9232677221298218,2.9131569385322296,0.016502582363766304,1.5339246274164071,184.24293310277505,185.5710302251191,183.25885227273238
2.014787114225328,-0.9084643125534058,2.9120419130576067,0.06184612840077858,1.5074969338488229,188.19229260220652,185.01559888969723,180.51682488777283
2.0317236138507724,-0.900402307510376,2.861159713424364,-0.007445943037136374,1.5240082996074422,182.98541912169952,179.9198703925664,181.7140995856695
2.0484708081930876,-0.9139366745948792,2.9306604750373877,-0.027024992740090424,1.5667546351202413,180.19287678500083,187.96187792514138,186.8263682955191
2.0653190491721034,-0.9114764332771301,2.8998581070036438,0.07600903449598254,1.5037819863633048,178.65416396352487,184.0143881257427,181.3261756410663
2.082136582583189,-0.914566695690155,2.916666309395377,0.027922851049022313,1.5964386974161933,180.80059019569978,185.7549156582129,184.96784809616025
2.0988010866567492,-0.9152180552482605,3.010774430264438,0.01551934227345918,1.5498177479675785,179.53639486372776,186.61216831610795,187.29295282706505
2.115613017231226,-0.927385151386261,2.893117123529545,0.04375272126455877,1.570209329466918,182.19868032125135,186.0561272660446,180.59460742615684
2.1324826097115874,-0.9234415888786316,2.8561579746354333,0.07261877414433943,1.5843240798281046,183.8924687089376,186.37983092909053,176.56063087791682
2.149355939589441,-0.9101927280426025,2.9580474433523034,-0.056987802136900904,1.6305496195493623,183.5371253561808,188.1310387936885,187.68713623609096
2.166111239232123,-0.9205577969551086,2.9144054410908087,0.042759825337761674,1.5354738946598192,179.87490431168885,185.04355079272915,182.91641578982245
2.1828868044540286,-0.925025463104248,2.9218267306697,0.06930783112512276,1.5571500573056185,181.89242171026748,183.2107732834857,180.8836260797392
2.1997435903176665,-0.9266076683998108,2.9375410367364845,0.028154980694710174,1.5143697816394748,181.64865213775778,184.56968809217187,181.38073894029105
2.216666060499847,-0.9163855314254761,2.819021784691439,0.04477036894402363,1.5491747423120548,183.61693322773982,183.03160869296477,177.08489624712826
2.2334963576868176,-0.9249649047851562,2.866959946084689,0.03745761227638252,1.5493354937259358,182.59679863673682,183.92674859875058,179.63691039211244
2.2504292652010918,-0.9109711647033691,2.906327697905623,0.09892065815423867,1.500971281054062,184.5490707161635,184.97914471843262,178.79107691978015
2.267112680710852,-0.9262439012527466,2.908587955208053,0.010023559188456228,1.5646301555265127,180.83906219703758,184.60490720535893,182.77224926532352
2.2838988304138184,-0.933325469493866,2.8993244691627584,0.025639936966570583,1.5610659203671364,184.59794505691985,184.26954076424784,179.92591233562933
2.300638281740248,-0.9336696267127991,2.8917839831987333,0.017079992780975037,1.5738619332207948,186.95946542953538,183.88253575000715,178.43066060853278
2.31746381893754,-0.9292937517166138,2.893448653276838,0.05208965007963553,1.5759276228786776,181.13542704142043,183.17922984015394,177.97407863131957
2.334198252297938,-0.936078667640686,2.9484752147884286,0.03601196610143697,1.5693807996200633,182.29443764235322,184.57433854699013,181.0417432583419
2.35076498426497,-0.9370441436767578,2.989232849140298,0.0352891430139642,1.579403452567127,182.14325714516144,184.8981335211099,181.74415969145662
2.3674962278455496,-0.9378333687782288,2.9160771363602835,-0.007177815451022772,1.5689840344608825,183.08242638045377,185.85276727479635,180.0818721079542
2.3842733781784773,-0.933559238910675,2.9132023392055757,-0.045420638739095534,1.5749010230385148,183.6774287155469,187.17376427045167,179.68099512206174
2.401009920053184,-0.9414467811584473,2.9318123055393412,0.04637266493915075,1.5629552292181121,184.88357395482248,184.8745867094023,177.29645653658014
2.4177321065217257,-0.938538670539856,2.9434244807049854,0.06454721781449801,1.5621177660639116,186.9058298337149,185.00942646142403,174.55856017220844
2.434723202139139,-0.9251512289047241,2.900949646945195,0.03431380484771033,1.6294107522980292,185.1522912864571,185.01143869499953,177.32653939370897
2.451418966986239,-0.9350846409797668,2.928393189288662,0.02969468673296021,1.5431300243041135,182.5245619249326,184.68012574287877,180.36718905364552
2.4680809257552028,-0.9476834535598755,2.9571322487385077,0.014030052767328875,1.5645447694163184,184.71089030419068,183.06633234673825,178.0368647836727
2.4846253860741854,-0.9524049758911133,2.989139811342989,-0.0008312814812860697,1.5617124893910184,185.96699529566035,181.57143488708505,176.75799346243065
2.5013408372178674,-0.9365689158439636,2.9886977716799317,-0.011947186568055074,1.5540880981753387,187.38466633543493,185.4072981216059,180.2520318555471
2.5179512510076165,-0.9474230408668518,3.0226670379184357,0.013386744280928717,1.549562509484736,181.70236158261986,185.21224633561894,180.40257362733865
2.5345795890316367,-0.9510657787322998,3.0174824480384306,-0.004663930488400296,1.5824385801282919,185.8631983064516,184.59202987366075,178.47784004012362
2.5512025402858853,-0.945823609828949,2.9667727577666607,0.03940569483916659,1.580930666908051,180.49593788628823,183.59310141228525,178.00159996641423
2.5679068192839622,-0.9540590643882751,2.958750983181748,-0.006458450801118561,1.5561243839632373,185.1882406569373,183.66725530983967,175.26195222215728
2.584572962485254,-0.9471250772476196,2.943510050202473,-0.02733224770865994,1.5444848496612922,186.71073241282522,183.05181620420456,172.02084848750758
2.6011084467172623,-0.9597670435905457,3.0461313115689173,0.03624829588050315,1.5622572519035995,184.9510095138061,181.98411756783435,175.3175998437273
2.617527650669217,-0.9577328562736511,3.1111583991732346,0.05796135154626611,1.5588938606249583,185.8853010804823,180.04979271435332,172.9354637116138
2.6341053107753396,-0.9686200022697449,3.0685024777330527,-0.020676974195886242,1.5680533980415325,183.17234045909865,181.99880841937238,177.44339651748373
2.6504900017753243,-0.9705970287322998,3.1368475638299085,-0.05420179376340474,1.5706024824532427,182.31672371123676,180.5609192743574,177.51686650793556
2.6670338874682784,-0.9496685266494751,3.090233627526816,-0.04491250029675919,1.546635232199991,188.16690513594915,182.2695663371801,176.5766752681568
2.6835876759141684,-0.9519826173782349,3.0568615439111673,-0.03832663126441728,1.577027630528391,189.1153292907273,179.6695280810335,172.90040215417173
2.7002218244597316,-0.9547703862190247,2.978170926430904,0.022167902990717924,1.5900857072559358,182.96692712232397,181.74552866075675,175.50087614202522
2.716760750859976,-0.9663820266723633,3.0378182653834473,-0.009136722324601563,1.556831401703516,184.30521022377897,178.47423138664152,172.60739007069236
2.7333465330302715,-0.9512439370155334,2.9920914100014713,0.034255948098020655,1.555510275028459,179.44970621718716,182.99830094780475,178.08715726215104
2.74985867459327,-0.9620064496994019,3.040669010433743,-0.020180986423807796,1.571648291653408,186.69892352234226,180.5017212977263,174.19709093116654
2.7663134709000587,-0.9807580709457397,3.076989542266568,-0.009689303332617792,1.5741373502532947,182.84201628781472,180.73982294530026,173.37593177680412
2.782663645222783,-0.9906503558158875,3.120914407728357,-0.014118314258283655,1.5803497806844327,181.27952678389192,180.32401697440787,171.6849009339909
2.7991016507148743,-0.9743109345436096,3.1614328452766776,-0.0066154218318403325,1.5878005879214743,182.31786630218932,177.52958974406835,173.67962258768864
2.8156666876748204,-0.9707905054092407,3.2031002083094453,-0.04483621723119623,1.5530775581839555,184.32282623009115,178.04600342092192,172.83361414970852
2.8322088001295924,-0.9652199745178223,3.187462788751609,-0.08594478115821459,1.577846115629744,182.129349410704,176.49470979820677,172.18889521666688
2.8488149400800467,-0.9706870913505554,3.2418563493260724,-0.05143676376537258,1.5705210172053807,178.8582440316218,176.64143556847495,172.64000555772776
2.865256704390049,-0.9744240045547485,3.1131937578663598,0.0258297034333149,1.5618814937542562,182.3374496835659,180.6973556580839,174.79857138591433
2.8819374619051814,-0.9590685367584229,3.2879634453954933,-0.03932288014765933,1.5845795716973976,179.50566869041992,179.45887549346327,175.11047030362948
2.898289636708796,-0.9790570139884949,3.100354560386459,-0.016683261780366002,1.5637684442019864,183.1053248404392,178.72039241334696,173.23316012892664
2.9146869322285056,-0.9837107062339783,3.1767698124678825,0.018248368618823438,1.5685304781972529,181.7570222460297,176.75867865207726,168.77309174005006
2.931196895428002,-0.9617828130722046,3.050065514685654,0.03871171608218995,1.5679484304424054,186.1817613304472,180.71724338582715,172.36098141769867
2.9475893126800656,-0.9814967513084412,3.193908640665968,-0.028899643803481947,1.5698778705146368,180.68912335632814,177.66038752281298,172.57024952272047
2.9640402207151055,-0.9736502766609192,3.0857577998211223,0.037423360690585036,1.590991993574058,179.5059448407235,179.18413690067717,172.07958461672177
2.9803501311689615,-0.9824079871177673,3.115093401943203,0.016858466210139717,1.5815133847265324,180.71016518806542,178.89960353073837,172.26809199996848
2.996768440119922,-0.9902263283729553,3.111978681742732,0.007027194638555816,1.5541732294382253,180.97500439725076,180.15722183975407,170.76306598283497
3.0131848817691207,-0.9857726097106934,3.1598127437785077,-0.031685433558185774,1.5775229021667663,180.50127258710248,176.80941131962857,168.2989487169162
3.029691830277443,-0.9909553527832031,3.192471335722424,0.005826807729555201,1.5802207710406293,178.86538001245026,178.14938086645938,168.21962283656703
3.0461441203951836,-0.9808617234230042,3.238529723390406,0.017081842484515802,1.5884469344599506,176.7454075984558,177.86387509301557,165.7128541903872
3.0625416012480855,-0.9900403022766113,3.098438153795067,0.02961867359701686,1.577558978236643,180.67366704860206,179.37238353820885,167.43232454738876
3.0789568424224854,-0.9953096508979797,3.171701643135121,-0.011886033954312421,1.5646053285281176,180.640459170377,178.29076086610695,166.12255958594744
3.0953663084656,-0.9857280254364014,3.2000057637310793,-0.02625828403653849,1.5561513004289105,180.60560616153276,177.98633953379124,163.0497933789369
3.111771808937192,-0.9938556551933289,3.1083358428328536,-0.023320737220708095,1.576279851834352,179.22141442052845,180.94237981611133,168.73404912783172
3.1282119806855917,-0.9886555671691895,3.1081339445403433,0.029401297068793675,1.5668730777540336,180.05054469059766,182.2693033140543,169.35322562127078
3.144516611471772,-0.9951507449150085,3.1210536443498844,0.014129614412048814,1.5695355338572168,180.16322666472388,180.90433031544785,169.08965639518212
3.1609171852469444,-0.9892687201499939,3.1770470313753902,-0.03706582981473164,1.5641625202243477,179.708003434472,180.2169800212203,170.77229374006265
3.1772289779037237,-0.9953056573867798,3.1180903731901477,0.012947547744079736,1.5742098637335693,180.43225114506953,179.5835326589617,168.26731684555722
3.1936575388535857,-0.9932178258895874,3.165543733910197,-0.012500899821095958,1.5942271471212135,179.22574833509623,179.24091199274432,166.60963592552383
3.2100570555776358,-0.9950622916221619,3.1714844499851864,0.009183747221472745,1.5726763846872664,178.23663313218987,178.7130818642026,163.99604597154558
3.2264384189620614,-0.9947670698165894,3.09293189341204,-0.009642394935726927,1.5702905988799487,180.4411976102113,181.07561830473216,166.0534651139623
3.242883561179042,-0.9918527007102966,3.095655548391548,0.009638147576713909,1.5483053733856096,180.48597904593709,180.59565594910987,167.478061754485
3.259190701879561,-0.9977738261222839,3.1480716875305346,-0.006966137971643491,1.5827467036873126,179.54080601280646,179.57959798183572,166.8267423827641
3.2755818516016006,-0.9944050312042236,3.166108721034785,0.025909518059347582,1.5684082859567918,180.5967768245975,178.43992751431767,164.7178796371545
3.2918550968170166,-0.9980348348617554,3.151665501484302,0.013601954239333662,1.5703761774261817,180.25293622358024,179.06554058976607,165.72192200982383
3.308282039128244,-0.9894354343414307,3.2010905398130185,0.019979292166053274,1.5744260650932729,179.314239839371,177.63666312070816,167.2879492829778
3.324580061249435,-0.9987965822219849,3.1199715550122846,-0.0022369731602818765,1.5713244654332796,180.1594581675012,180.21587950872618,166.36208615621615
3.34099137224257,-0.9916355013847351,3.1053670182489057,-0.0026537567850646046,1.571589639534626,182.15974599582955,180.50013210941222,170.13404848695143
3.3572578076273203,-0.9984533190727234,3.1549550920511162,0.006224371219838408,1.5724046983991062,179.2174113480998,179.159844425505,165.53054660039703
3.373622971586883,-0.99301677942276,3.167098306451284,-0.01023470503971081,1.575686878545306,179.91788069108753,177.7273883615194,163.8540681317198
3.3898886404931545,-0.998431921005249,3.1325648098752343,0.008038534549108908,1.571073370029239,180.10189017131478,180.11009482696574,167.78075932931654
