time,loss,theta,phi,gamma,bx,by,bz
0.556939909234643,-0.5617095828056335,2.9587255017578036,-0.85507986387207,1.7049228853247471,211.01119220522185,163.85249902536594,133.2964645244806
0.5743032395839691,-0.555371105670929,3.002885876046043,-0.8524071538446023,1.5880973077622518,212.32199956219807,164.44671146040122,138.0402672034036
0.5916528236120939,-0.49979275465011597,3.013467868499027,-0.8525528647533892,1.6000798125825935,213.757451048492,161.20228457020505,141.28106654127876
0.6090407622978091,-0.5685092806816101,2.9468985524309623,-0.8483211461766719,1.5723531060720102,211.40119512689594,170.34562438246627,142.15497234423958
0.6264976738020778,-0.574232280254364,3.0065441435115017,-0.8542202007324078,1.587109599229753,214.41240982677084,171.23459612864684,134.11425944220764
0.6439125295728445,-0.5458565354347229,3.0125806091592464,-0.8695758027008331,1.5936104394630353,207.58448971799768,167.81133445327856,137.38881253438717
0.6611302634701133,-0.5722696185112,2.996609319246437,-0.8613188231801135,1.588523726278957,209.8045489348391,168.1601294746372,138.51262580851028
0.6784860137850046,-0.5013259649276733,2.9116344005433272,-0.8573964258460792,1.6341745173546116,216.69152579329062,161.77962564926025,137.34511910558928
0.6957032810896635,-0.5739937424659729,3.005196280189249,-0.8532554703861897,1.5685353017357273,210.1499352855197,170.54643131909597,140.14176158656159
0.7130393227562308,-0.5805715322494507,3.0331787037237667,-0.8468675742021721,1.6090703562246471,208.59899027077975,172.4793990816948,133.426911017761
0.7304221196100116,-0.5740161538124084,2.9778189596190305,-0.8527307640642405,1.5989176832950067,209.61992691190233,175.42355282395374,137.62843669181908
0.7477412484586239,-0.5901852250099182,3.0441130856301344,-0.8582866443613605,1.6235167440595804,209.94697527553993,171.21728271571783,132.0048863335096
0.7652073130011559,-0.5675395131111145,3.092720352229721,-0.8632693934537048,1.6490985630533657,209.2198653498619,171.65311188234364,126.92984332814461
0.7828171625733376,-0.600380003452301,3.0102369076092246,-0.8442782410850008,1.6190104631128415,211.59109691449697,174.42182870390712,133.477986377572
0.8004190530627966,-0.5604422688484192,3.0170507017906187,-0.8357579500374446,1.6342538315297834,212.48437090432594,177.55267831854212,130.96066666210288
0.8180484771728516,-0.570615828037262,3.0033301558064056,-0.8493491841118623,1.6558239414484421,211.7260977734756,173.32732598771872,129.62759219652412
0.8355137687176466,-0.5891964435577393,3.004729749093538,-0.8522788988176078,1.590357461663906,210.54397590750867,171.24165498625166,137.5132192390522
0.8529984327033162,-0.5648484230041504,3.0396777395347936,-0.8497232686849336,1.622588152678796,212.56412247896162,167.05623853696028,132.10251127367772
0.8704065345227718,-0.5966018438339233,2.9932836545979713,-0.8519788902194139,1.604835300640954,210.35597580366715,173.3317242522054,136.24695533728374
0.8879264900460839,-0.5520597100257874,3.006532392671146,-0.8474867285124354,1.640304803881117,206.41949488972517,171.94423794012005,136.3275871549812
0.90530024189502,-0.6014376282691956,3.0065412058014127,-0.8525368326774148,1.600408400392594,212.4141810925094,171.41200658151513,134.66759137040103
0.9227325730025768,-0.5639688372612,2.9710186664847607,-0.8567291078677519,1.615456728275538,213.5046447196262,170.3436374870122,137.42849569697447
0.9401301527395844,-0.5904413461685181,3.017638694414015,-0.8493329576185671,1.6106669492373697,209.82540388299137,171.94545868302413,134.42730718756437
0.9575538048520684,-0.6012092232704163,3.071826924488794,-0.8514669492108146,1.5808122227384016,210.10050298140874,177.67870617434994,130.79040046207308
0.9749781852588058,-0.6040315628051758,3.043150408420311,-0.8503479395732496,1.6227258983966741,210.86740274269587,175.4273473839882,129.69182311708238
0.9923943821340799,-0.5837669968605042,3.062360738083698,-0.8493824599510704,1.6389101167630584,211.02911616028945,177.52019358285645,125.7811250560975
1.009834080003202,-0.5681775212287903,3.0034461794804415,-0.8416939591001266,1.5893030007800315,211.77121253038328,176.85507454394548,134.4291349504826
1.0271284831687808,-0.6013754606246948,3.0339463590927114,-0.854138473046052,1.6149633082396933,210.40303458925075,172.62673067277473,132.61094848775286
1.0445701805874705,-0.5877403020858765,3.0353564589227933,-0.852249484318748,1.6035849152696833,212.08532749168498,176.35398923988942,131.40126119649065
1.0617687180638313,-0.6002992391586304,3.0220681355412093,-0.8500620892936124,1.6088964407454482,210.39038478516477,173.04759132224046,133.67079568979594
1.0791007028892636,-0.6092920899391174,3.069306325719917,-0.8489646180759676,1.610770277234264,211.56622523150838,174.87301269405322,128.72289316427538
1.0963245183229446,-0.597381055355072,3.1073176612808897,-0.8474574820042444,1.613737765530919,212.17134994542903,175.6436569149771,124.9608620777712
1.1135862208902836,-0.6046162843704224,3.0562679081695814,-0.850515595262554,1.6073337492927076,211.92376306545862,175.76561941462234,129.64975196992296
1.1308160042390227,-0.6051890254020691,3.0834428029550183,-0.8583785615303497,1.5933274889852702,210.8339396531136,174.83931226986073,128.56648314626386
1.1480548651888967,-0.5966129899024963,3.02572474556419,-0.8534937241777144,1.635697484775333,212.56901247677018,170.63597016458817,130.5127632898264
1.1654806304723024,-0.6069568395614624,3.060301379757643,-0.8519736429525395,1.5945335382476344,210.7176303552491,175.9180221719095,130.72099116901143
1.1830206224694848,-0.6035445928573608,3.0723903178485843,-0.8501005903113066,1.5947364759433547,212.37134612426087,176.7850428325417,128.06222949123287
1.200527518056333,-0.6015671491622925,3.1217451751556062,-0.8508901498912411,1.6074007423073744,210.34592129825273,179.79077900747677,123.80379931552861
1.2179449638351798,-0.6086128950119019,3.092944182817058,-0.8513018205877845,1.6056526568286793,210.86298624681692,177.69608590098636,126.5197473292467
1.2354248575866222,-0.6018032431602478,3.062747351431258,-0.8537268023495086,1.6167113937183886,209.8859696406866,174.72142377926514,129.8950004740347
1.2528496766462922,-0.6089001893997192,3.0699795762442528,-0.851007143320857,1.6002302053871131,211.75000200336729,176.26913806922255,128.5204222369333
1.2701792577281594,-0.6098979711532593,3.1009303168008464,-0.8536991876701008,1.581223406928549,211.68411277580876,176.35971612289666,127.87493988813549
1.2874676855280995,-0.6031028032302856,3.1298202709911136,-0.8553748117185265,1.5604721611944865,212.0924677923652,176.8259004923509,126.96649827366207
1.304788556881249,-0.6049365997314453,3.102700286595331,-0.8545927294499787,1.5879121085777959,210.54786902316278,176.21947632835406,127.32540700803239
1.3220412507653236,-0.6089195013046265,3.0910921919888934,-0.8535734459031226,1.5927675187565238,210.89184253373674,176.10601209992112,127.90649324850504
1.3394466899335384,-0.609785795211792,3.0780751881545183,-0.8451280579731074,1.6017317121423178,211.65699339571546,177.56801674980244,128.18867919910525
1.3568134438246489,-0.6099246144294739,3.107141214150851,-0.8492511148911068,1.6029250541781817,212.08642370706875,177.0393050403846,125.19006718638897
1.3741637887433171,-0.5793941020965576,3.1305611313474557,-0.8478898508603905,1.6071208121434553,212.77082038297857,177.59994647462213,122.42460519507773
1.3915500547736883,-0.6095275282859802,3.0792307548693674,-0.8492393686903026,1.5908967347136371,212.3488803022515,175.04231435777388,128.94808431186777
1.4089198410511017,-0.6039406657218933,3.1052790876505445,-0.8489447877470455,1.593208029264045,211.66149064532925,176.06032095238805,127.08996342915933
1.4262248575687408,-0.6114988327026367,3.0788044540958257,-0.8504915544274041,1.598474661356346,211.7278741638578,176.2169337900139,128.1628075349898
1.4437337694689631,-0.6067739725112915,3.080070559274882,-0.8453511880062075,1.6025730967612413,212.79832732500012,176.26042081838708,127.7893305130825
1.4609975507482886,-0.611427366733551,3.088336783810391,-0.8515178814288937,1.5952189132577033,211.3684637315526,176.14461427953762,127.87720256464941
1.4782563215121627,-0.6116687059402466,3.108199911574016,-0.8508111036176706,1.5793865502913143,212.0580241272432,177.91728741941654,126.69103373077016
1.4955497914925218,-0.6104379296302795,3.127646704501066,-0.8517343463885223,1.5636946868198391,212.30392357511062,179.43942478209817,125.67510401401756
1.5128276543691754,-0.6111669540405273,3.1079318679927828,-0.8510602646457917,1.595423364671167,211.178416998164,178.7063101095767,125.71349238947857
1.5300636729225516,-0.6049269437789917,3.1190396613203855,-0.8571489775872151,1.5824856047521025,211.71077843884956,176.5600388374728,125.64783523236557
1.547280790284276,-0.6126915216445923,3.088316306445985,-0.8481332878766343,1.5969201852947639,211.67043965649898,177.31602227172004,127.55346820742034
1.5645754234865308,-0.6082170605659485,3.0919798625557706,-0.8467225479590663,1.608226169421277,211.6791013523197,178.08710818065305,125.85441731643027
1.5818840181455016,-0.6131536960601807,3.0986927032395775,-0.8519550277423422,1.587974097551731,211.6828599199365,176.79156413733574,127.36980924520918
1.5994309587404132,-0.6075382232666016,3.082952794902009,-0.8520719250218056,1.5815408699628268,211.1422691586823,177.3249389621489,129.2658707044502
1.6168378833681345,-0.6107551455497742,3.1010941093386406,-0.8499563174237815,1.597579008124343,211.85038506997213,177.11071352082567,126.20901806590427
1.6343023013323545,-0.6114650964736938,3.0889998997142194,-0.8513667224891309,1.5868869160166654,211.3783077957789,177.25353048170783,128.2469198249349
1.6517746606841683,-0.6088443398475647,3.0758514849672225,-0.8503649278815673,1.5861970765850077,212.11690613345857,175.17367401700056,129.58692131317937
1.669169538654387,-0.6106258630752563,3.0999117722363927,-0.8508864304547356,1.5931167926496272,211.41303928198766,177.82315108643266,126.68184962040377
1.686470522545278,-0.6137107014656067,3.093504504842781,-0.8500441578094883,1.5924471414232473,211.67664978821773,177.0537932045279,127.46163872631476
1.7038257969543338,-0.6111466288566589,3.103446307406797,-0.8513830656800064,1.5836803239215227,211.87044202358985,177.35442577837614,127.03042148798967
1.721118033863604,-0.6128799915313721,3.0887485786677016,-0.8512232910848732,1.5932243794540386,211.70536704189715,176.50424896367483,127.7663083900995
1.7383817341178656,-0.6128702163696289,3.0938463014768987,-0.8516608751157366,1.587430506784198,211.53058385785772,177.02254730952177,127.80836453507204
1.755669710226357,-0.6122766137123108,3.093514743524984,-0.851736454585618,1.5915965054047172,211.52566182574455,176.46808920843668,127.62350590492929
1.7729501482099295,-0.610604465007782,3.1033122856161803,-0.8515076461940669,1.591698731111449,211.43063845905027,177.74893712345622,126.54165081734388
1.7902717106044292,-0.6109685897827148,3.0872720941033984,-0.8511599778119547,1.5870855870683693,211.89988302669752,175.9826190771682,128.47836527919426
1.807547370903194,-0.6120283007621765,3.091282141981594,-0.8512468949074827,1.5882388730791392,211.7825718847857,176.42419858874018,127.99418666373167
1.8248917227610946,-0.6112421751022339,3.083083350504382,-0.8512391680685073,1.5966235106441675,211.4307894158899,176.0670546923696,128.3108496671291
1.842169246636331,-0.6120954155921936,3.0881740897299856,-0.851275142471382,1.5933877139635064,211.5407025678149,176.38889746387122,127.99074262234427
1.859525678679347,-0.6132742762565613,3.094211498512382,-0.8513847546956639,1.5937812417813402,211.43803644903707,176.98551484038256,127.34593647759134
1.8768782587721944,-0.6135977506637573,3.0993320203581227,-0.8513930445398585,1.588763576836251,211.6456837264153,177.2196884240886,127.13444513739441
1.8942417548969388,-0.6141788363456726,3.095930458840837,-0.8508172624103699,1.589610475872218,211.70073176870923,177.3910297514071,127.33866159896448
1.9116440331563354,-0.6119256019592285,3.0971383164987634,-0.8503576663227459,1.5886174611059687,211.78826674019155,177.85250002289234,127.19623944598209
1.929001996293664,-0.6100524067878723,3.0962936200102353,-0.8506116376451283,1.594503130855411,211.75252570687996,176.9593991309505,126.99723532345253
1.9462693519890308,-0.6133738160133362,3.094458131110233,-0.8513985657480845,1.5891986628020014,211.58606932011327,177.00676026487895,127.60558223216717
1.9636357529088855,-0.6101198196411133,3.1032945269669434,-0.8511076465637291,1.587367352634891,211.53797661557923,177.64520124386556,126.98571608244761
1.9808995574712753,-0.6135310530662537,3.092385065742512,-0.8511943799545871,1.5917601227492517,211.66351943531765,176.7894870337225,127.57116031318652
1.9982501296326518,-0.6135298013687134,3.0912478565627115,-0.8501223606436752,1.5938796429363722,211.5540369093336,177.35719370233352,127.44933224999701
2.015605974011123,-0.6140281558036804,3.0947411806400176,-0.8502718356730239,1.5881052990917737,211.83752720033183,177.2871359532703,127.50767027508344
2.032962023280561,-0.610196590423584,3.094588897885427,-0.8498824479289169,1.5923234235010368,211.77331362266193,177.359349091571,127.2153872014797
2.050228502601385,-0.6138272285461426,3.0944908228040315,-0.8510195362932926,1.5899798529767604,211.63288039575042,177.09490747155195,127.5080334744953
2.0676779383793473,-0.6135841608047485,3.0988801611800563,-0.8514577115831983,1.586342513380128,211.83162719558044,176.92148691052262,127.39120425848262
2.0850445898249745,-0.6133601665496826,3.09990798381277,-0.8504734694818235,1.5866561637775407,211.77818058968404,177.53319353806702,127.20939084372513
2.1023300513625145,-0.6138932704925537,3.0942657952600765,-0.8510141523363962,1.590484133006324,211.69218472390924,176.97541365980862,127.48071794582117
2.119690447114408,-0.613597571849823,3.091874766401899,-0.8500622847709451,1.593454313022063,211.56359200553084,177.4191692443622,127.41918479420858
2.1369740767404437,-0.6137753129005432,3.093626115096438,-0.8504111414740084,1.5916763631115796,211.63060080304322,177.29474866090231,127.41218966027708
2.154330181889236,-0.6132718324661255,3.089520938803271,-0.8497996507923349,1.592004178324383,211.7445078335719,177.14598780973415,127.76852542292431
2.171622128225863,-0.6140172481536865,3.09687924996941,-0.8509946961029776,1.589573727208284,211.67038975320446,177.20126327049996,127.29296520877688
2.188979393802583,-0.614067018032074,3.0964733693608224,-0.8514653836205347,1.5873628089990661,211.71145509343177,177.36103971795222,127.385107328158
2.206320224329829,-0.6138637065887451,3.097300843861959,-0.8514498140048564,1.5866957359398963,211.78445550873576,177.14218128059434,127.42552895015601
2.223689685575664,-0.6143820881843567,3.0973728098403424,-0.8509848450894268,1.5872975403957605,211.8327009536904,177.35778040629225,127.30218362782472
2.2409851271659136,-0.6145214438438416,3.0988138033584978,-0.8509674994874938,1.5859563841052609,211.9326112326604,177.48921687366237,127.19925870448941
2.258332288824022,-0.6139776110649109,3.0950671086145953,-0.8503937958720756,1.5903352068210794,211.73051108201324,177.4261851282726,127.30926473694177
2.275782009586692,-0.6137930750846863,3.098369261667984,-0.8506226720524289,1.5864971676929034,211.83555731954112,177.74320990521295,127.19692467165012
2.2930632513016462,-0.6141535043716431,3.0952916618620536,-0.8509162822654044,1.5894873916779688,211.72802787281722,177.1673627211597,127.40976962727841
2.310429156757891,-0.613963782787323,3.097642799395951,-0.8514171906478593,1.5863634888304445,211.7964032250384,177.20616430104462,127.40187951064178
2.3277182737365365,-0.6142030954360962,3.0957110313099343,-0.8506496445660215,1.5893422773234207,211.74698411776953,177.37117992146563,127.33241843036677
2.3450774988159537,-0.6142032146453857,3.0954412518213106,-0.8507012732379721,1.5870478184816186,211.88205600870225,177.4877250424725,127.43133011266994
2.3624444380402565,-0.6145561933517456,3.0978126782111346,-0.8515672795229083,1.5881637530614103,211.72976149769832,177.46871538943623,127.19117832555888
2.3797481786459684,-0.6145068407058716,3.099348426996693,-0.8522150014478505,1.5881929800462284,211.6758786463816,177.55950510751916,127.03293235079659
2.3971063271164894,-0.6138941049575806,3.096526925773767,-0.8504076968761886,1.5891732245082326,211.8619357393539,177.43070351524898,127.24909827161798
2.414386024698615,-0.6141977906227112,3.0964867584640583,-0.8512009619344482,1.5878154128763577,211.7490752549123,177.3784556672764,127.35110506402299
2.431755341589451,-0.6145230531692505,3.0981069988065375,-0.8510516914543338,1.5864913155621263,211.85237875400014,177.69474482741373,127.20488111807909
2.4491071859374642,-0.6147283315658569,3.098193715149654,-0.8512288543240224,1.585328511264513,211.93022385320498,177.57231615583518,127.23139565276455
2.466410388238728,-0.6146494746208191,3.099325343304062,-0.8514346502808487,1.5831875289606607,212.04496989545288,177.66295935804925,127.17776267966457
2.483779272995889,-0.6142570376396179,3.098206401088299,-0.8508544522631359,1.5862946070564254,211.9422632330995,177.64951040281886,127.17904905061991
2.5011500529944897,-0.6147352457046509,3.0998139181685436,-0.8514740388639338,1.5837518525203642,212.00944740868565,177.74956297574732,127.1466125576938
2.518454223871231,-0.6141229271888733,3.1018653615978478,-0.8518862360128898,1.5809566401188362,212.14067905414373,177.93875450288817,127.05370962135731
2.535821250639856,-0.6110260486602783,3.1015412531062445,-0.8516799987339708,1.5849476560417481,211.91683931774742,177.72029716583205,126.95279502373194
2.5531082320958376,-0.6145649552345276,3.0969662521425443,-0.8509459546119718,1.586522777871651,211.89075183596356,177.5458680733124,127.31169634043545
2.5704582035541534,-0.6146730184555054,3.098362720857338,-0.851557320491752,1.5857769244053495,211.8394616276382,177.52396436231692,127.24929184905386
2.5878304513171315,-0.6145756840705872,3.0976049577534193,-0.8516408802688133,1.5860553274565437,211.81806375973662,177.69584038769153,127.24575991003914
2.6051869448274374,-0.6146036982536316,3.098144415287673,-0.8517530845734669,1.5853750666311508,211.88685790697565,177.4906776206994,127.25376376043614
2.6225836658850312,-0.61440110206604,3.098549314908589,-0.8512994315217453,1.5827730669884477,212.06184063303655,177.72402780243135,127.28832836458209
2.639870362356305,-0.6146581172943115,3.097996837385498,-0.8515003175226176,1.5868160815431698,211.81278128153286,177.53254349268502,127.21546583531469
2.657241011969745,-0.6148384809494019,3.099739269391498,-0.8521055440695635,1.5845118100687126,211.87486010996105,177.64243359167935,127.1357335146653
2.6745508331805468,-0.6148912906646729,3.101125778015975,-0.8526853387983593,1.5835063261672433,211.86691424695982,177.69071635086283,127.04775210178025
2.691907594911754,-0.6147183179855347,3.1002741705348082,-0.8517587712559038,1.5841295933873867,211.9638316819291,177.490753265024,127.13566734230864
2.709271401166916,-0.6146777272224426,3.1004446314162664,-0.851648462512063,1.5843946964648579,211.92069545967456,177.6959412467911,127.08829801920247
2.7266668882220984,-0.6146884560585022,3.1014081406620297,-0.8519506112260605,1.5821465531934016,212.03074347783127,177.70854129284078,127.08420667228648
2.744093269109726,-0.6137743592262268,3.102057397125087,-0.8520247051683626,1.5819755865939065,212.06782374845696,177.77864606671676,126.99535226629155
2.7613959945738316,-0.6148005723953247,3.0992863899242753,-0.8516741666609047,1.5848265899524887,211.8965521578429,177.5876347884169,127.18580695336328
2.7788057858124375,-0.614596962928772,3.099589406068829,-0.8519421311976649,1.5835017790302746,211.97854214914332,177.57056702945124,127.18884907419651
2.7960972292348742,-0.6148123145103455,3.1002308250794073,-0.8517218796834636,1.584171467106212,211.93515713204175,177.66459769245614,127.11343578295097
2.813463421538472,-0.6147336959838867,3.0982334582955247,-0.8515637386361351,1.5864248936060008,211.83663201572352,177.5433191166067,127.20268345800068
2.8308382192626595,-0.614739179611206,3.0986871910096516,-0.8516905677330355,1.585206953484887,211.8611439228905,177.778629094951,127.1735614932092
2.848211830481887,-0.6149812340736389,3.100932138348139,-0.8523743891345882,1.5839675163478852,211.87172510817643,177.7658371838451,127.05855512956819
2.8655076241120696,-0.6151097416877747,3.102301349947381,-0.852947156539871,1.5832870188895711,211.84247573566216,177.86259769785005,126.97213486797
2.8828977523371577,-0.6147528886795044,3.102248359086219,-0.8525006441237207,1.5818251757675879,211.96726485230408,177.9012604168213,127.01041779432185
2.9003266291692853,-0.6151098608970642,3.1014793795190934,-0.8529325456491844,1.5838559912689656,211.78038860721475,177.74558237137205,127.02109044017138
2.917621010914445,-0.6150171160697937,3.102312110194368,-0.8536617990418096,1.583908060643266,211.6658592064793,177.7435920691844,126.95832938141018
2.9350046096369624,-0.6150344610214233,3.1035368361811324,-0.853130009418799,1.581950569565802,211.9017736544513,177.70550067764214,126.94331782031003
2.952375599183142,-0.6149069666862488,3.1004051604695366,-0.8525297214598063,1.5853741452158392,211.77382232575349,177.51761610937882,127.08409486119348
2.96973748318851,-0.6151916980743408,3.1037400531465673,-0.8536413838555896,1.5825552494520556,211.8036250761848,177.80790217810386,126.87480167142874
2.987053981050849,-0.615033745765686,3.105966884757713,-0.8546249924529321,1.5814195792018388,211.75716153535575,177.91803587294737,126.71929903046146
3.0044565768912435,-0.6151814460754395,3.103965360680488,-0.8542335055570731,1.5826716330802806,211.72117608336697,177.77870743594707,126.86762813800033
3.0218230923637748,-0.6152304410934448,3.104016935298758,-0.8537861020284152,1.5830585429902615,211.74083958058463,177.78191913923513,126.87327049791108
3.039138922467828,-0.6152210831642151,3.10546251394015,-0.8543364836434431,1.5828346514017708,211.67780224739704,177.8275205334213,126.78602969597648
3.0565098468214273,-0.6149704456329346,3.105941477788269,-0.8543605128898378,1.5804188565331394,211.8229372534014,178.04312039067128,126.76665295073704
3.0738171357661486,-0.615151584148407,3.104557398458586,-0.85390281503233,1.5816576787038144,211.81065852148942,177.91174432034816,126.84601342835114
3.09118309058249,-0.6151487231254578,3.1031499895024908,-0.8540178268020222,1.5837448018958478,211.66461421371628,177.92398370330994,126.87499519430088
3.1085481429472566,-0.6152200698852539,3.104668355587947,-0.8545575697683339,1.5825609469075044,211.6646249585234,177.787348684922,126.81379825541788
3.1259164847433567,-0.6151023507118225,3.1065533180391847,-0.8551138553654037,1.5815602930742896,211.68812420407377,177.91828611591666,126.69574528829867
3.1432240828871727,-0.6151529550552368,3.102747864149116,-0.8534778730782393,1.5832820667202965,211.7573225064295,177.7887583075082,126.9397541522032
3.160619080066681,-0.6150525808334351,3.1047486662713295,-0.8538485896379715,1.5815172373888897,211.83480136180998,177.6948096520449,126.86342685346992
3.177912804298103,-0.6151644587516785,3.1035496586947007,-0.8539755175110095,1.5831879107691083,211.7071610007397,177.86669019049367,126.87210310909313
3.195301408879459,-0.6151266694068909,3.1030053440606054,-0.8539878355672237,1.5841144379360217,211.65425788045366,177.69203099172185,126.90110517966698
3.21262488886714,-0.6152097582817078,3.104169384859091,-0.8539240701660534,1.5822718685118662,211.77155836123046,177.85681598819158,126.8597863661801
3.229991426691413,-0.6151806712150574,3.1052887186067335,-0.854561509883919,1.5821533171833955,211.71233918044715,177.83770289812293,126.78070852714058
3.2473637852817774,-0.6151007413864136,3.1050666106984934,-0.8542591962421184,1.581902608606013,211.7642267460394,177.75010858434717,126.81789470959976
3.2646614722907543,-0.6152234077453613,3.103928896695649,-0.8540464371937868,1.5828665852283343,211.72142743706462,177.83754478895705,126.85855100921978
3.282024148851633,-0.615151047706604,3.1028742768160993,-0.8535015129724983,1.5831749582067056,211.76207798520448,177.77904317366267,126.93523678557875
3.2993358792737126,-0.6152382493019104,3.104685108159075,-0.8542965106560638,1.5824087274392231,211.72477388163648,177.82303796700785,126.81934059175012
3.316712062805891,-0.6151950359344482,3.104437550568541,-0.8538505189990078,1.5825690070961347,211.75444034837443,177.85281547952542,126.8322213259689
3.334077092818916,-0.6152514219284058,3.1048953572431195,-0.8545123524149638,1.5826899766057196,211.6555964462865,177.83859183784244,126.8108543440539
3.3514662757515907,-0.6152166724205017,3.105473009291396,-0.854947836694651,1.5827573401825514,211.5815821313373,177.85393666771176,126.77888068036646
3.368831886909902,-0.6152096390724182,3.104350462046006,-0.8545238284101979,1.5827165421315015,211.67183320673428,177.78893732252664,126.84631236220869
3.3861122746020555,-0.6152417063713074,3.1043722341766395,-0.8543555010574004,1.5826796583726597,211.6924849921443,177.80490686177635,126.84278960314874
3.403485558927059,-0.6151881217956543,3.104686244194639,-0.8545940875402679,1.5831496106693679,211.6283574041828,177.76763377172207,126.81308173432039
3.4207831006497145,-0.6152390241622925,3.104298599692978,-0.854091574509607,1.5824913040512416,211.73575812196856,177.8345204340742,126.84811020821518
3.4381432346999645,-0.6152008771896362,3.1040640215007933,-0.8538052561850784,1.582837317988309,211.7590018613717,177.8528249913757,126.87050716268172
3.455446138046682,-0.6152585744857788,3.1045172720661585,-0.8543694913725199,1.5826300396777055,211.6882191842355,177.80371776153544,126.82797548223384
3.4728017533198,-0.6152173280715942,3.1049996055165936,-0.8544240734858701,1.5824528311506025,211.69112996522074,177.7913532115334,126.8155625665512
