time,loss,theta,phi,gamma,bx,by,bz
0.458288112655282,-0.6515203714370728,2.3788480298756296,0.5715054546010849,1.0120367873346012,153.98677906271155,200.34156780495675,163.68352977907202
0.47684951964765787,-0.6760913133621216,2.409963582025643,0.5660171690888287,0.9874299659399802,174.01704053420713,199.8162499365259,156.31245547900505
0.4952539037913084,-0.6692235469818115,2.4202856689568844,0.5380144307533754,1.000100285053387,182.1621761337134,203.83043497082434,153.14550393077457
0.513720084913075,-0.6818786859512329,2.388758934930026,0.5526457066952639,1.0112790758669115,162.17890203305524,198.8907229665666,155.58622076075437
0.5321412971243262,-0.6871076226234436,2.377946433919792,0.5199436233493047,1.0416497863880314,157.92938254417703,201.09152564357612,152.57555172111222
0.5503609059378505,-0.685743510723114,2.2673524979467925,0.5457623619272687,1.0015732006898337,172.5733685461975,200.67281526615233,159.3266303857622
0.5687063233926892,-0.6624642610549927,2.344668679691795,0.5643616958886211,0.9666436452386298,184.47707082061095,195.2448136772095,150.7350506504715
0.5869958298280835,-0.6989025473594666,2.2912276868640316,0.5544049533313502,1.0335114412198787,172.38561880911055,201.34916255783935,149.18685219298243
0.6050776597112417,-0.709912121295929,2.2316495618208005,0.5430138940765641,1.074998334417482,173.23945770826003,204.77918503048522,142.9764988694543
0.6234157122671604,-0.7141128182411194,2.312675553505408,0.516949144119073,1.0487167505970976,181.42816149257857,195.19979562132812,150.40748956944168
0.6415644632652402,-0.7300928235054016,2.2942061086645937,0.4770558990240894,1.087950704550666,189.87403565258148,191.96286359728447,147.5940764466385
0.6599397081881762,-0.7147163152694702,2.300800459991584,0.520221150251315,1.0927576344857737,163.2864921218639,200.53465825355903,154.65976333274065
0.6781318923458457,-0.7036216855049133,2.272016980117221,0.45538244161870356,1.1108513616367062,167.98252186042777,210.60332292424613,147.08242969724017
0.6961709326133132,-0.7297889590263367,2.171360432127951,0.45444262099358634,1.1491637081161845,167.61137894362884,203.39854030190853,145.09252800531095
0.7144071916118264,-0.7229348421096802,2.281974160933855,0.4442575145105857,1.1842173091751143,167.4010543974489,203.45054998420085,137.33365230507007
0.7322808792814612,-0.7502778172492981,2.1393894672988765,0.44484755014231014,1.1916632310726107,185.20226435055997,203.81818105365198,139.00409783103936
0.7497783079743385,-0.6888768076896667,2.0201109839884186,0.4072995135388129,1.2666699534149006,198.8387052537514,205.18150875868992,132.21837088600296
0.7678883336484432,-0.7442231178283691,2.201109750162,0.5058971013807799,1.1493989456359044,180.8890391976866,192.04466981611722,141.80444256617778
0.78603411372751,-0.7907730937004089,2.231297231238819,0.40589338469099145,1.2100521765946026,178.18196384632984,193.6239693050888,145.5196879595381
0.8042155504226685,-0.807431161403656,2.2311210659478284,0.3373331299982052,1.2775790976831631,180.65321691536474,188.04636144239055,146.79128250457995
0.8221046309918165,-0.7724384069442749,2.1389198683867843,0.3677234550985371,1.253900030925441,193.9238376972263,193.70573047829214,131.21359655353157
0.8399156285449862,-0.7580458521842957,2.1100614032621556,0.41817573770191696,1.1856679301528756,198.65020318823377,187.54156557901416,146.49968899735597
0.8578605409711599,-0.631885826587677,2.200242122446128,0.3959016701216932,1.2328896052240355,208.78615339025544,182.3079170203416,139.2098669611301
0.8758192304521799,-0.7733974456787109,2.178580854707495,0.4398073832756131,1.1700951823931471,177.90507255528547,198.12588448151678,143.62186274426574
0.893593923188746,-0.7905765175819397,2.0388546945904533,0.3608722201750313,1.321484101403715,182.53384231553747,195.79793401970983,135.38424728567833
0.9114085091277957,-0.7733370065689087,2.0778660345691975,0.28368939074975796,1.3173975789077463,192.0671064763826,196.96721586874128,139.03381607263918
0.9292917381972075,-0.8156523108482361,2.1190785065224285,0.2910195555240437,1.3170447427494183,190.04216203211678,182.9100495695696,141.84406688831092
0.9471605289727449,-0.783408522605896,2.108923026134205,0.2141055582149105,1.3797354985878223,192.4621108728952,172.45598382752837,143.2640514169467
0.965082535520196,-0.7491688132286072,2.1514122716459068,0.2753059739051458,1.3668323145346681,173.724876142404,197.64282637439254,132.79660168564595
0.9829249158501625,-0.7929839491844177,2.120399120358093,0.38245829675272414,1.2309590262483239,192.41887142677632,190.06688077785876,143.07391716942846
1.00085243396461,-0.8141412138938904,2.1163802238450478,0.3306698703932546,1.2909532122030642,177.9495862099281,190.26571157497017,152.0361343347693
1.0190244177356362,-0.7648447155952454,2.190272120754585,0.43036409462319936,1.2186408753191977,175.10047734195365,184.77039141993055,148.5500209030384
1.0367750758305192,-0.8072274923324585,2.1059675561155444,0.3203580667181183,1.292708403010609,187.82544919277535,193.9180097565386,141.41286728023897
1.0545269399881363,-0.8300440907478333,2.0653528677523036,0.23442966324484604,1.406814345372951,192.56930347554743,182.20909789882904,143.22564241006955
1.0720076318830252,-0.7814479470252991,2.008738874274708,0.13174080322946247,1.5251739268628528,199.9014189356784,174.2507046074852,143.02753224297146
1.090033738873899,-0.7966455817222595,2.213911752256629,0.2712173073686994,1.2838688410187946,191.28568743529877,180.00743632034238,154.07705624345408
1.1079664528369904,-0.7860477566719055,2.1635382037885,0.21255090099633167,1.3920305210976762,181.02293032690073,182.38534140968804,150.05509938437916
1.125765866599977,-0.816480278968811,2.131183891215695,0.33998144781362605,1.271226899960662,189.56988615180742,188.14649593581606,144.81921272316612
1.1435603694990277,-0.7928587794303894,2.0424496182096537,0.3467132705286652,1.3349067259744944,181.5841805572145,195.15780573902896,135.9660124702575
1.1614912981167436,-0.8194103240966797,2.171046218744885,0.29009129815869084,1.2966283122577196,188.8603107157777,183.795028675014,149.54929530015494
1.1795203499495983,-0.7971212863922119,2.1720867018938526,0.2874835883261039,1.3273738003983837,185.38937264073877,177.87290527565784,151.34234410677794
1.1973190158605576,-0.8229652047157288,2.1224973425601217,0.31213944712011465,1.3013747523575527,187.2164300547662,189.9067336363184,143.89523648687373
1.2149735921993852,-0.8025275468826294,2.010725284265665,0.2621106307533201,1.3504349906172926,194.74934263128313,184.3646776544486,144.99858020986824
1.2329274136573076,-0.817473292350769,2.1760221205272874,0.3185275051869839,1.2957930709166954,184.17724834434432,187.12594049540508,146.34310693090202
1.250852469354868,-0.7843282222747803,2.14534675859586,0.2647264352895138,1.3386741623352687,199.52886071485852,181.0987371620139,137.8560525783898
1.2687053233385086,-0.8238698840141296,2.1236218575327506,0.31418401161731935,1.3028834497361155,183.34440483616072,187.9739679717311,148.4911138956744
1.2866244139149785,-0.8286458849906921,2.1441629262552526,0.31209823552314997,1.3078622007844805,185.20369916068444,190.14237196813497,150.26380236063596
1.3045556647703052,-0.8251312375068665,2.136383886575172,0.25384193913674213,1.3658918105145093,184.22057937728616,185.57121761266148,149.10351973827073
1.3223048243671656,-0.8308214545249939,2.0783329126128747,0.25373402641330367,1.3646918860910806,189.6276608623965,186.0735320921579,148.49976313299106
1.3398652309551835,-0.823790967464447,2.0294883086556688,0.2213372870264636,1.399141293678273,192.3528671214226,185.54732789053435,149.57809123403558
1.3576570693403482,-0.819826066493988,2.05240437901794,0.27005114285980114,1.38654450269451,185.20038187316942,190.16394505159695,144.94373070801686
1.3753626644611359,-0.8283581137657166,2.0820648389496763,0.2750611816845236,1.3640654550853126,186.11536408382148,188.5717159574512,146.09512185605138
1.3931423118337989,-0.8367544412612915,2.087475753999221,0.23564357208651365,1.4026949635039303,186.47724054386606,183.60723419733682,151.3310846443573
1.410854204557836,-0.8375755548477173,2.069964959718771,0.1973956345697132,1.4533550690771193,186.107645788416,180.45748447784604,155.04900872309906
1.4285507993772626,-0.8422039747238159,2.068465606421932,0.1946695485734402,1.4513434725723688,191.27034607988998,183.0345053639624,148.92117217803155
1.4460514467209578,-0.8247248530387878,2.040887480866523,0.13491231705150064,1.5255734839904953,195.23331670175457,180.5647740600781,149.13620131921016
1.463796954602003,-0.8307378888130188,2.0330641506617644,0.23528749086625012,1.416818999146595,192.74409377296578,184.59168497346576,148.24798381535544
1.4815066121518612,-0.8436143398284912,2.071049635524623,0.20081035137904424,1.4362298692628857,193.05888562947854,180.26450963401413,151.97400235067613
1.4990999223664403,-0.8259559273719788,2.065542033812096,0.16368493622630453,1.4723120763516722,196.53064640230707,176.1109064722956,154.91344259798848
1.5165341654792428,-0.8097456097602844,1.9845804513088368,0.12667733615904925,1.535222346389853,196.58894604221365,175.40123284529017,148.37538850943827
1.5343235516920686,-0.836514413356781,2.104267307518649,0.2657430106821248,1.3647022371858237,188.05001088106673,186.45708718742378,149.79169889783654
1.5520583391189575,-0.8442171812057495,2.0763619897339005,0.21478369091644606,1.4222328324056734,187.71691086252378,184.75050334412765,157.60223395592703
1.5697209434583783,-0.8416921496391296,2.0818665507246994,0.20496070475224604,1.4299420759220345,185.29071455601195,186.02120606677693,164.79052972885574
1.5876192711293697,-0.8331923484802246,2.123083319848485,0.2070912633117739,1.4140327897183886,185.86639292829133,182.42085572637825,155.69797593083172
1.6054141698405147,-0.8429257869720459,2.0927313603092452,0.17309714006421045,1.482606870649673,187.72906986082563,179.72144981909287,157.84560087914298
1.6231670305132866,-0.8443261384963989,2.0378636332272224,0.20840852874988575,1.4561239939994595,192.1112301057756,182.47432421577741,151.36326306407273
1.6406681053340435,-0.8193824291229248,1.9952537899165907,0.20906716146894166,1.477169596139995,195.23364869451774,182.501058460477,149.19590663069323
1.6581802293658257,-0.8509018421173096,2.0345450874599154,0.13064528740212183,1.5359284654699028,191.2813518945698,177.1105050975164,157.79339481914664
1.675408716313541,-0.8226500749588013,1.9996839774305482,0.06309642576212038,1.6215415796119421,192.89702240132135,172.4372140525627,161.79424277980166
1.692972294986248,-0.8396338820457458,2.0570408111735086,0.176742547792003,1.4748000990428682,194.9482856892718,181.99444801365092,153.45088035923334
1.7104739677160978,-0.8481714725494385,2.0602718483098243,0.18190581948643053,1.469438841551431,192.73812571405784,181.6102071296997,153.85041245019977
1.7280634203925729,-0.8568183183670044,2.055808911766312,0.17521405742593937,1.4828434852073062,190.27484527585375,178.942661049447,161.2217969950235
1.745547783561051,-0.8617167472839355,2.049480564438502,0.16548631185218898,1.4985934915247752,189.7770948738356,176.89673889218932,167.37210940351952
1.7633037427440286,-0.8311392664909363,2.017126225922084,0.19424952319782862,1.4569089607550358,194.4987964992547,181.31414628534867,155.47287113537095
1.7810483546927571,-0.8513885736465454,2.073830076712455,0.178385235847615,1.4761823931760136,189.4215015204329,180.11962393565682,157.25241844319999
1.7987949419766665,-0.8525925278663635,2.0397347644359836,0.15906127337251846,1.5166034701128663,187.95651936091997,180.72279123764167,163.10394169467912
1.8164195651188493,-0.8426288962364197,2.0222133351274003,0.12651379465380747,1.5620573862058094,193.3783636273401,174.89422682536605,159.3096126690122
1.8341614585369825,-0.850282609462738,2.0628248260822755,0.1927162168507864,1.4571889708557073,189.13227405372785,182.28643421443724,158.02907863419833
1.8518492924049497,-0.8476859331130981,2.0690320892524294,0.1276581861873347,1.5285212168974391,187.99105903340572,177.1077759532696,167.7705220842417
1.8694002162665129,-0.8538470268249512,2.0612399752461275,0.14784577182797246,1.5104219111729442,189.02110180149822,178.44941301889656,163.66870732919944
1.8871128531172872,-0.8424892425537109,2.0469465831485953,0.14280754623130387,1.5288673925526393,186.1251554542702,176.918295002413,168.55613765778122
1.9046854581683874,-0.8539069890975952,2.0569405320195173,0.17213125117264888,1.484295979301733,191.08488314911094,180.437229097878,157.52684375209515
1.9222687957808375,-0.8545361161231995,2.042432174021892,0.12513549364090212,1.5501529327303714,190.38187681306133,175.62566621215575,164.21005984641496
1.939947858452797,-0.8571411967277527,2.0733409414982438,0.18536982516916017,1.4761549272029986,187.93297394504987,180.30664903395626,166.58463200388948
1.9575252337381244,-0.8646265268325806,2.033892907174301,0.13995807316418202,1.535891844172549,189.2966484607257,177.3598718952491,170.23634623339927
1.974973089993,-0.8679692149162292,2.0139243224052237,0.1207444918224655,1.565746569670817,189.23422193087208,175.97999587504523,176.72831012849895
1.9925690339878201,-0.8621121048927307,2.059384738773852,0.14650977512259422,1.51185180042168,191.18753147688938,175.17577280573198,168.9262791265267
2.0101855527609587,-0.8689086437225342,2.037261115806283,0.15727994443201423,1.5185099891111808,190.8450922614415,176.357937620089,170.11403742444884
2.0277109937742352,-0.8670328855514526,2.025271686086361,0.1619970307340351,1.5225540280802994,191.75708749141313,175.3121999206852,173.3367024720735
2.04526212438941,-0.855958878993988,2.0350007536284815,0.12804402950712618,1.556040590918875,188.70138061793895,173.0103577151778,180.451632225671
2.0629725139588118,-0.8668632507324219,2.0470319714949694,0.17600929899428094,1.4921461902197373,188.84422155561444,176.95015110190747,179.18227359110315
2.0806299969553947,-0.8572070002555847,2.0584737978438765,0.1890891862904418,1.4649603984648545,190.57233139662864,180.87872406112865,162.51758166699125
2.098173862323165,-0.8636546730995178,2.0151778954226582,0.13300317766883507,1.5411145526013494,192.22052388671062,173.7731244180743,175.02889844313998
2.115659619681537,-0.8529866933822632,2.015613071603287,0.11058848034035118,1.5776937993849924,190.1305639318259,170.83251617655043,183.26638770542115
2.133207247592509,-0.8648083806037903,2.047758616283729,0.16946400980291915,1.493143748694889,190.46188953042795,178.36717208998408,167.7047831765987
2.150775846093893,-0.8731784820556641,2.0240323222904033,0.13551725409551407,1.5422441253817767,191.15406534014966,175.30464574475462,178.52275122658585
2.1681920755654573,-0.8712161779403687,2.0113082012163535,0.12053272521717662,1.5640694423102772,191.84255057330665,174.5085991710373,184.09807213811905
2.18565955478698,-0.8739872574806213,2.002344009127238,0.15082961714941545,1.5391165914715699,189.73247335818274,177.0685694775529,180.1674055369317
2.2030339371412992,-0.8703599572181702,1.9738236443039314,0.15298953816282607,1.552748986996515,189.0049442988294,178.0149678134634,185.78796874213424
2.2206492042168975,-0.8660020232200623,2.042272890379957,0.1702783610967014,1.5091878522486408,187.87013077218546,179.56969955170348,175.77762191824914
2.238148173317313,-0.8692024946212769,2.0078635942176284,0.13408897939387804,1.5625066906730183,188.7648455423873,175.3764943670335,185.7926834320072
2.255608703009784,-0.8652651906013489,2.001879554733958,0.12121150086582133,1.5642355332607258,191.6548425573638,172.77623184375744,181.0581985282761
2.2731180898845196,-0.871082603931427,2.0321745564684575,0.15801164603898138,1.522949772501662,188.81630871848006,177.87133262471696,177.09776607075588
2.290549515746534,-0.8648143410682678,1.9921680019434422,0.10948134531647527,1.591545056050271,190.67144749488997,175.70284080115658,176.95871101530636
2.3080873219296336,-0.8717988133430481,2.033315979107088,0.1593773105748295,1.5169959066773706,189.30102804043332,176.63832352671974,178.62638294715396
2.3256808798760176,-0.874375581741333,2.031739536600475,0.1776237587390787,1.5016944556013763,190.30371582281947,176.892438578577,180.04536541746216
2.343283222988248,-0.8688384294509888,2.0406471436981004,0.20606339219738534,1.4696683985666557,190.8384627687932,177.34865993034293,181.70389306194375
2.360751898959279,-0.8701757788658142,2.0065622167974806,0.14786957756521815,1.54332585832441,188.51238667937605,176.69266381969595,189.97008078585003
2.3784268898889422,-0.8729387521743774,2.0355259459127524,0.1756540753271344,1.4929355459797038,190.50848044409312,178.11283022363892,175.683900562906
2.39609441999346,-0.8648397922515869,2.046481899704658,0.1711349764097663,1.4953196075467425,191.42630389534344,177.27004957229076,166.7444431347485
2.4135382063686848,-0.875415027141571,2.016542137524275,0.1536859272763552,1.531324295629993,189.24086598336788,176.83701025784467,184.16367137307464
2.4310628809034824,-0.8720337748527527,2.015658753718953,0.15955100168179437,1.5184872010789345,191.26390094453535,175.74660664497895,181.97205961728218
2.448542666621506,-0.8733693957328796,2.0086315892842777,0.1582432341816012,1.5249381650370806,191.43347259061602,176.68237678239595,181.55866829759356
2.4661163901910186,-0.875809371471405,2.0239464265275213,0.15763362057457192,1.5255971919548987,189.5271235685409,177.88601704327573,178.07519452090247
2.483623780310154,-0.8711817264556885,2.028090262931805,0.15667493002096067,1.529152187392881,188.65873488054365,178.95572224242414,176.12676197271264
2.5010720659047365,-0.8709017634391785,2.000219394538644,0.13552372867837775,1.5620360623791951,189.9554251104657,175.44418907116142,185.16045156127745
2.518640532158315,-0.8757517337799072,2.026699308069225,0.16562148866494525,1.5102106750795765,190.37021661068627,177.44566993551956,178.05303831249887
2.5361556569114327,-0.8749943375587463,2.012602013420601,0.18569529476647517,1.5020496662097216,189.04855730458803,178.96604828030064,182.16502992623526
2.553754847496748,-0.8691429495811462,2.0293262211388345,0.17212000154201273,1.5117261269452986,187.97417829211236,178.34954107529418,179.3312333981081
2.571290398016572,-0.8758077621459961,2.013805247247917,0.16171242602170408,1.5216351555141352,190.5686490159901,177.09916785562052,181.0018095727222
2.588886878453195,-0.8731079697608948,2.039434214002767,0.183161221531628,1.4917205551916641,189.95390274381475,177.9735478394931,181.00063083736677
2.60637887660414,-0.8763890266418457,2.0116165603461202,0.1589125182449686,1.5272675824015933,189.78783070459076,177.29481406803797,180.37571186204048
2.623839743435383,-0.8758313059806824,2.003331027778078,0.15012999977726138,1.53766706666193,189.2106985731018,178.28380390162272,181.2327864383625
2.6413476364687085,-0.873949408531189,2.0193782224104453,0.130203365420127,1.5491843228709876,190.51990418083784,175.98277940700643,178.8023741002985
2.658805529586971,-0.876385509967804,2.014296065668062,0.17182231242988813,1.513833330375038,189.41639402365047,178.22023106197707,181.32436596975106
2.6763453632593155,-0.8746878504753113,2.0146894076880333,0.1682581946280913,1.5140793716990646,190.3861048488189,178.57289103083986,175.8572975190179
2.6937905894592404,-0.8768864870071411,2.0160789550652147,0.15732899411428922,1.527013064647261,189.52717569973063,177.27098045109346,182.08707790956043
2.7112609203904867,-0.8751923441886902,2.0009921194750797,0.15355846838928255,1.5407937887720422,188.97574058451522,177.906001525023,183.31261044528088
2.7287472859025,-0.8766520023345947,2.0202725109206887,0.1626057335960296,1.5178564535026928,190.0215976041435,177.56075283289542,179.3679313456944
2.7463289415463805,-0.8742085695266724,2.0160419348539778,0.15776530022396554,1.5281097410003364,188.59495770859593,178.40636526401357,179.81921310938156
2.763785047456622,-0.8768593668937683,2.014364419149432,0.16072564457226945,1.5232538018856854,190.07522618914157,177.42596720771877,180.70616045688706
2.781241157092154,-0.8751564025878906,2.002706753115011,0.16287478033699687,1.5233665745365015,189.8191840295787,177.46616613117277,183.6228168065295
2.7987226340919733,-0.8769118189811707,2.018636508174394,0.15894391051517814,1.5250395376002994,189.60013868380037,177.78105431525,179.46210009230924
2.816315612755716,-0.8752461671829224,2.028423978663226,0.17331637138027967,1.5070875234755934,190.26542239525065,176.90079607736817,179.87499610705174
2.8337409291416407,-0.8766903877258301,2.009604265499365,0.15592659267801595,1.530022180865346,189.47437952863902,177.9380519455591,180.8933388555348
2.851258622482419,-0.8762300610542297,2.0158950073836763,0.14632548547702887,1.5363175432592548,190.07905544636486,176.87030921154116,179.6397408709244
2.868715289980173,-0.8768011331558228,2.0146958010969653,0.16544810569167331,1.5194543835960923,189.58205937932905,177.88275059936808,180.90320969504438
2.8862617621198297,-0.8770111799240112,2.019600926289234,0.16141380881084993,1.5202788916308654,189.63902832367063,177.991705049257,180.76422758963628
2.903756396844983,-0.8764552474021912,2.0235931092607906,0.1626644540937906,1.5167845462455016,189.5646271332106,178.3401505398665,180.95848545343415
2.921252661384642,-0.876884937286377,2.0107211141708468,0.15732328519806243,1.5304974999058238,189.27773833062696,177.86941702318668,182.23744018729627
2.938863539136946,-0.8766429424285889,2.021761642482664,0.16446799028942488,1.5184902122233304,189.75940934012743,177.4692396030656,181.1600664547097
2.956305803731084,-0.8770314455032349,2.01264360974519,0.15806194208086818,1.527139188704842,189.5456369815111,177.82084885993572,180.96002075532851
2.973827239125967,-0.8771659731864929,2.0159860431011385,0.15248442273883248,1.5316196111955,189.63958869016471,177.50390703611248,181.16913263529494
2.991285811178386,-0.8768984079360962,2.0166311641032255,0.14600258126241206,1.5377022249952041,189.66835334558255,177.31448525448468,181.30209410542022
3.0087966779246926,-0.8759728074073792,2.016857966365907,0.15445980991375735,1.530608796009179,189.00120938069324,177.9866703705597,181.52050593292148
3.0262579061090946,-0.8771767616271973,2.0149878059535506,0.15915918590764144,1.525092550416559,189.8067219870295,177.566142998429,180.90974682589567
3.0438048373907804,-0.8768945336341858,2.0219235019387276,0.1584741361911574,1.5215634481592857,189.97502512467537,177.44212921350586,179.54666174871204
3.061339166946709,-0.8772189021110535,2.0185138433355307,0.1588501413005534,1.523231344588523,189.87487089721995,178.0976153730699,178.8502186394984
3.0788897667080164,-0.8765009641647339,2.019731287470689,0.15961071489368545,1.521340484559154,190.04871849596458,178.51093283405817,177.23178900446737
3.0963834691792727,-0.8771267533302307,2.011532743594285,0.15783033426015047,1.5292369265529104,189.39363672979005,178.14496199717885,181.15848709727567
3.113900034688413,-0.8776196241378784,2.0124518158319153,0.1569893678511205,1.5271599667627673,189.69968918599494,177.92733945607762,181.80851108866722
3.1313868928700686,-0.8773043751716614,2.0093594696606765,0.15601209651909165,1.5282201813440013,189.74946443709223,178.00048202649145,182.98171658684623
3.1488618552684784,-0.8765894174575806,2.0091043608979695,0.15304465590220556,1.534214304442835,189.6810198335661,177.69523352434413,180.85447809101714
3.166369375772774,-0.8772569298744202,2.0169767849414177,0.15932152058368884,1.5237627448338578,189.6495262011445,177.91758716802877,180.7867902149815
3.1838988307863474,-0.8776147961616516,2.0175060691740896,0.1568163821331275,1.5262285260785302,189.80904091560342,177.89833581636316,180.60094141187597
3.201443152502179,-0.8773655891418457,2.020608043851595,0.15671000591150425,1.5231279880723352,190.0995092292623,177.49201395218145,180.2166265081289
3.219010604545474,-0.8771708607673645,2.0176954112615606,0.1634644451570462,1.5179147623886906,190.00686411525345,178.12910455193753,179.88847892772094
3.236479513347149,-0.8773689270019531,2.017268069221455,0.1607194395524928,1.521340974590393,189.91504525898125,177.97280517298125,180.20864235461445
3.2540294006466866,-0.8775923848152161,2.019453736165117,0.157309766536521,1.5231912978922435,189.87583857570598,178.20242264780504,179.91416324669316
3.27160557359457,-0.8777521252632141,2.016240996392999,0.15710535288893165,1.5250391548215196,189.80801222501086,177.70588603140914,182.3283396354887
3.2890596482902765,-0.8773959875106812,2.015104572921733,0.15623295868312076,1.525943059938018,189.7745828889063,177.51002136057878,184.06740013348383
3.3065889682620764,-0.8778967261314392,2.0175327919376396,0.15589525104087706,1.524933224572072,190.0861855957084,177.81534719091047,180.9056178668413
3.324040590785444,-0.878015398979187,2.017810795435751,0.15418211626947115,1.5255184644411788,190.30451529299035,177.76422720235132,180.96503169277122
3.341542358510196,-0.8779341578483582,2.0129691168888466,0.15766413583238398,1.5263648067898754,189.70453792216665,178.33165815681443,181.72524996857464
3.3591402042657137,-0.8780929446220398,2.014876107408118,0.15263626761802584,1.5298264310049785,189.81883278017614,177.9704845972923,182.23876999340914
3.3765748953446746,-0.8777111172676086,2.01368012650145,0.14859468165079237,1.534069159212271,189.77072654077358,177.9693243094478,183.25383381280648
3.394110109657049,-0.8773967623710632,2.011164564212124,0.15448810766116589,1.5301878187407065,189.8390375316082,177.66355443896433,183.3081180169025
3.41155924834311,-0.8777560591697693,2.017381443176869,0.15660435181768223,1.5249404281043593,189.86663831468155,178.06770559559487,180.7626519392455
3.4290656493976712,-0.877896249294281,2.013070689204077,0.15491081529274428,1.5267212245630293,189.92503432473677,178.0240978634834,182.67524336084284
3.4466016041114926,-0.8784550428390503,2.0183312336703043,0.15404497872195927,1.5256435364788796,190.10950110059247,178.02734702623752,181.75658444144347
3.464069957844913,-0.8786270022392273,2.0212709425894992,0.15257278415737863,1.524885321336936,190.31440705789123,178.0773508113175,181.73062111783156
3.4815853107720613,-0.8784458637237549,2.016218701841388,0.15241813744029706,1.527713070591933,190.16997633920337,178.3726220442088,181.03751638873626
3.4990953197702765,-0.8784366250038147,2.014690674612358,0.15152373371908479,1.528736011471618,190.2124629243733,178.11244129622776,182.69482556814305
3.516615903005004,-0.8784914612770081,2.0195414237212432,0.15208824305280286,1.527626810649144,190.2498764475302,178.18549683925397,180.78876154897915
3.5341556733474135,-0.8787970542907715,2.0218337649806055,0.14747629158663617,1.5284038963753872,190.65215235855487,177.82921610673614,181.42659213471552
3.5516738267615438,-0.8790791034698486,2.0262660890264845,0.14238236946376226,1.5294234411681433,191.12595957674898,177.577995081697,181.27726321778596
3.5692033357918262,-0.8790817260742188,2.0198105176306127,0.14702506221431266,1.5305518976330723,190.32598974898406,178.33456968764784,182.29088758552388
3.586650208570063,-0.8791849613189697,2.0208103787280436,0.14344653518673345,1.5330686142290189,190.3367269769809,178.61974093029608,182.9538155319002
3.6041816398501396,-0.8793850541114807,2.0247232960982213,0.14550766672199383,1.5273246588106193,190.98430366073325,178.34473107037482,181.25549779771623
