time,loss,theta,phi,gamma,bx,by,bz
1.1616712398827076,-0.6243173480033875,2.9941249484885786,0.7849881224594263,1.8965497278277423,191.00629917346214,153.62056161644665,157.95061772915102
1.17869802005589,-0.6243588328361511,2.992629130753096,0.7849732363670763,1.8905649256203114,191.3920233395167,153.73528767049356,157.57636749297285
1.1957645388320088,-0.6239201426506042,3.0009407170527194,0.788030823347547,1.8623547400607758,190.96140035730457,154.2665877556896,157.23407497355697
1.2127645229920745,-0.6246234178543091,2.9883489650820456,0.7840009935817855,1.8926477061243066,191.96053270826934,153.6983232046726,157.26230238958988
1.2298469496890903,-0.6247323751449585,2.991036578834428,0.7853912230452389,1.8752294360872797,192.05245696596296,154.02788028425596,156.82473064105733
1.2468418162316084,-0.6243010759353638,2.990240302875095,0.7856002163843203,1.8675616913207636,192.38267377918612,154.17417659113715,156.44891221509954
1.2639219742268324,-0.6242395043373108,3.001824421831979,0.7817755807888526,1.8983903668376634,192.4591296412038,154.25830325407216,156.29161444682293
1.2809567898511887,-0.6246585845947266,2.9885611883519436,0.7862859937438931,1.876617858090115,191.55387784007416,153.79128976094705,157.41412518095805
1.2981410389766097,-0.6239587068557739,2.9936653063523804,0.7869490889531161,1.8748158582574592,192.66655830604265,153.83591618598544,157.26323202097018
1.315029252320528,-0.6247755885124207,2.99193986403182,0.7843873716328709,1.8853456738181504,191.54563461988266,153.95247406304446,157.04033776815362
1.3319562831893563,-0.624541699886322,2.9795715395145876,0.7796600789115076,1.8803993643053325,192.1344664798212,154.9650028165746,157.87756588837573
1.3488550605252385,-0.6246275305747986,2.985198361780947,0.7820484841421347,1.881247147772104,192.01696800186812,154.5074517522728,157.53914036738064
1.3658483130857348,-0.6247091889381409,2.9981514492429704,0.7822290818999329,1.8826187307666988,192.15105324812276,153.9546564811393,157.42259049865618
1.3827781490981579,-0.6245929598808289,2.979938074041751,0.7870542721188966,1.8833300732991312,191.21601580234,153.38364330970842,156.95719700414236
1.399725429713726,-0.6247402429580688,2.995840064810163,0.7825586509520158,1.8817616015150977,192.21212294487498,154.2911972317288,157.39720820937777
1.4169475315138698,-0.6245185732841492,2.9952268706020444,0.7836326082235765,1.8682924432255088,191.88350516532591,154.47665998645687,157.28374183227135
1.434094944037497,-0.624592661857605,2.9900684414620455,0.7839088972422332,1.8865588903996071,191.9412758225335,153.89290740011865,157.26766225026023
1.4512195279821754,-0.6247926950454712,2.9938899644209913,0.7834730112924433,1.883553637666624,191.87887878237882,154.12183564738663,157.2187729887657
1.468344297260046,-0.6247918009757996,2.991488221433124,0.7848892973390549,1.880287554952715,191.7990457929228,153.9901771736502,156.93253420460547
1.485497035086155,-0.6247432231903076,2.9950456566373953,0.7833082267664019,1.8839822022924246,191.8483439340027,153.95356527209188,157.2314641334049
1.5026464387774467,-0.6247128844261169,2.9902505261918817,0.785336682688382,1.8809817659541328,191.5497562299784,153.87188191199576,157.22723147455582
1.5196506287902594,-0.6248878836631775,2.988569112906384,0.7832179278875028,1.8832964107951273,191.7813013108754,154.22996290765863,157.28973906776713
1.536642849445343,-0.6246278882026672,2.9901444145569327,0.7841941826073282,1.8889966899712285,191.753083664076,153.82539863385853,157.15132007887175
1.5537498611956835,-0.6247522234916687,2.9935833673169334,0.7840099899282238,1.8768190585218292,191.71456989260426,154.21456702475064,157.16203980021245
1.5708453226834536,-0.624821126461029,2.9945882027236674,0.7824252589271173,1.8834464133948234,191.9728352142438,154.2823121175317,157.06439784641395
1.5879203025251627,-0.6247856020927429,2.9896405876402445,0.7841593922360025,1.8802673807573314,191.71574460363317,154.3102110392489,157.00447642523457
1.6050268495455384,-0.6246386766433716,2.989788617068477,0.7835074298434401,1.8885799652730946,191.8499102153746,154.0810906247562,157.02137963343435
1.6220453390851617,-0.6247392296791077,2.9926346797548193,0.7838843499070278,1.8797592852096456,191.74840497329683,154.18119792475204,157.12687475851794
1.6390469502657652,-0.6248416900634766,2.9915786578150256,0.7828215934073101,1.8833714120949754,191.8770682625596,154.25613751259516,157.17706845709054
1.6560528371483088,-0.6247816681861877,2.9912295386636876,0.7833454695899731,1.8834250242308757,191.8300900466271,154.17589927752263,157.2542560282664
1.6730699939653277,-0.6248064637184143,2.990028667169754,0.7840536126132789,1.8817919828739211,191.7901735518991,154.11007004065442,157.1111366361863
1.6900740349665284,-0.6248569488525391,2.989104850273314,0.7836886600617526,1.8817818957762293,191.7485229572543,154.27008697345377,157.14710774650086
1.7070247111842036,-0.6248128414154053,2.990254488469102,0.7838026497601869,1.884321042306639,191.66346796537903,154.09121848535153,157.16503841796037
1.7239278284832835,-0.6247667074203491,2.9910762401116586,0.7836139589078632,1.8800577346584784,191.7479356017398,154.22226496620465,157.22588943398978
1.7408980233594775,-0.6247931122779846,2.9891788649874305,0.7833626788654717,1.8859381880341108,191.81560576312506,154.1555267662074,157.15555935060075
1.7579419687390327,-0.6248790621757507,2.9883420085433148,0.7836369046085279,1.8834086197294584,191.7286232237371,154.19510161778433,157.09429386376894
1.7749114334583282,-0.624777615070343,2.9901137300715344,0.7837111039140476,1.8800522664913393,191.71411332744304,154.22866574629188,157.1725687124906
1.791784313507378,-0.6248462200164795,2.989412581258456,0.7834497851276156,1.8844667076484178,191.79023265420454,154.1738115112285,157.15981169107323
1.8089512968435884,-0.6249257922172546,2.9890585659187785,0.7828188943376861,1.8850900465763605,191.73956523943758,154.29536962870293,157.2332164452007
1.8260937435552478,-0.6248471736907959,2.9885735152932913,0.7822015351998899,1.8867390784275804,191.7142610832068,154.3880194227272,157.2942563497079
1.8432796960696578,-0.6249203681945801,2.9884341037693227,0.7827419387166115,1.882817321900217,191.89163658397712,154.38227156512295,157.20204067250677
1.8604626897722483,-0.6248452663421631,2.986061749741498,0.783696443505922,1.8835822553802948,191.68289239393573,154.2593972220552,157.19833470518202
1.877638845704496,-0.6249156594276428,2.9874409767598795,0.783477730981269,1.8835295445589648,191.73143636109168,154.2585822946902,157.19301814315918
1.8948178393766284,-0.6249157786369324,2.9875706247985407,0.7830775670701677,1.8821745721303684,191.75012923791985,154.36998015124243,157.22666028856128
1.9118928452953696,-0.6248937845230103,2.9873669472920925,0.782634994472169,1.8849902761206025,191.79237436175862,154.30700241494668,157.2658817471538
1.9289940102025867,-0.6248714923858643,2.9878047686050175,0.7823527798799408,1.8838907709644215,191.8335244746164,154.41928803633695,157.375891591014
1.9460100503638387,-0.6249125003814697,2.9882076985587407,0.7833158734263811,1.8835291575381992,191.7548485364569,154.2511482224225,157.1646932955802
1.963090194389224,-0.6248814463615417,2.9874571927927347,0.7828044051139255,1.8840805621464427,191.7720287960052,154.39148851805058,157.13876446295353
1.9800871200859547,-0.6249145269393921,2.9882911328779715,0.7831145471941084,1.883492448632956,191.77898318215784,154.27034431025663,157.25199541656372
1.997206462547183,-0.6248739957809448,2.9889674202689847,0.7835471894365723,1.8818874209917524,191.75649201858835,154.3022296425325,157.15799300670346
2.014202978461981,-0.6249298453330994,2.9877670655363158,0.7828630432132698,1.8842145623383901,191.78340377596606,154.30580922184313,157.23890956204121
2.0312711987644434,-0.6249018907546997,2.987979791328195,0.7827153670779897,1.883577007840886,191.80353625705987,154.3763041681969,157.28392021376408
2.048272923566401,-0.6249178647994995,2.9881507217511043,0.7831657468392832,1.883541120113871,191.76702046660765,154.2824372088661,157.19450002512616
2.0653570517897606,-0.6249040365219116,2.9878495533000087,0.782933759858654,1.8836299405731007,191.7754140395088,154.36113904656594,157.1774529623014
2.0823813639581203,-0.6249186992645264,2.988180737983481,0.7830693503602448,1.8835268216179921,191.7780908964956,154.29304299433397,157.23335980299814
2.099444817751646,-0.6249317526817322,2.9889462964926343,0.7824344491978188,1.8835919370001015,191.83851237237624,154.38438796201365,157.24987745565227
2.1163286920636892,-0.6249865293502808,2.989698956359012,0.7819128083060938,1.88362313322067,191.8920503780185,154.44729079567537,157.2783071118988
2.1332848807796836,-0.6249123811721802,2.9895260923074636,0.7824463601875622,1.8854297631254653,191.8671265422476,154.29876032027238,157.23345091802935
2.150239591486752,-0.6249045729637146,2.9880594916757715,0.7829197653495164,1.8829883698791425,191.77937856400177,154.35217519349993,157.22835794592828
2.1671274779364467,-0.624941885471344,2.988733010947664,0.7823879257596817,1.8839188477795301,191.83772707699228,154.37655000875924,157.25860833697
2.184009633027017,-0.6249314546585083,2.9893787611388953,0.78236585132189,1.8843565898985153,191.81580780872804,154.37133021218915,157.25576177854975
2.2009489508345723,-0.6249540448188782,2.9890665300641674,0.7823273735113526,1.8832202275604435,191.8918434809978,154.41478118039916,157.2401738922028
2.217839302495122,-0.6249290108680725,2.9889398471712463,0.7824910793331693,1.883574977419331,191.83507063725705,154.37016689500467,157.2558334574485
2.2349607115611434,-0.6249270439147949,2.9889248390550582,0.7825392775726885,1.8835821266672705,191.82953542231309,154.36486400227074,157.2364035685125
2.25208174996078,-0.6249187588691711,2.9886347905787765,0.7824951876881308,1.8828988526755193,191.82108980796917,154.4086354734589,157.25248370023004
2.2692909268662333,-0.6249575614929199,2.989612524333238,0.7821795842468278,1.8845264481730675,191.87958846013314,154.3730255579739,157.25587901496405
2.286488590762019,-0.6249720454216003,2.9895517042830164,0.7820155965869833,1.8841579480165813,191.88782719172917,154.4195175477298,157.27845096216546
2.303688501007855,-0.6249768733978271,2.9897406485374187,0.7819053005777737,1.884359420796938,191.8998774949426,154.4306648725709,157.26656024146854
2.3208747738972306,-0.6249985098838806,2.9894223637026105,0.7818770116743475,1.8835787519505613,191.94716355220976,154.44927977551362,157.2702314080068
2.337878907099366,-0.624919056892395,2.9894441649844676,0.7816325918505764,1.8831898329765844,192.0128414239506,154.48825455717588,157.2774662227353
2.3549455674365163,-0.624941885471344,2.9902978981454904,0.7816846325414446,1.8839031287932233,191.961723109018,154.46830323452838,157.27125920659878
2.3719512755051255,-0.6249542832374573,2.9891242327471206,0.7822121024551225,1.8839149180329535,191.8687260849987,154.39948831520152,157.26177105437722
2.3890475165098906,-0.6249790787696838,2.9899836132566375,0.7817067611043634,1.884833312503147,191.89990090634615,154.4249744411559,157.29689270542417
2.406129516661167,-0.6249781847000122,2.9902123707435235,0.7816535850436739,1.8844447535207016,191.93340990946106,154.4487626816717,157.2870027602654
2.4232179187238216,-0.6249838471412659,2.989924027960836,0.7815107701842507,1.8838059918297991,191.9404880174359,154.50047114679853,157.3032693814457
2.4402920100837946,-0.6249743103981018,2.990108955903662,0.7815064823765179,1.884057173257358,191.94980289440883,154.48096369006555,157.28897024067098
2.457343521527946,-0.6249974370002747,2.989969642998501,0.7816337609291342,1.8840823669471638,191.93430896873892,154.46560215448162,157.2863404210446
2.4744044644758105,-0.6249708533287048,2.989996343136288,0.7815262651695142,1.8837633491937429,191.94922974912754,154.48146212586136,157.30745435455992
2.491417506709695,-0.6249935626983643,2.9898045721871362,0.7818105417257089,1.8842104028961393,191.9122155584888,154.44336418589353,157.27678376974137
2.5084839928895235,-0.6249982118606567,2.989388688078055,0.7818302995976256,1.8835998995951249,191.90863255095158,154.46156481816783,157.2836055055884
2.525563024915755,-0.6249685287475586,2.98941913717208,0.78181830303469,1.8828002029766724,191.94505210226833,154.49754985102092,157.26928649381773
2.5424546748399734,-0.6249960064888,2.989842494235498,0.781734646586945,1.8843250351215284,191.9111887053267,154.44311829362215,157.28999115252256
2.559403887949884,-0.6249715089797974,2.989451544559435,0.7820889194223675,1.884000538080597,191.89469855380887,154.4029355276528,157.25848374148845
2.576299703679979,-0.6250025629997253,2.989805907110486,0.78165530749378,1.8838546283924986,191.92904065152914,154.4760872420121,157.29207297145638
2.5932831475511193,-0.6249951720237732,2.9897122664117495,0.7816010476964199,1.8842605617470016,191.9554662843965,154.46571469422162,157.28803463088792
2.6103112269192934,-0.6250043511390686,2.98957588199183,0.7816334829337086,1.8836900116884865,191.94971801256207,154.47709147344614,157.29330826009425
2.6272435607388616,-0.6249698996543884,2.9894615368941775,0.7815449535377086,1.8834298160846603,191.96846923959868,154.4939551172224,157.30157050527066
2.644432502798736,-0.624996542930603,2.98962272629391,0.7818537887087607,1.8834496694847869,191.90455119604292,154.45853322485954,157.28381527534975
2.6616290537640452,-0.6249808669090271,2.9894192424896326,0.7817599038588405,1.883093407564679,191.9466162720181,154.48626793587152,157.2798001279908
2.6787401838228106,-0.6250067353248596,2.989736681299032,0.7817409609049188,1.884017128232316,191.92004559699956,154.45390570418448,157.28744339638962
2.6959257712587714,-0.6249962449073792,2.9896769954329283,0.7816031524690776,1.8841579261172638,191.95841858162072,154.4693104977424,157.28718537884356
2.7130812676623464,-0.6250059604644775,2.9896362935786644,0.7817911296488399,1.883626733642906,191.91801804243738,154.46122754308027,157.2846578012232
2.7302335081622005,-0.6249893307685852,2.989218962255058,0.7818756364886059,1.883373350886801,191.9232305001576,154.4607833643199,157.28409935987497
2.7472500298172235,-0.6250035166740417,2.98978197281264,0.7816942298190022,1.883905112932073,191.93153935159359,154.46439745694119,157.2857801557522
2.7643171213567257,-0.6249797344207764,2.989931012087033,0.78163374122724,1.883957556017822,191.95654251815884,154.4657649135581,157.2875591587191
2.7813261384144425,-0.6250087022781372,2.9895242690802997,0.7817811600050293,1.883689313700799,191.9206100427534,154.4626148420154,157.28459391887108
2.7984067918732762,-0.6249977350234985,2.989931304921707,0.7815550785940787,1.8840155575791315,191.90916034708192,154.48249497837958,157.3057207599221
2.815417939797044,-0.6250042915344238,2.9895495990073844,0.7817965284042803,1.883687953357704,191.9376627509278,154.4575835762301,157.27910374598562
2.8324881866574287,-0.6250095367431641,2.9894623254794634,0.7818238564114794,1.8836841227922625,191.93015728089546,154.44951962328707,157.27955612131558
2.8495631953701377,-0.625,2.9892905346639527,0.7819081308703293,1.8835988699921447,191.9307155955786,154.43623581392455,157.2732976962452
2.8666372084990144,-0.6250014305114746,2.9893797106662525,0.7818281429504166,1.8835599748727514,191.92719789059828,154.45625013047322,157.28377425887425
2.8836272237822413,-0.625006377696991,2.989681407276043,0.7817277081018558,1.8838188284172426,191.93045398634476,154.4623606253242,157.2852786815327
2.9006969975307584,-0.6250110268592834,2.9896560205610596,0.7817029042643302,1.8838207594669663,191.91867156973638,154.46465636088237,157.29250898048988
2.91773066483438,-0.6250105500221252,2.9897092313378977,0.7816560921943552,1.8838871625215976,191.90917597914063,154.46819275320854,157.29921159774204
2.934798562899232,-0.6249932050704956,2.9896564504330243,0.7818890901784428,1.8838622837290109,191.89626749382694,154.44100342614513,157.27803803984642
2.951788838021457,-0.6250067353248596,2.989596024102129,0.7816973847448921,1.8837330796986176,191.93635538287828,154.46806946162087,157.28949070503228
2.9688625428825617,-0.6250118613243103,2.989582615687345,0.7817001951619954,1.8839610104598283,191.93407991076515,154.4591479960245,157.28829946665383
2.9858762016519904,-0.6250140070915222,2.9895557767416854,0.7816547279185733,1.8841281488682897,191.94211084492906,154.45810822249666,157.29012029936916
3.002946836873889,-0.6250129342079163,2.989495625145179,0.7817392899812184,1.8838720225025076,191.92552958638598,154.45659744617143,157.28929245895642
3.020017114467919,-0.6250041127204895,2.9895475420001114,0.7817835817502913,1.8840040854890956,191.91601959102172,154.44706460472497,157.28501435343168
3.0370366210117936,-0.62501060962677,2.9895839035766247,0.7817189339962419,1.883800831146237,191.93127143491415,154.4628182473969,157.28837161713213
3.0541031546890736,-0.6250119805335999,2.9893559588957386,0.781732663287372,1.8836479379267046,191.93607132287195,154.46419920989877,157.28737106898848
3.0711700161918998,-0.6250145435333252,2.9895122677196175,0.781676298614709,1.8839619605335236,191.9406606371576,154.45601819469562,157.29114626321277
3.088169944472611,-0.6250110864639282,2.9895062670392765,0.7816238679195489,1.8840982839498857,191.95068593435968,154.4527198710357,157.29442243538364
3.105252710171044,-0.6250122785568237,2.9895908587338385,0.7815844162760022,1.8840597640224808,191.9346145177696,154.4712796038935,157.3000474414007
3.1223895018920302,-0.6250175833702087,2.9894715990224148,0.7816444994511597,1.8840293666272534,191.93461472470273,154.46080143194922,157.295123887007
3.139297602698207,-0.6250157356262207,2.9894154467453102,0.7816072821786186,1.8841436343677618,191.93628636959704,154.4597930242254,157.29850002194445
3.15625364985317,-0.6250119805335999,2.9893380081917655,0.7816410609120146,1.8840789740266208,191.95252897486927,154.4576783421527,157.29185815915494
3.173155420459807,-0.6250156760215759,2.989417511284089,0.7816565217500935,1.884014420386707,191.94406462358603,154.4594228468351,157.29202086448868
3.1901049641892314,-0.625002384185791,2.9896585873198696,0.7815859213765466,1.884373956386883,191.93779365530503,154.45654337211505,157.2985460024898
3.2069894578307867,-0.625014066696167,2.989431616001771,0.7816959778096657,1.8838294425417492,191.9365019059802,154.46228525045285,157.2901648023638
3.223941057920456,-0.625012218952179,2.9893706065710806,0.7817713555658046,1.8838853564641964,191.93987958981097,154.44646486030678,157.2825754170653
3.2408593287691474,-0.6250151991844177,2.9895357956931488,0.7816311510984528,1.8840161621329097,191.93593078577993,154.4650759179968,157.29567943531686
3.257812657393515,-0.6250078678131104,2.989479230342396,0.781580435566333,1.884121144527636,191.95243158765922,154.46397317530398,157.29545939162966
3.2747103832662106,-0.6250157356262207,2.9894915264444832,0.7816995763774971,1.8839343030087896,191.9322550867043,154.45844137845455,157.29083419212475
3.291656675748527,-0.6250172853469849,2.9893976619801554,0.781679947115286,1.8838004028753543,191.93256507637454,154.46257345096473,157.29486951546875
3.3086129408329725,-0.6250157952308655,2.9895105047128645,0.7816333536594002,1.8840894293130972,191.9368617387882,154.4584924898458,157.2963932501758
3.325653820298612,-0.6250185370445251,2.9894292653261,0.7816387178692541,1.8839994009145138,191.93143670815428,154.46558431065313,157.29716078498117
3.342557526193559,-0.6250177025794983,2.989387764129342,0.7816199274965268,1.8840181211050089,191.92682474365262,154.47036736863186,157.3001680458654
3.3595131365582347,-0.6250173449516296,2.9893702272302205,0.781686387642444,1.883939612242329,191.93466853365675,154.45669605157067,157.29312139609857
3.3764692209661007,-0.6250165700912476,2.9894727502879905,0.7816709722882536,1.8839164179404053,191.92340266587428,154.46144019097764,157.29714681079668
3.3934547612443566,-0.6250197887420654,2.989392476408766,0.7816183829644353,1.8839905736288611,191.9322613958126,154.4634212635325,157.30043768938458
3.410621291026473,-0.6250191926956177,2.989342951390907,0.7815777862579043,1.8840187089388971,191.93226455036677,154.4659112060715,157.3052394380145
3.4275674922391772,-0.6250155568122864,2.989334155372352,0.7816796154508772,1.8838024954298092,191.92612129607022,154.46501307670349,157.29622677773642
3.4444569973275065,-0.6250181198120117,2.989466417377736,0.7816449191072694,1.8840176958422752,191.9341766281087,154.46012263656024,157.29635163206598
