time,loss,theta,phi,gamma,bx,by,bz
2.773214526474476,-0.9393653273582458,3.1467753084999535,0.04579020327009972,1.6441085622586233,182.7799547383657,174.7555741156794,164.40077400994596
2.7895537121221423,-0.9467315077781677,3.0737711078043395,0.03925299786609904,1.6043561505366886,186.1016876336173,175.41680161579734,168.32074706756526
2.8059357749298215,-0.9322564005851746,3.0691742261729598,0.030746637456815495,1.5774956268668099,186.3225362533385,173.62606754710373,171.3567543888446
2.82259398791939,-0.9413793683052063,3.0062605691311104,0.05026307077338307,1.6060621757034759,187.07621980084895,178.48613998979266,172.04422072268517
2.8393662869930267,-0.9286537766456604,2.943946348431208,0.04971880713727246,1.5926389017595528,190.7678689952562,180.7749867704922,171.16539312795857
2.8559027072042227,-0.9476879835128784,3.096068068482767,0.04677235423689291,1.6312411471338557,184.7769333025883,176.2604272793826,166.09192878944913
2.872506790794432,-0.9316204786300659,3.152090723357262,0.050185036011453805,1.631154048398748,182.83931648953387,174.94192799113284,172.23368384105163
2.889120272360742,-0.9472520351409912,3.0215153438151527,0.046810811019984966,1.6167925234732132,187.62903944141829,178.36541811612676,166.07517946276437
2.9056021999567747,-0.9415906071662903,3.128905296421949,0.044457281343100036,1.6406740037832197,185.17298366092115,175.92212886790963,162.22212736839487
2.922001773491502,-0.9471386671066284,3.098244114599239,0.045908728700670795,1.6320210467632836,185.6487926959031,176.5631316483804,164.67765070696743
2.9384018816053867,-0.9552383422851562,3.1081604394829476,0.04391783496207499,1.6173611326101032,184.51536691307422,176.61409400067225,168.33750595189593
2.954692455008626,-0.95796138048172,3.1398331101232255,0.04108721742262558,1.6110234254910223,183.16676257686254,176.17793397357457,169.69823678727892
2.971219066530466,-0.9437444806098938,3.015321581039374,0.03042154889529436,1.6085735075958447,184.04484457929436,176.81374216951167,171.63035812003835
2.987644709646702,-0.9498629570007324,3.046040872033351,0.03721074203058882,1.6143986270142956,184.67213695538922,176.86269610411247,169.76450691041885
3.0041404888033867,-0.945418655872345,3.127361638946784,0.041513448676594275,1.6107027882723712,186.1917571967448,174.529281980107,162.34789185071025
3.020493877120316,-0.9509791731834412,3.1033035375448983,0.042176961944702315,1.6145041375038822,185.7621579821873,175.56850838483467,164.89296673572545
3.0370474718511105,-0.9530895352363586,3.0945639077285385,0.04740260725238943,1.635637485256495,184.4502533511656,177.84923688633984,165.41274272996947
3.0535044549033046,-0.9571449160575867,3.0688641653100714,0.041244835935057206,1.609178068527638,184.50363517396735,177.13160859974332,169.30086976490134
3.0699668461456895,-0.9506303668022156,3.1613758765924636,0.0384874285874338,1.6218684401691836,181.4815870059685,174.91805229320238,168.9785711098167
3.0864023761823773,-0.9622094631195068,3.108592421294749,0.035764243487372824,1.6042955808536503,183.23524437925857,176.5755848012198,169.92403588992113
3.1026573525741696,-0.9657339453697205,3.11485459770074,0.030260188112612774,1.5908227977135474,182.4643999175937,176.73316356213843,171.84008944015716
3.119095226749778,-0.9615191221237183,3.1815575262999616,0.043009004387684895,1.6132794912062942,182.6041283805258,175.93013846249855,166.94331861219752
3.135548069141805,-0.9615824222564697,3.072949738310015,0.043239509764256945,1.6029466950637763,186.1688587881323,178.21214432984084,167.0508369135933
3.152026779949665,-0.9665801525115967,3.1209041442792853,0.039904159013506635,1.6064585169157088,182.02385474722846,178.44290021987723,171.8557313469738
3.1683055059984326,-0.96329665184021,3.1297044476464793,0.03876775754790879,1.6024357066216224,180.15470312974907,179.88009613739848,175.33711365259796
3.1847208105027676,-0.9622271060943604,3.1384238529458948,0.03217903095952525,1.5755988463828339,182.52695984360446,176.3600594962178,173.48361822506456
3.2010898469015956,-0.9698957800865173,3.187310157909636,0.035314867285013485,1.590865189063423,181.81468624401506,176.8205047483058,170.98974067685378
3.21750564314425,-0.967383086681366,3.246533154209419,0.032349882959991624,1.5817087493313156,180.47021177903895,176.66495282258705,171.83417613283
3.2338002184405923,-0.9760745167732239,3.1321668956919515,0.03354836908490774,1.5823004199575057,182.70086673017067,177.98836963271827,171.02287495100114
3.2500146003440022,-0.980399489402771,3.128333788476315,0.029778944916048822,1.5679389171907472,182.46791880682474,178.89358746229016,171.68519403286223
3.266369242221117,-0.9643656015396118,3.0727012335740005,0.02721656229596974,1.5649308295703843,183.2180977352738,179.22398147705817,175.35841826630406
3.282736148685217,-0.957846462726593,3.181226186651942,0.021645074429968617,1.5625916705484382,178.66978031004777,177.27925465878837,178.0200937491452
3.299018512479961,-0.9692005515098572,3.1000188503954966,0.03784090093068486,1.5928579389349418,184.29408916861115,177.97892191207774,169.79315112248128
3.3153829956427217,-0.976815402507782,3.1029504044992633,0.034592843225086864,1.5956925500800838,182.90072236291115,179.67096029769806,170.3571567368129
3.331837839446962,-0.9660441279411316,3.178756080846245,0.04201407219834807,1.6166144737291002,182.1037926804543,176.95603125707092,166.81526951907637
3.3482041768729687,-0.9764055609703064,3.157903211101341,0.04288840774361681,1.5993197309244547,182.73728808575464,179.52113840363484,168.65865837152967
3.3645880529657006,-0.970395565032959,3.0870507713742006,0.03142596883963777,1.567763140640686,183.3090604579941,180.15330642422364,174.29794124342817
3.380866496823728,-0.9809012413024902,3.133618250306132,0.03070981863318957,1.5650206386957364,183.8174002948085,179.23657286286618,170.07154938101547
3.3971261819824576,-0.9777001738548279,3.139975303319555,0.026112648443031045,1.5443016995857501,184.71417306859854,179.63340918436063,169.17945839803633
3.4134133709594607,-0.9820529222488403,3.165703344160133,0.030396049283512916,1.569342116596769,181.38826958215827,180.1197681542618,172.22692902501944
3.4297083700075746,-0.9745528101921082,3.1985455910424516,0.026673623459926937,1.5575842054276823,179.9353597889318,181.19019127535387,173.44381797628853
3.4461239334195852,-0.9766321778297424,3.071209765396159,0.03128247692868409,1.5641605089794026,183.72553361946873,182.37793978668574,171.4427355867022
3.4624705389142036,-0.9857742190361023,3.1661888166055805,0.03512354473707525,1.5860616801817122,182.3699837926479,179.78668256492196,167.18279980121906
