time,loss,theta,phi,gamma,bx,by,bz
0.8155966242775321,-0.6557736396789551,2.320890311711996,0.7703925327494954,1.7624696735737735,193.74292506056148,191.97649119141124,140.2319188259785
0.8331594001501799,-0.697750985622406,2.21957328406645,0.7950430761832983,1.7265013088103092,193.79818757090908,186.21173548951975,151.57086728035557
0.8504233974963427,-0.7053529620170593,2.0017990744197602,0.8046610926711664,1.7574934841148466,189.95694923551434,188.30762238593235,152.6077418004956
0.8675505425781012,-0.6460674405097961,1.603923044200064,0.8073986766072445,1.769080417271521,191.29152367157826,189.92018220160003,156.90143279273082
0.8850577101111412,-0.6815418004989624,1.9914421678118952,0.7685291231096438,1.7271626370568798,193.75784040778348,187.60322239796176,163.59327239169556
0.9027153626084328,-0.6568022966384888,2.1671166078384028,0.825169147751722,1.7157851709841183,185.12430633184593,180.58605759547618,169.07652878969887
0.9204802038148046,-0.683845579624176,2.205560033806801,0.8114749940011654,1.727456296631532,187.27896101402484,183.43366599445994,161.8653762987688
0.9380148546770215,-0.6424423456192017,1.9342717781564307,0.7569013603417003,1.8009663742725208,202.2666552444211,185.084665069758,156.0007227769072
0.9560103761032224,-0.7105523347854614,2.33358646791199,0.8131233315503721,1.7176144137220637,185.01929308447725,186.12128823228608,155.58553397205418
0.9735193513333797,-0.6433683633804321,2.523569074875076,0.8351009619988952,1.7604514229759471,184.86613809336478,183.4542939030331,145.18534194910103
0.9911478664726019,-0.6967288851737976,2.12447389457769,0.7851720828319566,1.7354848335366466,191.5349148291788,186.5659902742296,158.99128978104693
1.0089368987828493,-0.6975516676902771,2.2824224958038,0.7833874540509707,1.7628339423696666,192.76366875884145,188.66795839979142,145.95520920278716
1.0263683274388313,-0.6997300386428833,2.0917514628689524,0.8170671045926547,1.670459904747644,187.99795665101226,195.41943839525618,154.68209637316346
1.0438349433243275,-0.6740603446960449,2.3241490150622033,0.8217200667882845,1.7188813312305793,187.5084777935455,191.48322659389635,145.59707793647993
1.0613771369680762,-0.7045391201972961,2.1743926746988187,0.7943090788210385,1.7313339579601297,190.52830557027048,187.79529935414627,155.64273681990517
1.0789577653631568,-0.6893593072891235,2.130190473467766,0.8271452371592933,1.68103222759438,185.53460280102587,189.09037211978614,161.86233438711236
1.0966405821964145,-0.7128490805625916,2.244364490219792,0.7943268998280513,1.742383513675845,190.95640226938755,188.77356182979008,149.93199049886846
1.1142746647819877,-0.7137492895126343,2.2013034205895634,0.8152508895752164,1.7226589294422494,183.55282222178442,192.4005371434813,155.70038404904824
1.1318973917514086,-0.6969342827796936,2.19216848885112,0.8253547962711756,1.7207377397582198,178.4301395472221,195.49493797046205,157.76514243339454
1.1492784041911364,-0.7045421004295349,1.932329919720897,0.8055184092005718,1.7191192940171134,188.40978711006358,190.18630807870534,154.68650664745388
1.1669732611626387,-0.7091720700263977,2.204173886317988,0.7919961292894839,1.7930746262297723,188.1432298461536,182.44210061285764,153.36953488944505
1.184507885016501,-0.7196171283721924,2.1314597450278443,0.8139831718839157,1.752780795773834,184.81785568552309,188.28184007353798,151.65116046588332
1.201947409659624,-0.7077508568763733,2.1099932801923575,0.8238202184153542,1.7635042146806859,181.96263074314942,188.52511043323386,149.6553722888724
1.2198878657072783,-0.6933594346046448,2.4398991084414154,0.8055954290654967,1.7762159603024235,185.73906367088318,185.25600868058984,151.5956085778111
1.2372650457546115,-0.71296226978302,2.0592222169010266,0.8055376641668031,1.733393460588441,187.74210625026848,188.95373322917646,153.9137821300432
1.2552191782742739,-0.6966495513916016,2.389571001236307,0.8067449360934478,1.7298084290292222,183.45362055035042,187.3500646544441,154.1097202012852
1.272609107196331,-0.7138572335243225,2.098742056123897,0.8051820535267367,1.7505722203434404,188.33111706422335,188.0682329530603,152.983236400693
1.2901276890188456,-0.7114287614822388,2.15205224594005,0.8238052075542144,1.6800598182855184,185.3299690124012,195.09096387425308,153.21916094941844
1.3074957728385925,-0.7037434577941895,1.962128257022067,0.8062386306279403,1.7430018323143786,188.5574644167189,194.40166813548035,150.21437085926402
1.3251479603350163,-0.7153671979904175,2.2407219151895093,0.8114021563197642,1.7239612683701424,185.90383591753766,188.19138320808463,154.24274319385665
1.3427625196054578,-0.7120329141616821,2.1732190354104945,0.7914224042126148,1.795190244445799,188.43807745717373,183.13213227145718,152.92193796337915
1.3602999057620764,-0.7175530791282654,2.167927338042883,0.7995181050480147,1.7664076379057287,187.66105034598058,186.12184017215614,152.99624370988897
1.3777735233306885,-0.7088155150413513,2.0554277404051167,0.8226311136787654,1.7408745904654344,181.7131935590517,188.56562709670885,157.230526150936
1.3953152373433113,-0.7184950709342957,2.197130302766123,0.8014029532907299,1.7420062828732423,188.6456000918036,188.7215781465198,151.75662441188535
1.4130840441212058,-0.7189410924911499,2.2865393756789136,0.8100421123813226,1.7527355843144383,185.22865419201577,188.30807066977025,152.529681947042
1.4306693747639656,-0.7080402970314026,2.17287015702016,0.7985926279082782,1.7734956670846929,189.97654887724354,183.4971112642284,149.68617932736822
1.4482523510232568,-0.7189261317253113,2.1941951046972124,0.8110863241584818,1.7353681138528603,185.15875388564922,190.1746806736681,154.19683286862823
1.4660628391429782,-0.719112753868103,2.3072492043435986,0.8106295541673396,1.7405143406866417,184.14079964194656,188.531564694852,152.8078591317019
1.4836719725281,-0.7207849621772766,2.18744510832935,0.8041519173235037,1.772642983432106,185.9804020301019,188.52180826875014,151.07005765115326
1.50118407048285,-0.7156546115875244,2.1608067048992696,0.8005267978253734,1.796983840963088,186.01868508638404,188.68702079908292,149.4837148798016
1.5189295914024115,-0.719183623790741,2.266745608904798,0.8175805726870828,1.7322750624053125,183.66297149636608,191.39134067020987,151.67449511554236
1.5367019176483154,-0.7157570123672485,2.260747746227782,0.8210882642431521,1.753432677281822,181.017545552064,189.68152353707632,152.88673798143168
1.5542554166167974,-0.7211033701896667,2.2130346636315377,0.8063242810288354,1.7448628814753873,186.7385864568687,188.96156449415892,152.03915280427194
1.5721030430868268,-0.7174333930015564,2.2699627972748013,0.8098175456655186,1.763235768843046,185.03100261529153,187.82404895009165,149.72730283657006
1.589661750011146,-0.720361053943634,2.2131370278416096,0.810769129535241,1.7423350276004066,185.12681606805978,189.58702274277397,153.0794503606137
1.6072163376957178,-0.7214804887771606,2.1531510770139985,0.8111040964939833,1.7424014461434576,184.92715626760628,190.11697631165737,151.5777098960135
1.6245958525687456,-0.7182793021202087,2.0864569276815415,0.8116350885503136,1.7372343770579675,184.77640730540156,191.02142913260093,151.10172387049926
1.6420038044452667,-0.7131790518760681,2.0810752059061137,0.8106748354835143,1.755251724923526,186.27712969289541,190.42195282551077,150.88948296612415
1.6596560291945934,-0.7203264236450195,2.2507057047342274,0.8106408744963833,1.7441986867458628,184.67488215468376,189.0041617275167,152.32826509030747
1.6771834343671799,-0.7192633152008057,2.1162321666213906,0.8014105842335377,1.7674655446517051,187.09226139124837,186.7664505359218,152.24077030720537
1.6946711353957653,-0.7206750512123108,2.153860527192242,0.805453081346924,1.758667924090107,186.23493891752778,187.92267306949384,152.0992015092896
1.7123938575387,-0.7191117405891418,2.2589849578864776,0.8021646215243743,1.748922187388608,186.4097382794263,189.75622879791234,152.41345197133313
1.7298961021006107,-0.7208757996559143,2.1633410482425024,0.8110285342940303,1.7518161436775275,185.2158263339989,188.65043725463158,151.8417333422458
1.7474011359736323,-0.7171854376792908,2.1106174460161853,0.8056361388444557,1.7600434487271346,186.73302653670402,188.91599898630528,151.5741700975551
1.7649943083524704,-0.7211921811103821,2.215683640054717,0.8093896905834015,1.7481598772411808,185.18941825018882,188.98212104221386,152.13974134211938
1.782521765679121,-0.7199413180351257,2.149034993646506,0.8050480708216516,1.7638487244195153,186.30196001737107,188.13150407086124,150.50974848775076
1.8000937346369028,-0.7219168543815613,2.1971115192928337,0.8093388648568437,1.7477134518051838,185.4206020553876,189.2231430747958,152.43702489239797
1.817740397527814,-0.7212376594543457,2.2227284916627377,0.811659380179942,1.7438643371681741,184.92239154718962,190.2293437459087,151.60260513344437
1.8354051755741239,-0.7219473123550415,2.2009050383034254,0.8154630318221752,1.7202963957381974,184.82425827364472,190.19938703903858,152.80926481901105
1.852988232858479,-0.7200087308883667,2.2076350032904637,0.8211185890715109,1.6941231018912428,184.2461863954161,191.03817642418278,153.67886840293994
1.8706729877740145,-0.7188370227813721,2.2375304284105804,0.810064580694363,1.7306166528463334,185.458311282963,190.58707464795947,152.36009962017357
1.8882252499461174,-0.7218325734138489,2.181888393284522,0.8107875458941135,1.746516270969729,185.27644757123994,189.13459660296354,151.97132491172772
1.9058464290574193,-0.7219578623771667,2.177454722905874,0.8162565889146509,1.7381210448799203,183.44817153155032,190.33362477803368,152.14007086063273
1.9233800414949656,-0.7202064990997314,2.1596647525430424,0.8212227428575587,1.7347501265821865,181.80296406889113,191.01965491997106,152.19052988881316
1.940927056595683,-0.7212463021278381,2.1620627740997467,0.8154801454705014,1.7314777716603738,184.4169241653507,190.76356947525204,152.03959216228978
1.9584579914808273,-0.7207533121109009,2.1347960166373956,0.8144840443041473,1.731644456564113,184.51546174107025,189.69442201467166,152.7223907139132
1.9760207356885076,-0.7223153114318848,2.200745372906402,0.8123655462109933,1.740809367017159,184.82065909565978,190.09561331309942,151.88255152856158
1.9936730517074466,-0.7223157286643982,2.208355933802605,0.8096250792604189,1.747141553857508,185.1555074330121,188.93754423127746,152.23305680715842
2.011275270022452,-0.7182183265686035,2.231502513654034,0.8066975461553776,1.7549734449560752,185.52479906684283,188.0245316092902,152.3297891295927
2.029025581665337,-0.7181055545806885,2.235669249817889,0.8135081224924152,1.7377979152791083,184.72139238589187,189.19099336807875,152.91338804381635
2.046549601480365,-0.7223207354545593,2.173780620214971,0.8117051029935913,1.7412505634273703,184.8757152971777,189.8854805757627,151.91162943296422
2.0642068963497877,-0.7227408289909363,2.204229342524182,0.8141305254587775,1.7319278546053836,184.23852365757085,190.42366773437237,152.49987453518094
2.081817189231515,-0.7218984365463257,2.2153998171440126,0.8158020152411096,1.7246336464232108,183.71956170073634,191.0682033000768,152.76414934690752
2.0994969150051475,-0.7220126986503601,2.1913788242596532,0.8171764266966924,1.725468808036662,183.70034304081756,190.73529614906565,152.05512443543836
2.117159374989569,-0.7218887805938721,2.1844099005678035,0.8116233913561999,1.7546100015364703,183.922048411618,189.93768855483182,151.43150438096768
2.1347168469801545,-0.7222814559936523,2.1967812538695197,0.8145031217056813,1.7288747971877656,184.59870580813805,190.13396241798688,152.4648247095002
2.1523798424750566,-0.7226230502128601,2.214302392953238,0.8102453451940674,1.7337032698306962,185.68164657924171,189.73689669582112,152.2089496223018
2.1700195595622063,-0.7215933203697205,2.2080194811639857,0.807015146911151,1.7491003272719652,186.0899095827825,189.002425507041,152.34517110978402
2.1876358333975077,-0.7223391532897949,2.1955389884857364,0.8146361067503071,1.7313766878454877,184.29773467630878,190.3020784885595,152.12763610402476
2.2052880758419633,-0.7229868173599243,2.2022029630928586,0.8097327802503707,1.7465283016734359,185.0912231048523,189.6597979283107,151.82307463389702
2.22285907715559,-0.7230219841003418,2.2049138177045275,0.8073476095227154,1.7553550539162708,185.33748175320943,189.42271568347257,151.50219959609547
2.2404943173751235,-0.7232307195663452,2.1996283256553513,0.8101977101822992,1.7394422941437462,185.04154403651376,189.4738478233225,152.27856383734695
2.258064550347626,-0.7232431173324585,2.1990698020298254,0.8091137921679521,1.73875875770704,185.15198650694072,189.162965078434,152.47656999173967
2.275684092193842,-0.7224789261817932,2.188922387501556,0.8127677481020514,1.730315841919908,184.70552205713764,190.70705718752998,152.00922962027718
2.2933916933834553,-0.7201609015464783,2.2285449568513847,0.8110419394050323,1.7325619251808917,184.92858311295868,190.03297971363384,152.36319039024238
2.3109134333208203,-0.7225604057312012,2.1874717043740746,0.8115393120964516,1.7390784038657507,184.88893225112292,189.92235536023048,152.02451967228376
2.3285587495192885,-0.7229930758476257,2.204097493876732,0.807078670763698,1.7450030394361953,185.703629592099,189.4898074247274,152.11281157526815
2.3462146036326885,-0.7207033038139343,2.2157724636526375,0.8070506702991693,1.750959617867204,185.62854472292386,188.67907880482267,152.26574537734606
2.3637913540005684,-0.7228192090988159,2.1956349065393264,0.8113384786513309,1.735476785906732,184.9362777235842,190.20006259185317,152.0733585595444
2.3814857499673963,-0.7214739322662354,2.2199442141685357,0.808212161823062,1.7409965166016885,185.4609163530924,189.5563497093297,152.26673495442634
2.399043363519013,-0.7227982878684998,2.19558983182269,0.8107075245281041,1.7395579320497352,185.0319282766153,189.8308539475053,152.0850734928194
2.4166703121736646,-0.723224401473999,2.1868760052125236,0.8096601885034587,1.7483232047097559,184.45162925743148,189.77312745763376,152.04101296124756
2.4342666380107403,-0.7228779792785645,2.191164609871027,0.8042848959203092,1.755563736636526,185.96578737905583,188.86950966016968,151.59713419039065
2.451908736489713,-0.7232690453529358,2.198329046588631,0.8055670206483843,1.7532689273877717,185.48366912749162,189.14187535125828,151.84928879860922
2.469480913132429,-0.72322016954422,2.199698653971602,0.8029967687085242,1.76012442505679,185.70953955292975,188.79738605313474,151.7313964515041
2.4871079195290804,-0.7227888703346252,2.1991820185550957,0.8030122471908419,1.7632807873577878,185.76178348182518,188.4199376267121,151.7863138115725
2.504660716280341,-0.7231326103210449,2.196521684543269,0.8092569207862086,1.742427786269496,185.14265416314444,189.7550313505679,152.00159737255143
2.5223027393221855,-0.7231205105781555,2.205438006780809,0.8117231715438297,1.7388151865056507,184.4578960877164,190.04566445519498,152.3973592414465
2.5399273401126266,-0.7234789133071899,2.1929519604097965,0.8104775636271516,1.747313266062466,184.30480937321238,189.61065236745983,151.97653107862845
2.5575082236900926,-0.7228782176971436,2.187379193676329,0.8121770100588785,1.748468379375601,183.60539926376907,189.6710748388261,151.90839083030858
2.57512978464365,-0.7229230999946594,2.18814835081709,0.8112519429029461,1.7342806556311223,184.32673308543622,189.74038967004373,152.74525355197886
2.5927296094596386,-0.7234526872634888,2.200722450982668,0.8083236928677731,1.7500864543449837,185.08479458626613,189.50213418011538,151.81296308506631
2.6103419130668044,-0.7233006358146667,2.1860523098080957,0.8057432213231467,1.7545776123215204,185.4152849171125,188.9362641399614,151.65529518783438
2.628211564384401,-0.7234986424446106,2.1914788404672443,0.8070382389264135,1.7550149545750164,184.82140375967387,188.95397484105297,151.93562299515713
2.645780920982361,-0.7233518362045288,2.188957418429232,0.805928897996516,1.7613085387277767,184.6607785579386,188.55344658629554,151.90263580646
2.663466766476631,-0.7232978940010071,2.2026587982162305,0.8057609880168148,1.751350119423177,185.63568683280096,188.6628278617935,151.86107741776416
2.6810934683308005,-0.7227843403816223,2.191661333461064,0.8051897829686092,1.765111686997939,185.09656302524508,189.1062778354464,151.22035619594686
2.6986455600708723,-0.7234143614768982,2.197217684887635,0.8081327898681163,1.745346990029765,185.1381306365168,189.1487932676871,152.16251654279148
2.7162608643993735,-0.7236018776893616,2.1920316350019258,0.8095918108947544,1.7479608715312045,184.6497009077026,189.1296735347651,151.95204663713804
2.7338103158399463,-0.7232748866081238,2.1888829292085727,0.8116042060179396,1.745306843602921,184.23271679780805,189.12357262651852,152.00342555640248
2.7514694007113576,-0.723038375377655,2.184159495636224,0.8106747844856372,1.7487499301984752,184.16902122736047,189.7643362485537,151.97058109110773
2.7690269453451037,-0.7236136198043823,2.1980339725712286,0.8069894371340205,1.7507000721170016,185.26902043144082,188.93820495848354,151.88845333610004
2.7867002421990037,-0.7231754660606384,2.2047598716320707,0.8111079564495968,1.744229923898625,184.34066831449172,189.4915469098932,152.2540827037928
2.8042513793334365,-0.7234524488449097,2.1907292002640895,0.8070844051047592,1.7519906902157967,185.1466307664573,189.07508483244436,151.80499206682398
2.821882063522935,-0.7231782674789429,2.1914316683446833,0.8083689263168414,1.7556751129190582,184.62065597173427,189.25444830375324,151.62768652351315
2.8394363671541214,-0.7235520482063293,2.1957711807518967,0.8081918239802977,1.7479290207520881,185.00876197032116,189.17520702670362,152.02880903797188
2.8570579271763563,-0.7236810326576233,2.19960081313083,0.8097864507053776,1.7476775229117902,184.56619957641504,189.36153080374908,152.05981665653
2.8746610460802913,-0.7232477068901062,2.2040366195642003,0.8111374735056867,1.7455209392597872,184.2759839813939,189.50475378940143,152.18722895138302
2.892304957844317,-0.7237417101860046,2.1892336831283057,0.8090347488882321,1.7487787816382052,184.45517075332248,188.88761366395596,152.13413016210887
2.9098717933520675,-0.7236279845237732,2.183489299201124,0.8093902768984615,1.748124945284816,184.14035883685062,188.58035340587628,152.29471370063015
2.927520388737321,-0.7234379649162292,2.19576474794068,0.8063999398825469,1.7520404751126355,185.2852764264129,188.5380825754436,152.0230951963735
2.9450607877224684,-0.7236373424530029,2.1936551572925174,0.8094581576910005,1.7484950683250085,184.5499261365125,189.34250991945578,151.9881721080647
2.9626890001818538,-0.7235947251319885,2.197963306824991,0.8106459041714809,1.7421654911834161,184.6781894988977,189.3242717946514,152.08151965081402
2.9803063152357936,-0.7236977219581604,2.1944016752313695,0.810310345847991,1.7473302484834536,184.38064046444256,189.15272786498332,152.00590381228
2.997917135246098,-0.7235379815101624,2.191022338627068,0.807744412882311,1.7548153638188047,184.61202992438095,188.94648178714618,151.92798791992658
3.0154998814687133,-0.7237149477005005,2.19622806477551,0.8099205313491884,1.7453279593422633,184.6616496052685,189.2298242927751,152.04313671809217
3.0331486547365785,-0.7238613367080688,2.1983528203746614,0.8089080796438486,1.7481423460747032,184.6445014147647,189.17446363303586,152.08782429392056
3.050714073702693,-0.7238137125968933,2.201513413061029,0.8085662140183958,1.7482330833464523,184.64190166829576,189.19685868217124,152.1557131223118
3.0684353336691856,-0.7233937382698059,2.1924567654065026,0.812150000907859,1.7445505701414727,183.81700888546783,189.44468510083476,152.2178745808987
3.0859787752851844,-0.7237407565116882,2.196639670780047,0.8082795780774801,1.7491626966231193,184.9060175449476,189.06482499407133,151.9708086472997
3.103645706549287,-0.723839521408081,2.197830418514391,0.8092884204797053,1.7469781166995029,184.65480031654113,188.94781849806776,152.112367988679
3.1212695548310876,-0.7239609956741333,2.191294631137264,0.8087941173901045,1.7475625267086254,184.66806045668056,188.7908935118807,152.05824055093015
3.1388295153155923,-0.7238383889198303,2.1871415401404812,0.8082979507324679,1.7475050286070433,184.71899089681335,188.50557486594653,152.0574524981302
3.156570957042277,-0.7237276434898376,2.195458087672023,0.8077648127615287,1.74798722721202,184.9494262327324,188.87908499961225,152.1295989747302
3.174404858611524,-0.723782479763031,2.193375039093387,0.8074360543977781,1.7508759389764623,184.76434263439444,188.6850754740995,152.12118682113066
3.192059804685414,-0.7238864302635193,2.1934506666706612,0.8094821868641875,1.7491795750281862,184.41487147415123,188.97114492542477,152.0319205132928
3.2096898052841425,-0.723881721496582,2.191206082192842,0.8093682911438052,1.7480097317521088,184.29456480500392,188.75417824141687,152.21108146272098
3.2273465413600206,-0.7238882184028625,2.19926953619943,0.8087243010849106,1.7481372967749909,184.69187628052288,188.88691109735248,152.07341038144915
3.244989223778248,-0.723759651184082,2.1970930126030304,0.8107524111377424,1.7451272587029105,184.35854894816038,189.15672782829336,152.07042824253352
3.26254347525537,-0.7239450216293335,2.194304532470798,0.8082651435827692,1.7494387689080744,184.6628942128359,188.80298856264795,152.10849717648136
3.2802603375166655,-0.7239537239074707,2.191462337834161,0.8085589527568364,1.7498452983827266,184.47078923144528,188.8457081591851,152.07795680425266
3.297892034985125,-0.7238999605178833,2.188643108460391,0.8088229179636892,1.749248719776868,184.42318407211525,188.50947786626674,152.09921133578848
3.3155196607112885,-0.7239424586296082,2.1949355220647258,0.8081809154036941,1.749794330107715,184.81599377091305,188.848196466169,151.93866412467725
3.3331369385123253,-0.7239828705787659,2.193185889384928,0.8076332625298139,1.7488294051914801,184.82939453401977,188.59024696240914,152.08673961123355
3.350696480832994,-0.723951518535614,2.193053500742062,0.8067088003626273,1.7486543202731273,185.036656063954,188.39979798090133,152.11414916020397
3.3683288795873523,-0.7237865924835205,2.185339137584659,0.8080274687907254,1.7501023862501721,184.5982291454804,188.57559274550033,152.04969281967198
3.3858738150447607,-0.7240483164787292,2.195786936545737,0.8085500930113643,1.7486285691437862,184.66846449676225,188.80908150938944,152.06748099100486
3.403507510200143,-0.7238348722457886,2.198346841352147,0.8078379102611717,1.7487842463706014,184.94868149543703,189.05289385762697,152.01331508373812
3.4210692094638944,-0.723955512046814,2.19106904168333,0.8085766660380598,1.7491326014253015,184.5545584279457,188.6453318641068,152.0777372727759
3.4386870991438627,-0.7239060401916504,2.1907656009540144,0.8086118296992888,1.7480180598122832,184.46872668231674,188.64655372370402,152.22022001088226
3.456335162743926,-0.723974883556366,2.1938930417870477,0.8082886439775927,1.749350262533857,184.729176998764,188.79778578055274,152.0090530962285
3.473957478068769,-0.7240287065505981,2.191259426986691,0.8085354349851546,1.7483441188871847,184.64392050237,188.69002736652664,152.01723893232713
3.491619260981679,-0.7239782214164734,2.1940339846741717,0.8082337865538602,1.7474371962473523,184.89373590740217,188.59541417243668,152.02754001391406
3.5092232963070273,-0.7239424586296082,2.1954155951552834,0.8081017801112369,1.7475847581454609,184.92302587072058,188.7791512369583,152.01102712577017
3.526779782027006,-0.7239925265312195,2.192155680051318,0.808457944556354,1.7487456406053412,184.64667528863941,188.67878670731966,152.06105973602445
3.5444022146984935,-0.7240480780601501,2.1954770220060333,0.8077722711479416,1.7495492041610419,184.80239545263868,188.5962206543307,152.03146357598072
