time,loss,theta,phi,gamma,bx,by,bz
0.41524862218648195,-0.7364712357521057,3.272276446871042,-0.37604192618399357,1.4586465853587742,183.5588366438052,188.0490744049977,176.93724439173803
0.4323182348161936,-0.6414060592651367,3.1829578409405093,-0.3750474098498684,1.377659746882364,196.34728987880803,190.19115471801993,175.2687891896553
0.449730577878654,-0.5202164649963379,3.3950597571568846,-0.3761311776498766,1.1212505079728077,196.45932188261867,191.4359058650897,181.20827372781383
0.46674979012459517,-0.7301285266876221,3.3013645395357534,-0.37520359991516383,1.7473523937940745,179.78895971557182,186.14784491324048,171.2623368920975
0.4842200931161642,-0.6322806477546692,3.5217036160768327,-0.37603023849203276,1.8228746657955108,168.8247609426215,184.282139141434,172.5510250524979
0.5012940112501383,-0.7337934374809265,3.2676442847245903,-0.37529311701040946,1.4889634766106505,189.4666576447614,188.71390082387344,174.58934815536594
0.5184743944555521,-0.7159776091575623,3.0607046531213475,-0.36943103114706477,1.5128614110351384,184.5235566766204,196.1349243339577,185.00264443100394
0.5355112096294761,-0.7603986859321594,3.1355914123263595,-0.3913635458847401,1.5718681852238214,185.68537004947314,178.9887891023921,178.00435178216264
0.5531775038689375,-0.6859474778175354,3.4712691117272847,-0.39019540632862415,1.641132686324052,183.9483899015005,174.73100812764403,166.48848452716288
0.5700622722506523,-0.7528272271156311,3.1633457677728316,-0.3746221249424546,1.5449292298573667,184.3797649828404,190.7839452823793,180.37410445504366
0.5870963204652071,-0.68686842918396,3.184602968058571,-0.38422901256962205,1.3391673155862138,190.21325528497186,186.26345433807415,183.26604792038472
0.6041659517213702,-0.7654598355293274,3.272174146666458,-0.3774599530787784,1.6453061242421092,182.39503360792185,186.1767472694489,174.2632646491693
0.6212588744238019,-0.7659022212028503,3.219833176850357,-0.3848617741638328,1.6496704486467904,178.1783493435024,182.8516805759664,179.83034215505063
0.6382646122947335,-0.751146674156189,3.19771992469701,-0.38705291431686173,1.7436619609946722,182.29267457769112,181.78404238516512,178.4468118397828
0.655299455858767,-0.771268904209137,3.0921237308777956,-0.37228644088493434,1.6578455632083995,185.8365534905554,178.9411745668032,182.77286921914583
0.6722977450117469,-0.7668075561523438,3.19203953659966,-0.37018089704858625,1.4798408638924232,185.30955882644747,184.82447683932836,179.83816972504434
0.6894761836156249,-0.7377704977989197,3.2359782831327806,-0.38113127712503714,1.6568774730414142,183.53239970250053,173.8380844610972,177.7322321997837
0.7063907906413078,-0.7754689455032349,3.181503896612819,-0.3762494129881002,1.5729162906533785,184.16792366275544,186.54748007705876,179.71363639122868
0.7235058648511767,-0.7882822155952454,3.279036800008072,-0.3593518118838719,1.630287886151478,181.72097917362856,188.15280429930658,180.67174640902005
0.7405803659930825,-0.7671040892601013,3.350759493848928,-0.3433459448834377,1.6594977366153065,179.7387837357063,192.73481189776385,182.00544372244872
0.7575928270816803,-0.7900829315185547,3.1447416167818463,-0.36721935762486463,1.5518438677696467,184.78663080374866,181.62353180886905,186.54899412863028
0.7745935190469027,-0.7714695930480957,3.08102535183954,-0.3620990598979078,1.5051127395334154,185.9824294016621,179.3469240785791,192.69185886836078
0.7916112411767244,-0.7878851294517517,3.172052066575109,-0.35393673102682066,1.5148706830725844,191.20607555491696,184.53921557998572,183.2214672806088
0.8085591830313206,-0.7840967774391174,3.193183216817622,-0.3632028861348122,1.6963768742203382,186.04037164812837,182.47133223017627,184.34140556246996
0.8256600359454751,-0.7704198956489563,3.3267855178527617,-0.3580694907150901,1.5312159452416756,185.5813163698781,189.5313537238258,181.9295515161432
0.8424571640789509,-0.7883046865463257,3.150789177621537,-0.36873220334247325,1.6261881587167184,185.77274421038607,181.58871935605885,182.56203979339517
0.859483958221972,-0.793119490146637,3.227167112453979,-0.35160078206338186,1.6339025071511433,187.7848863802216,180.27212797323693,185.93825214478252
0.8764839647337794,-0.7692514657974243,3.2499987203745597,-0.3392764666010226,1.664395615400026,189.59336773895467,177.134451921326,189.05056002155942
0.8934504399076104,-0.8012046813964844,3.1027798473565147,-0.35024032888380463,1.616934402211172,186.10560051888763,184.13268953938723,188.15128933905964
0.9104730971157551,-0.7933860421180725,3.0110646963366694,-0.3398066957549051,1.6249571415753588,185.9925864092702,185.1574238708356,192.42192779163486
0.9273200696334243,-0.7872283458709717,3.1656723234480646,-0.3538241854735934,1.4949656274705756,186.41860056580146,184.29836395543853,184.68985746936215
0.9441124349832535,-0.7986304759979248,3.172550046790454,-0.3561688606388981,1.5453184391580164,186.32404333638317,183.841606024123,184.6027444926391
0.9609522940590978,-0.7829806208610535,3.1869694670956923,-0.36383438378561084,1.6866210706468072,179.62555258616825,181.99794408700816,186.2702214885668
0.9777825549244881,-0.7994648218154907,3.175781416705255,-0.3564111442165182,1.5578082799661401,188.3109448127298,183.90389770674133,183.9836558325983
0.994792022742331,-0.7737183570861816,3.04556627256179,-0.35743908037277505,1.5470439988394675,191.30730418049035,176.96805317016555,189.92391216801497
1.0116728348657489,-0.7989644408226013,3.220669168146501,-0.35887362900609765,1.6094769143234755,184.117560425344,185.35661651702134,182.98478784876878
1.0286635663360357,-0.8037965893745422,3.1971072251233132,-0.3447724974687152,1.5455733114764798,186.70381121538549,184.78810383373406,188.1745348020977
1.0455421786755323,-0.7931064963340759,3.220266248874201,-0.3327926445318361,1.5052658878563605,187.16934471788522,186.38779607257163,190.980782306449
1.062474270351231,-0.8110876679420471,3.2206099887434916,-0.3388030564676073,1.6178274169924953,188.32898475923525,185.8081487225455,184.72942735801843
1.0793773401528597,-0.8096883296966553,3.2585441747243147,-0.32459490588897866,1.6508191916039197,190.10016173697852,187.90045717938375,183.81964397271247
1.0962962778285146,-0.7787227630615234,3.135998785167865,-0.35015572349716506,1.5304104142247827,185.51209530910015,189.00489280794716,184.93722774627807
1.1133869551122189,-0.8040491938591003,3.2043750306324505,-0.3512395174218277,1.608029483919553,187.21668861244123,182.4553191819145,185.6879960451564
1.1305109756067395,-0.8070724606513977,3.201224178778721,-0.34394453051595886,1.6398981638050893,187.27048677829129,184.9733191429916,186.6344859159273
1.1476180981844664,-0.8067067861557007,3.1466233943000814,-0.3362633959853797,1.585880105133501,190.52794514031294,183.3305428587501,189.46900858218387
1.1647730227559805,-0.809325635433197,3.1817918049396017,-0.332009964697913,1.6469060145466234,187.07356086212147,184.59214338636642,190.29859151488284
1.1820435300469398,-0.807144820690155,3.281130693482705,-0.3321039919686626,1.5977704297467419,189.6015586037082,184.51650283604687,186.84672540036252
1.1992137683555484,-0.7997810244560242,3.214811138502371,-0.33334898821706793,1.6865305599048552,189.96926370331795,183.7705548758043,186.38087680341278
1.216181207448244,-0.8090725541114807,3.2015332034680775,-0.3419166201558034,1.5808126235835736,187.5201743373686,184.53371659425162,187.72612030242647
1.2331655714660883,-0.8123037815093994,3.2065960572717755,-0.32377433584194737,1.6150021006831219,189.55754821457137,186.79613866506952,189.54679031277743
1.2501076608896255,-0.8085266351699829,3.207706570591438,-0.3100417450520072,1.6184884090649065,190.72797801563644,188.966548406647,191.47618744658791
1.267220445908606,-0.8055925369262695,3.284338581261375,-0.3345874372305844,1.6468588113190474,185.9228260447858,187.07611359034036,185.79170501928118
1.2841762909665704,-0.8101444840431213,3.181052191040405,-0.3358444062966809,1.6011247816798875,189.37666536643115,184.26693554164768,188.5496826914582
1.3012791760265827,-0.8127683401107788,3.2230138008699636,-0.3242062612935792,1.5799162919390584,189.88234393618745,185.19787610565095,189.26462661071469
1.3183026444166899,-0.8078621625900269,3.2339086119155853,-0.31433712668238933,1.5499253560060429,191.1882725151355,185.31015458698062,190.57969695810834
1.3353468421846628,-0.8102487921714783,3.1237349886283994,-0.3334142229491811,1.6160926467281782,187.64486722159688,185.88181683579705,189.85835419639682
1.3522952739149332,-0.8140634298324585,3.1773997403631347,-0.3207674623598329,1.6448104606062146,189.7678157826793,186.3139698247741,189.68970392565632
1.3692302908748388,-0.8127989768981934,3.165333008810663,-0.3101928834618477,1.6768093791175351,190.89163650533465,187.20409644003536,190.67149573727124
1.3862540917471051,-0.8097211122512817,3.195677117366122,-0.32692661703836323,1.5780185516630283,191.11251423144566,186.82948517879518,186.9142701834578
1.4031808953732252,-0.812726616859436,3.192205789259492,-0.3281974539532507,1.5952404173839272,190.10277588911464,186.270149730688,187.76035051631405
1.4200440561398864,-0.8154811859130859,3.200134597338347,-0.32054319132511866,1.621838329764444,189.05144656803049,187.82243108652733,188.40006828183442
1.436851505190134,-0.8153613805770874,3.209675800487318,-0.3128925838393375,1.6321951038067226,188.88883716883015,189.60017885896718,188.32526107702256
1.4538944093510509,-0.807781994342804,3.2829183359870022,-0.3186830307979309,1.608785692394909,191.2521044950093,186.8544212092881,186.60530147204162
1.4706477466970682,-0.8133116960525513,3.16353082546805,-0.32973142491136853,1.614265908144861,188.54667653995,186.12496792916983,189.045091015308
1.4875222677364945,-0.8096327185630798,3.1670169481134294,-0.3102703200940918,1.6058637525147135,190.64055088427585,187.03369572474773,193.17278286284983
1.5043489011004567,-0.8136659264564514,3.207211728585976,-0.3316698723742284,1.6148365008730499,188.9068762904954,186.11453547309605,186.84026623422628
1.5214568879455328,-0.8161313533782959,3.181236103356546,-0.32793088623051203,1.6086338688873965,189.19509678758104,185.81850471823253,187.45324521524049
1.5384432086721063,-0.8167519569396973,3.168556126398932,-0.3300091614247944,1.605449752989534,189.0138710740859,185.329687744814,186.40647266647204
1.5555577408522367,-0.8166133761405945,3.187743150415309,-0.3241116706097234,1.631798664055127,188.28690084136156,186.0310063239894,188.78839239508986
1.5726438174024224,-0.8157008290290833,3.1451782553199528,-0.32807133304144287,1.6644169135386846,187.97551842934678,187.38099002180593,187.12537156214762
1.5897564124315977,-0.8173920512199402,3.1985437073391667,-0.3219928054670117,1.6467842991308241,189.12079978871645,186.87257222916577,186.70500067316755
1.6067414060235023,-0.817303478717804,3.216050148274725,-0.31812349574483334,1.6630434946238055,189.40786141309968,187.24637437916374,185.53495550209732
1.6237732013687491,-0.8194118142127991,3.151973463805638,-0.31682866903507956,1.6568629724885595,188.83190787091138,187.13568360392946,188.8647369338963
1.640718831680715,-0.8211246728897095,3.1243543314154687,-0.3094080673655051,1.6778762082963143,188.79442366111937,187.64625766934614,189.87697228373128
1.6576371677219868,-0.8197591304779053,3.1641036490459236,-0.3239446140513659,1.6379109286520945,187.6465043382076,187.38034520044212,186.07772202849122
1.6746294926851988,-0.8179290890693665,3.129358475973236,-0.3253026926614958,1.6662405924564148,187.89455947624867,185.72452197666047,186.59324225453213
1.6915549049153924,-0.8224247097969055,3.1790415582093927,-0.3168516708185225,1.6242699016547515,188.94350129723307,185.6138070263334,187.69056253834702
1.708476991392672,-0.8249772191047668,3.1959732096541122,-0.3112418397070623,1.6041963957127847,189.42749273117624,184.7302155285971,187.97315802644675
1.7254447797313333,-0.8238721489906311,3.1392200161936383,-0.31652138961602166,1.6476873950241948,189.01231618182322,186.53019379235252,185.7557969158572
1.7424067268148065,-0.8246152400970459,3.1486283368082493,-0.306127974864693,1.6881155201013414,188.28482765167792,187.6316810540407,187.92082472760336
1.7594302836805582,-0.8267198801040649,3.1020022990243756,-0.30885605395503624,1.6605580476168906,187.89924155803453,186.34183284464723,188.0275714057198
1.7764183562248945,-0.82813560962677,3.0537315948669796,-0.30228767819904845,1.6674449218599237,187.28846244269357,186.076463152388,188.68885677199592
1.7933811843395233,-0.8301821947097778,3.1459785700215557,-0.29787449527306964,1.6415031974258034,188.92344952598398,187.6071968223951,188.8378679968431
1.8102711793035269,-0.8315339684486389,3.154288617045715,-0.2841603965788566,1.6291344999104975,189.43789455085164,188.54853424526243,189.9601808679986
1.8272923361510038,-0.8306455612182617,3.1079617196154636,-0.2859711680590299,1.6669073849829243,189.7686347349064,186.3407699468868,190.64754116938644
1.8442482501268387,-0.8382678627967834,3.1422468333125835,-0.29269541497606555,1.6232858309009073,188.9454524365903,185.6396949038297,187.10514720936476
1.8610110487788916,-0.846191942691803,3.1511930842611413,-0.28433908878134573,1.595990642203204,189.0209668243258,184.63641352107152,185.71923467218153
1.8778452100232244,-0.838709831237793,3.131372171223581,-0.2748546591139904,1.636242393232697,188.7304434633873,186.12449869039636,191.21413516268032
1.8947285562753677,-0.8385748863220215,3.116211795414082,-0.27482363528175136,1.5785232258660025,189.6064705974357,184.52061730749335,190.1468774959598
1.9116763127967715,-0.8450801372528076,3.0422797844882092,-0.25757036896427843,1.6538846269722982,188.52346480669058,187.35221675923566,190.8191173536208
1.9284590370953083,-0.8398425579071045,3.180704129149084,-0.251618760727369,1.586116002529284,191.07416254983895,186.43122033772738,190.8135054686132
1.9454453801736236,-0.8465121984481812,3.150721474245141,-0.2564844684235006,1.5597230785884033,189.02916619593685,186.19706367350878,188.91014250429834
1.9623116394504905,-0.8403712511062622,3.172101351559979,-0.24174111860573588,1.506130925391143,188.65943192645204,186.1252105368198,188.04144317175428
1.9793523699045181,-0.855030357837677,3.103205529214698,-0.2490699305185552,1.5743588232201322,189.22366359502,183.20547585121523,189.2474900177861
1.9963334687054157,-0.8594847321510315,3.077663985299189,-0.23152469748840443,1.5469709848749496,189.11654811710423,180.5339466541916,188.8911445926799
2.013368829153478,-0.86024409532547,3.1284330808080334,-0.24397371255121147,1.614452683600943,188.89178005499218,185.90450257121705,188.64221575539824
2.0303190648555756,-0.8688226342201233,3.1345437235050095,-0.22854875118594153,1.6324174124684134,188.5344347837704,186.59644520307893,187.88988488511745
2.047193817794323,-0.8667879700660706,3.1143298890923434,-0.22850738607628956,1.555458522646154,189.7024709625016,184.45793669254158,186.46687466282341
2.0642915721982718,-0.8648166656494141,3.0428731844812607,-0.24403949291255106,1.5953657533885237,186.9015213469375,183.4934538301486,185.41862742162732
2.081181633286178,-0.8697269558906555,3.1814953291398194,-0.23357759265839922,1.5080908377509181,188.91157127016817,181.2862030989446,183.61285222595518
2.098136124201119,-0.8504323959350586,3.251103101465624,-0.2215812045054596,1.435193943140228,189.10562450190696,178.25319626879912,180.0097196621224
2.115030700340867,-0.8798274397850037,3.0826827776597794,-0.18988837413368304,1.5366848877025836,188.37760406781376,182.8852695297332,188.010607425319
2.1319040693342686,-0.8828246593475342,3.048427624359098,-0.14266301680985172,1.5070320104522734,188.05592268955775,182.009697534064,189.15629380188773
2.1488122111186385,-0.892760157585144,3.049056437713766,-0.179802510620312,1.5553887619386741,188.04499019407638,179.92883066414768,184.90175002573199
2.1656152810901403,-0.8946022987365723,2.998223919448078,-0.14146153171871767,1.5532216036138093,187.5529021931461,176.7947141594671,182.89755378644884
2.182466928847134,-0.9072688221931458,3.0956339047093477,-0.17474122629884586,1.5702243952317478,187.43639296492296,184.34553685189002,182.9228843352734
2.1991896480321884,-0.9226986169815063,3.1046188644144266,-0.14634949070406655,1.5818511004101472,186.5963153888323,186.2513319507392,179.93875420657014
2.215938923880458,-0.8985398411750793,3.1510065988383307,-0.12966309680520438,1.5173247423920477,189.54968441572123,182.30532238279648,184.56877710130692
2.232648080214858,-0.929688036441803,3.091775464142577,-0.11224710721777087,1.5445207130497158,186.69780595123035,180.62330141715523,182.88783067293863
2.2492210026830435,-0.94379723072052,3.0804982516676933,-0.054116967788511494,1.539051808251497,185.19547344559476,178.70598377946203,181.09830867799627
2.266090444289148,-0.8865649104118347,3.0535464724508063,-0.05406181430897544,1.436439955155151,186.7528550172364,175.85463909874557,179.2009617149376
2.28323632478714,-0.9231629371643066,2.963945247919658,0.010805619946623463,1.5368829023407238,185.65614644652806,179.35435986948022,182.0073642037607
2.299975329078734,-0.9619812369346619,3.0688521605538996,-0.028952743649765633,1.5478920269355188,185.71186961279523,177.7457528794995,174.08094609511903
2.3164665400981903,-0.9641180634498596,3.0790644286513,0.02790239293027741,1.5683220351771414,184.53984307441397,175.61378055221724,166.5432722417347
2.3332751858979464,-0.9291937351226807,3.072239297862356,-0.09023254373755765,1.6624447755733045,186.27726663750906,183.82052513264188,179.81704835766823
2.3498327266424894,-0.9534751772880554,3.1522336436698426,0.014243502999237934,1.5820708511011445,185.0520076097203,185.22238706297856,175.09362114323022
2.366686117835343,-0.9443926811218262,2.9998599792234284,0.05041393468720541,1.6395497485592716,181.55599978514488,180.6841337330432,170.26401250901318
2.383532223291695,-0.9091053605079651,3.011328085250333,0.1326881370498249,1.594256273257547,182.82926361080473,174.88239142586855,171.66912150456432
2.4002125784754753,-0.9565419554710388,3.0812961696234034,-0.07659008376559369,1.5849523936219971,185.65455244432542,183.40909681952155,177.8713460310687
2.4169457741081715,-0.9506961703300476,3.19111867564635,-0.053598874838270825,1.6552476350873948,183.76890121904142,183.13094249047464,168.22183878314308
2.4335379181429744,-0.9753637313842773,3.1224510849649834,0.05965051181233924,1.527286715026178,182.3116592219045,178.4349163465905,166.5470847710605
2.450066792778671,-0.9343973398208618,3.147556978516297,0.1345920395872877,1.4597076847526145,180.3288555141022,175.74211195356486,159.9121029777566
2.466648194938898,-0.9475756883621216,3.128176408925408,0.06145742906357665,1.6467579846062126,182.43218100592213,183.45910188881317,160.41541648175382
2.483252855949104,-0.9516119956970215,3.2515868246036677,-0.039392308620016504,1.5486627896474183,186.36371507329773,182.40594132048864,167.96684730831714
2.499878385104239,-0.9298171401023865,3.1644072001277737,-0.08405238222425213,1.5087561552808793,186.79804520831237,179.27991964194388,180.33258694443094
2.5162704456597567,-0.9742595553398132,3.1372341067259994,0.025079976241619457,1.6122575272748794,183.52364705651968,182.41430632709586,165.39470909742312
2.5329534402117133,-0.9399628639221191,3.083503410433382,0.05723020537089211,1.4859364688621914,185.37957360768576,179.3692003191561,171.58378808113508
2.549573877826333,-0.9766596555709839,3.164214859343108,-0.025891604785980092,1.612919843531094,184.17156931620252,182.19050694764502,169.06232610764107
2.5664472403004766,-0.9501304626464844,2.993911273055878,0.04752387376398326,1.6139403322633932,182.05404450106442,180.02239003152755,172.2039391557356
2.5830356227234006,-0.9761006832122803,3.1871679367167203,-0.017663263024016565,1.5649821753014121,185.28629743023942,181.81005349824835,169.02612027017176
2.5996543057262897,-0.9723073244094849,3.104909218338662,-0.016747526529689347,1.5748360455430892,183.4438485714815,176.068499767461,163.05466502980306
2.6164277736097574,-0.9554345607757568,3.183717708623522,0.09403357931377705,1.568582386995934,182.10440244592843,175.43492432689771,155.33804647487608
2.633054026402533,-0.9795610308647156,3.106901554373433,-0.033934167995751004,1.5808598919654813,184.76701494472616,181.41555369636558,172.23802114202056
2.649600528180599,-0.9646363854408264,3.195228491503002,-0.031071084357436846,1.5893920310369034,183.29483577261067,185.16416497558487,168.5643698976387
2.666032769717276,-0.9838939309120178,3.1661874757900765,-0.016327715035508283,1.584124532071963,183.6060875980615,182.77656886974296,168.0590954836627
2.6825111266225576,-0.9415853023529053,3.189809787632778,0.01371877226725693,1.5859741828472464,184.4449099510697,186.9454687944351,173.7211205941902
2.698909806087613,-0.9888941049575806,3.126134360662191,-0.009130951830452778,1.5776205798691285,183.69411391637857,178.78774202420453,165.72127892089986
2.71550780441612,-0.9750756621360779,3.1537849838908385,-0.03951237319474262,1.5370070519802064,184.42193375265123,179.39080746716985,171.4899331343957
2.731945569626987,-0.9842686057090759,3.1496472645996283,-0.0233642858356521,1.5558196708038747,184.19736207861834,180.14668218215135,169.96612712515255
2.7486304212361574,-0.9483931660652161,3.177633398863402,-0.10175450798145952,1.6314888494881403,186.26248920617098,183.94078605952876,171.47723824545568
2.765062556602061,-0.9884894490242004,3.136246663439588,0.01929925686388955,1.5533372486416686,183.2993667179711,179.81138377482506,167.7796231396593
2.7816034089773893,-0.988329291343689,3.095942789352621,-0.012119893182468335,1.5899117469929913,182.62554076041323,179.89942566672983,168.58270370284026
2.7981944158673286,-0.9808465838432312,3.0961385100627377,0.0006990191139991074,1.5343047132506085,183.22492602252038,178.7552784570281,168.38662373043735
2.8146965792402625,-0.9910602569580078,3.149864133595515,0.020285978027020056,1.5508462719112637,182.11545075326154,178.643473295195,163.92712955886344
2.831226239912212,-0.980644702911377,3.1713454232065565,0.047396051038405586,1.535839461884155,180.7896686575292,177.25743309460972,159.7716837672849
2.847861211746931,-0.9827499985694885,3.1785357190838033,-0.007818222778389738,1.6029153035130213,183.28771458571435,181.2664801472548,166.29202891325536
2.864285402931273,-0.9905218482017517,3.157936416828537,-0.0056889123052925265,1.585762655947418,183.27201744491586,180.63867972469814,166.81567761755088
2.880825969390571,-0.9793334007263184,3.105736400369284,0.012754778947856238,1.553641525983485,182.79519629245812,176.53256001952496,166.20508453799272
2.8971989369019866,-0.9908655881881714,3.151074706934878,-0.009057091539667153,1.5765037805498436,183.40336477166065,181.21556665718845,167.5955927472452
2.9136787494644523,-0.9899837374687195,3.1227524256714823,0.024560414513328372,1.5888410905002295,181.93925604291533,179.51874153212904,163.50787477053373
2.9302400797605515,-0.9862242937088013,3.1853934463581104,0.02554279109207684,1.554392128813526,183.28231578862108,179.63910333601694,163.1996885487439
2.94665598962456,-0.9927605390548706,3.1183054536039934,-0.0027042221138320406,1.581031842448125,182.7897345174652,179.83434508405162,167.23694991431617
2.963160451501608,-0.9876125454902649,3.139109168992612,-0.013210851946854906,1.6001981584336677,182.43861243089458,179.73479899766386,163.82187803681046
2.97956127487123,-0.9925280213356018,3.136962289827844,0.011171729661203436,1.5650524760896682,183.08417814620196,179.79223758053476,166.7901868639471
2.9960028287023306,-0.9933409690856934,3.1528307814918914,0.02198691724470616,1.571725459279721,181.8405533090949,181.09327260039447,166.2365249032523
3.012420875020325,-0.9869847297668457,3.166178991906742,0.03754585178228563,1.5687778989850174,180.9137730054531,182.24603788848947,166.49414789442852
3.028944627381861,-0.9853750467300415,3.1662388350894046,-0.01256228152194906,1.5547997382417837,183.5625102712847,180.88711678189182,169.35947909785799
3.045361125841737,-0.9936136603355408,3.133624028025963,0.015279740504509014,1.580330752435618,182.34506960000766,179.86083534456975,164.9707758523648
3.06187398545444,-0.9928361773490906,3.1229507143314916,0.024676596233272348,1.556067538290662,181.92076625431477,179.5078971292799,165.43670899577876
3.078371098265052,-0.9893258810043335,3.1204377600240214,0.039289338058626805,1.5585143329351756,181.295219421788,178.36178702082015,163.937165948929
3.094745340757072,-0.9939845204353333,3.143415470207164,0.003029515859906337,1.5720064186461766,182.8763284341925,180.50212174809639,166.68098604766615
3.1112853940576315,-0.9887875914573669,3.119498778900601,0.0041941144362350295,1.5912252238187268,182.83675933383086,181.5534298671139,168.52358130024493
3.1277166604995728,-0.9940652251243591,3.1422727949217863,0.0162630121293238,1.5609410098881296,182.29577789840386,179.37096243817473,165.07624249420883
3.1441542776301503,-0.9962706565856934,3.1341707910329193,0.015005456958091768,1.5756485309064758,181.60523185829106,180.26424053432092,165.08920920524855
3.1605742536485195,-0.9956636428833008,3.1327750416354565,0.016922320606535934,1.5809465583148796,180.86575871433558,180.50024201121397,164.23872037589928
3.1770381964743137,-0.991977334022522,3.1581160730664117,0.03478463509043518,1.5578747273674693,181.50484126730305,180.3654315142271,163.9265325851903
3.193402103148401,-0.9949234127998352,3.128258108469598,0.006667992187234765,1.575242563677961,182.46851120492465,179.9671166915955,166.4093455820347
3.2098928028717637,-0.9915239810943604,3.1552399437182816,0.0014009487279849388,1.5892307066540323,182.5563911806568,180.84495265643727,166.05098569914634
3.22628653049469,-0.994877815246582,3.131023021678189,0.018857684356950496,1.5643583303815045,182.0796724859003,179.84216101106927,165.59027817162064
3.242744104936719,-0.9919925332069397,3.1180906232866485,0.003047550087299237,1.5711170760322342,182.71631051814512,178.84253998888101,165.0357542144622
3.2591562448069453,-0.9950474500656128,3.144145741940581,0.01725207545535443,1.5715733634678493,182.05949261135746,180.5305894475161,165.9363322310548
3.275693920440972,-0.9950931668281555,3.1408046147241153,0.010412171811111516,1.5595926532204147,182.11660189768224,180.29822861235454,166.62335539157976
3.2921676049008965,-0.9952530860900879,3.1301428873818997,0.025123281772782585,1.5637790652012689,181.3321008846607,179.58897783024725,164.89393497758292
3.308613423258066,-0.9959010481834412,3.127242260153981,0.014843208717851386,1.5757904923970285,181.59142574920162,180.79280893752644,166.43790935883163
3.3250901717692614,-0.9964991807937622,3.137231779556175,0.01091037794385832,1.5761838925754954,181.64478224947226,180.6384930067843,166.2064174104902
3.3414829950779676,-0.995804488658905,3.1403361584951686,0.00693672473731223,1.5820966736724906,181.42733713125824,181.03665900464182,166.51448702992496
3.357924520969391,-0.995742917060852,3.142987916460292,0.02451419869911524,1.565613435578216,180.9813672119638,180.7373294313211,165.31970727622792
3.374380755238235,-0.9973897337913513,3.126714341162546,0.016350823178915837,1.5672959931584505,181.0310106723998,180.24277000333547,165.58717897559887
