time,loss,theta,phi,gamma,bx,by,bz
0.9814834222197533,-0.52140212059021,3.679148609472599,-0.16061504617286154,0.8243163758882903,105.27378623326726,140.27545570486348,204.62773859902876
0.9991122782230377,-0.548392117023468,3.756314097941239,-0.15773858238683602,0.8525054660574458,112.89076355307293,143.31897076312737,196.5694169030591
1.0168102122843266,-0.5719054341316223,3.7994167219292514,-0.13150693024816273,0.9420140297102941,113.73003135859926,140.83594783657747,197.038703849198
1.0340923080220819,-0.5572410225868225,3.591458915426305,-0.1504265223178674,0.9110915238330168,117.77770872738475,154.00632697645415,187.36742679879643
1.051660493016243,-0.5390328764915466,3.7156170805437556,-0.07700451788749896,0.9694884780940354,104.05816256847896,140.68290716908825,219.03265497860474
1.0694816960021853,-0.5573944449424744,3.871321008433604,-0.07148218905567008,1.018043047135875,97.671596746674,137.45409414278333,215.4160348244872
1.0872193481773138,-0.5839403867721558,3.8240841959876226,-0.0843107753770363,0.9941224177339449,111.31804178788155,148.0551992426146,203.29714470035208
1.1049605207517743,-0.609211266040802,3.8965519892451344,-0.04615863997912367,1.0790254386567724,114.34016956518872,151.9450710114902,202.63184775101377
1.1227445593103766,-0.5815838575363159,3.834352106600793,-0.029657786159711347,1.1711491364704714,106.41293241192989,135.0581461358109,207.41510807613093
1.1403615335002542,-0.6019106507301331,3.7634864388010536,-0.037378909946271216,1.1708148517346868,112.67809656198708,147.5887917348266,205.7543893342118
1.1581906508654356,-0.6311618685722351,3.869911979601625,-0.07853247468143651,1.1278908644196701,116.81201588877562,148.2798854435593,186.17518189934128
1.176204270683229,-0.6563029885292053,3.94705942913056,-0.07929645307840527,1.2070920575824875,123.18894254892393,152.07837458079484,169.74644535970958
1.1945233596488833,-0.5788364410400391,4.11260364928716,0.01859955282875264,1.2849546632638456,104.89621433704957,134.31381483764028,211.96674959945403
1.212756035849452,-0.6644594669342041,3.913169103231046,-0.030317533138637123,1.266973678670311,127.4105321812188,149.81928790293006,182.7683798320855
1.2311123665422201,-0.7045875787734985,3.934093150629767,-0.009735205180120637,1.3914389944375292,142.2799998984912,156.00188478300345,166.44455233588462
1.2494728974997997,-0.6089349389076233,4.029965532635571,0.07029778307653622,1.4928110176716367,120.86875374925754,151.49274652461128,190.94766030293692
1.2671778872609138,-0.6689861416816711,3.6892325663938,-0.06257595658445128,1.2191558355873489,135.02675057487656,163.74119008587212,169.01325145384186
1.2853498505428433,-0.6852215528488159,3.9191109290111683,-0.025291341070900607,1.3489635954196821,143.0479718876451,172.55787343772192,160.7642741030686
1.3037550076842308,-0.6712769269943237,4.041851426880948,-0.013541027659217199,1.4086807947171325,146.9060995128073,168.3502550730047,147.42828776794
1.3216877086088061,-0.5671910047531128,3.779334297794888,-0.14916399092727578,1.0586412211286809,147.39455758005343,170.06546979935115,147.72855928754922
1.33986940048635,-0.6677260398864746,3.9673077239254004,0.015432339575583223,1.3842685685358977,127.50020470695651,156.13592734329626,180.14288504909
1.358031808398664,-0.6585490703582764,3.936333086078748,-0.012177241353380254,1.5741745101032536,158.30982014471152,171.01009742307423,128.54805093883112
1.376078105531633,-0.7240409851074219,3.882250198509384,0.043333642320909686,1.5684687086844602,161.1680063595722,177.18736813452938,147.7006551898425
1.3943461142480373,-0.6027451753616333,3.849845583198796,0.10464869002056716,1.7491570342354468,180.1575382648963,189.74186491139665,136.677760104909
1.4123591864481568,-0.63972407579422,3.8749489123714076,-0.005281941512685347,1.1994843223574296,126.99985750207145,160.3147355294018,195.2832510277247
1.4305505752563477,-0.7056928873062134,3.920987042651913,-0.010453416393206526,1.4805019631667977,150.4823294840515,168.3362569496561,145.23185096105453
1.4487589607015252,-0.643231987953186,3.8285340474335934,-0.04152010776457875,1.4214680621350857,165.4701811988581,179.25568214463294,132.05140555478732
1.4668742399662733,-0.69618821144104,3.9326143048024487,0.0011942277405427313,1.3935684419356948,136.9926988299319,161.91586604363044,168.12001517551434
1.4847353184595704,-0.6683301329612732,4.187736451101409,0.057744916503787096,1.6447183305330833,158.59895141595652,171.0419780546432,142.88329372392633
1.502405215986073,-0.7013668417930603,3.8138585375707024,-0.032495738312391685,1.3255464593237825,140.91980078514655,165.5663870780649,162.48076202136298
1.5201976392418146,-0.7362231016159058,3.7591199608441794,0.0023917506941615197,1.4274819262721832,144.72416956880548,165.50495706919742,169.48574882763586
1.5375561751425266,-0.7486474514007568,3.6177542278257953,0.01035813987085088,1.4368824920497083,143.63320459680455,164.08230806729375,180.51447935748376
1.5553113399073482,-0.7535985112190247,3.781408224985502,0.02602522441976209,1.5165054244463085,148.7773747636875,158.47215024767075,162.73316424397905
1.5728118754923344,-0.7572504878044128,3.7125568729726695,0.05168350716509344,1.6002763389596217,151.64207620170868,151.42928865264514,163.7176093144343
1.5902999583631754,-0.8044301271438599,3.6945523719176285,0.01636941541650232,1.540803210271605,159.71577361199303,165.6186318447671,153.90995455117323
1.607641177251935,-0.8375487923622131,3.575521405475219,0.023957009254482117,1.6144205944395598,171.07731100302362,167.47001474533545,146.80492423900267
1.62560875993222,-0.8087067604064941,3.7338624284508803,0.068876963991728,1.705116571255443,165.84117506273736,162.6026533660895,154.32392844453784
1.6431273529306054,-0.8167998790740967,3.5468842413321866,0.07232048725007319,1.7437832284143346,172.33470100414144,174.367411855513,146.31993016623397
1.6603970117866993,-0.8103351593017578,3.4352894155367992,0.10062999967758564,1.7424806814342446,171.41649525861112,164.0434246574793,167.8953246094572
1.6774691976606846,-0.7052513360977173,3.3250393320217997,0.06594172674902807,1.7125179268331774,164.14698134943671,150.810998980256,172.1580768538741
1.6950884833931923,-0.8030683398246765,3.742947481887488,0.04898566342793928,1.6044810132216396,161.91275010703833,170.59327584596105,153.8150106058504
1.7129917489364743,-0.6412174701690674,3.6312663873926185,0.11179307038478302,1.8999703171919062,187.774964948949,166.0863816403807,130.44442976902172
1.7301914039999247,-0.8116899132728577,3.621132267717501,0.03571687249933392,1.5526544483352578,154.66864468484067,164.5833264605655,167.99696696036824
1.7476087799295783,-0.7994676828384399,3.505988873827355,0.06514549153528726,1.7207025067405377,180.7749495050889,183.12408032433615,148.66775236071578
1.76501074898988,-0.8458263278007507,3.5576308736136832,0.0617799954427388,1.6905959647953088,173.49173117924383,175.20038240641338,152.4302165991454
1.7824219958856702,-0.8329443335533142,3.4138260621546017,0.07210811261070794,1.74520281633641,174.36393595716106,165.4957953178377,158.10875306706473
1.799605536274612,-0.9273791909217834,3.3162323268257836,0.0532938615865792,1.6579293399962618,173.27643129960325,174.450798448292,158.8614434358862
1.816389886662364,-0.9634460806846619,3.1074172760132353,0.04550231038400479,1.6343357243666712,176.99405941803616,180.37487098939323,161.13020093156035
1.8337374283000827,-0.8185559511184692,3.505514626565342,0.003164929469527941,1.5845169107949357,169.56029915687117,178.4538426008735,143.0350060450013
1.8510219976305962,-0.6696454286575317,3.2811325606672552,0.05722740897117767,1.7849639647138158,191.27203455465178,182.53744617788993,134.61271005563452
1.8684164071455598,-0.8624637722969055,3.5361323409549392,0.04109450661729486,1.6107318274298974,163.81949215229344,169.0718563898966,159.6509027341848
1.8854276975616813,-0.928881824016571,3.3517966202601537,0.010215134009512294,1.5494847176399262,170.76757528473502,170.98817562773695,160.7334043724191
1.9026369182392955,-0.8254376649856567,3.3419268995919347,0.08172075997005232,1.697073637540988,173.94440250795992,164.41318922466434,169.9177946027911
1.919869327917695,-0.8857892155647278,3.382823831335287,0.06208180234492123,1.668934455854475,172.84837667018772,167.9233525687166,163.19709746334365
1.937049863860011,-0.889264702796936,3.4232813870629037,0.009435473406943423,1.5109649451722027,168.6355792786789,178.1804222579931,156.5401623794872
1.9537085331976414,-0.9543517231941223,3.2108393709381815,0.052746064813989677,1.6072619506466008,171.10829365803465,179.77633866804786,171.0890705877108
1.9703778754919767,-0.9247944951057434,3.1131327352412175,0.011911768416149958,1.5033085755746158,167.8993943080781,173.57128976084806,171.68339622375657
1.9871550165116787,-0.9678537845611572,2.993631399328721,0.022869677841212258,1.5473649623215997,178.93160072029008,181.19962690101534,168.47354125190776
2.004631269723177,-0.8950082063674927,2.722380928515612,0.013757263453170965,1.515681529767451,186.4876550042884,187.26351215657473,172.88486051076927
2.021569536998868,-0.8948203921318054,3.017209098279518,-0.011188326054317091,1.448639169386064,171.93045755242994,186.77355549962823,166.68616111893692
2.0386397261172533,-0.8922320008277893,2.8413941129574383,0.03458340306324054,1.585833421472957,177.24154770185578,179.3808635575635,176.72509578260994
2.0553366178646684,-0.9492712616920471,2.9868659314838046,0.028296420649166265,1.5671163023977683,175.09005559606155,179.08075323267087,171.67886243182926
2.07233486417681,-0.8590890169143677,3.2373520128089197,0.06836878475899551,1.6876515749296634,174.99986877598192,168.22346289360917,168.2433308141243
2.089052033610642,-0.9535871148109436,3.0722448269118683,0.008700951649011059,1.508392270771964,172.69781035831795,182.13603234812348,167.07545354273378
2.105706295929849,-0.9598426222801208,3.1277990730707703,0.04419841803281549,1.634676733806894,180.6304040370804,184.28064282814785,161.71011481563045
2.1228812588378787,-0.9035257697105408,2.8144693389887063,0.057222813780554216,1.6168979304639062,181.04983264453853,191.29457936139596,172.98567681470502
2.139426768757403,-0.9735130667686462,3.2174647999422916,0.021967053952272775,1.5663380208459212,173.33813962468588,176.0647765611517,163.79647248299057
2.156053806655109,-0.9603368639945984,3.2562663172512183,0.03703173824193576,1.5990069185221156,176.14338034275355,182.1966761992889,159.4127554390153
2.1728767016902566,-0.9243590831756592,3.232227918602937,0.06607080277306585,1.6879358327313037,179.68414890864227,179.16161170089146,161.46193162687132
2.1892804857343435,-0.980999767780304,3.112240599834635,0.023043414430024757,1.5532781612617987,174.44439499589902,181.39242718631547,165.67207306376815
2.2059129578992724,-0.9605495929718018,3.0607671175421087,0.012124806146765602,1.5710715563950663,182.38569938821365,182.06000155372294,155.64264874058006
2.222474376671016,-0.9651851058006287,3.121463430233299,0.009981248965923166,1.522455047430831,173.44868745954565,176.8154836354813,162.99911582097695
2.239289921708405,-0.9267837405204773,2.9480618903802114,0.008131098998132032,1.532607572351847,177.03748019280326,177.10571940973773,166.49192865824597
2.2557467222213745,-0.9843933582305908,3.1792152105334663,0.029806578430984824,1.5824070819795484,176.36690530526596,180.9239370019011,161.18254874382296
2.272247441112995,-0.9500179290771484,3.183043787753107,0.03893195518804192,1.5643214430070569,168.7888964530273,176.86370587136315,172.1086686910955
2.288704477250576,-0.9836921691894531,3.091336285094858,0.01882659340708468,1.569384028048064,178.98649865441706,180.760927633133,159.7591537282089
2.305242699570954,-0.9499287009239197,3.131033298975855,-0.0033374547081706438,1.4794067095959162,174.84468283533175,178.67752198360608,166.16410076566473
2.321614912711084,-0.9820898175239563,3.1133212817538904,0.03329236911096093,1.5956034706739826,176.45671527236004,179.95053373794644,162.38867589008646
2.3381686937063932,-0.9762607216835022,3.1142730952626554,0.03995398009159024,1.6156701942794742,179.39273073142706,183.28192603833963,164.09170589928465
2.354920957237482,-0.9512813091278076,3.282319024811878,0.0327603186330938,1.61352869004133,174.06352747439496,179.59188248524703,157.1566686841461
2.37129536177963,-0.9859282970428467,3.06580330569951,0.025342338039182642,1.5639058942515323,177.71458240881628,180.79769079707324,165.64432310996733
2.387942618690431,-0.9607163667678833,3.0079317927840465,0.03478803721766991,1.5937449226522122,181.11580283137596,186.30437090375125,162.44968766205557
2.4044145084917545,-0.9868120551109314,3.16508154815273,0.025172299768622057,1.573189746297494,175.28255542635839,178.62467514680156,163.45977627775682
2.4211605321615934,-0.9700801372528076,3.1280596484270413,0.011873884304029712,1.5302525998913323,173.6911532896119,177.53480446271732,161.94381103858558
2.4378362596035004,-0.9871599078178406,3.117719733553752,0.03293395614470011,1.5943157956824388,177.96733637097327,181.84514564443407,163.55473218410987
2.454682657495141,-0.9796799421310425,3.131918521761434,0.03208129720382032,1.6063238443825547,179.8138028168313,179.57520946744765,159.65766358088268
2.4713159715756774,-0.9875137209892273,3.117160080316335,0.02530288512347365,1.5665395820419876,175.7867469511321,180.93812275659852,164.1684706930468
2.4880532706156373,-0.99021315574646,3.132117439362994,0.019169181193721727,1.5543105720930397,177.5781597666276,181.34629925536734,163.5343256888844
2.5047442074865103,-0.9828861951828003,3.1415155181675463,0.012107587235102121,1.533664122802568,178.13888201376142,182.04418201407782,164.1071505882834
2.5213093608617783,-0.9834226369857788,3.167696154111405,0.033749152826476995,1.5755055294006166,174.57893008864073,180.73102923425893,167.4222385043205
2.537853746674955,-0.9890228509902954,3.1104262523489945,0.02255723326193276,1.5709144033862021,177.884606512973,180.75345303341447,161.6749249222368
2.5546042770147324,-0.9839175343513489,3.0568875759446392,0.02035271941289283,1.5586515826046834,177.7044238403609,180.51119187599534,166.16296888151106
2.571105926297605,-0.9892399311065674,3.1486333018862593,0.027443113676461826,1.5764682071358322,176.70128493903968,180.82075072042466,162.42765377824497
2.5877345902845263,-0.9811378717422485,3.197909479507512,0.025517218350454736,1.581340207960799,176.01898091355167,180.64512472194025,160.6289714047926
2.604261426255107,-0.9900177717208862,3.0988298491515103,0.025386058117000666,1.568264472678849,177.29068203500015,180.75954927829,164.39048518367366
2.620937865227461,-0.9831159114837646,3.0765473373872183,0.02575850940380818,1.5704145980419557,179.1203834322235,183.52976508270814,163.12375453897533
2.6373986126855016,-0.9901664853096008,3.142947995461352,0.02531885217741859,1.5724959592336094,176.24201242782465,179.8509476307782,163.37577084306145
2.654019782319665,-0.984377920627594,3.1323185726220624,0.015458485038636297,1.5420152698407346,175.86049450655906,179.64456191385693,162.9691448522729
2.6705520870164037,-0.99006187915802,3.1213694433208294,0.02856508836818416,1.5812406642220127,177.4406259048697,181.29499971178979,163.40833535115064
2.6871077874675393,-0.9924421906471252,3.134281346860978,0.024176957141432923,1.574691844207861,178.5923769109795,180.67054378675627,162.10202789603716
2.703627876006067,-0.9908155798912048,3.1428419801332996,0.023613993150412564,1.5787679752907975,179.99519189090324,180.53675430183517,161.06880649753236
2.720068171620369,-0.991559624671936,3.1489668729989795,0.027462516962807212,1.5715761698041997,176.7304408151407,180.8275770943876,164.73794132478065
2.736542015336454,-0.9932332038879395,3.1108710138326217,0.022583104310393277,1.5643916869440253,177.9234810144411,180.76255486536508,164.75530831761768
2.7529917927458882,-0.9922513365745544,3.0919898698058024,0.020153099627359,1.5583534268481216,178.5345790521418,180.73345693783529,165.91913558730403
2.7694534212350845,-0.9913905262947083,3.164688188127741,0.02370584193431863,1.5713044928227338,177.54501691162756,180.8247581698581,162.91408462350364
2.785905689932406,-0.9921048283576965,3.1565881755607252,0.018907062871846625,1.5550162441464765,177.4298700440106,180.13256055571435,163.7314842134777
2.802418694831431,-0.9925159215927124,3.139556350119995,0.02001603596075488,1.5579343774391692,179.02443605978436,181.67048361170475,163.88261984503896
2.8189012138172984,-0.9942578673362732,3.1528665431373524,0.026447991866796125,1.5773276996951155,178.17038081870032,180.28319343922806,163.84016305126755
2.835340155288577,-0.9917029142379761,3.1632410950245315,0.030087397203333324,1.5888362634961535,178.4664913447367,179.7516405311584,163.99308173245913
2.851833773776889,-0.9945249557495117,3.1163552460424766,0.022825381103691717,1.5623415145895487,178.41197830939132,180.62421294786063,164.7690969259029
2.8682942828163505,-0.9924601316452026,3.092188774999844,0.022385150688378257,1.557860025472956,178.84545900827322,180.52394033686193,165.6966030771025
2.8847971512004733,-0.9943453073501587,3.1212060188524022,0.01752299412216463,1.558991619203199,179.78706690396172,180.5536059744888,162.95562542500005
2.901322699151933,-0.9922228455543518,3.1017906640545503,0.025617091963231226,1.5768766698798293,179.87336996174213,181.3889709860868,163.70346294014377
2.9177425978705287,-0.9941222667694092,3.115490041931094,0.023939584690385075,1.5714115634464911,179.26249498230925,181.0748683784937,163.71046825847725
2.934317786246538,-0.994581937789917,3.1178337244443366,0.020268073543295646,1.556107642897989,178.93423578521652,180.98576261895735,165.86906604506436
2.9507685443386436,-0.9913393259048462,3.1096099132360155,0.018313631744227003,1.5468155422430527,179.10516522233502,181.1433720350579,167.75258511957793
2.967252508737147,-0.9930411577224731,3.1053178459600996,0.02451300725148728,1.5722561981529535,178.47210987822234,179.75758246309312,164.75062282940428
2.983674372546375,-0.9947695136070251,3.1138774720000737,0.02338876442880418,1.5686757429745075,178.61019142361286,180.235807750246,164.53362208331296
3.000113446265459,-0.9963582754135132,3.1350053349699563,0.022214492274652508,1.5672269073249248,179.80196839328948,180.48992883772644,163.80403894539074
3.0167475948110223,-0.9954009652137756,3.147072495538623,0.022030186256782124,1.5686445175153745,180.74121208271367,180.35361582390715,163.32840425927725
3.033436848782003,-0.9963035583496094,3.1368914045511054,0.02028298108941653,1.5588121454486035,178.64277889574817,179.98263547767533,164.8800692335023
3.0502819027751684,-0.9911409616470337,3.0941898571494306,0.015719570320545613,1.5467241577844755,179.8923590850397,180.67412442975677,165.09700983479024
3.0669004432857037,-0.9958527088165283,3.1381973716403717,0.0237658864802335,1.5696768142174555,178.60087538528518,180.38092618686022,164.1543747471482
3.0835798494517803,-0.9946767091751099,3.1315141656970376,0.026725532184533402,1.5686219699478106,177.88027582688613,180.34615196528654,166.38113056844043
3.100234854966402,-0.9972560405731201,3.14141791172515,0.022723195563286874,1.5673655596808813,179.0781302606215,180.18285799772335,165.10500361505007
3.116725504398346,-0.997295081615448,3.153949244566487,0.022672102793084452,1.5698775822265478,179.41120623623658,179.9621805226547,165.27295695962368
3.133301449008286,-0.9948325753211975,3.1519779400306733,0.02608184620694588,1.5781894111486277,178.7148629351363,179.48011429452575,163.80633146740843
3.149860833771527,-0.9952663779258728,3.145118756889185,0.01940982557317895,1.568864231165745,180.04701859621673,179.83104572460968,162.43600057702167
3.166485723108053,-0.9951488971710205,3.173169212215852,0.0214202803770331,1.5688732875361269,179.79604539035793,179.80646926443808,163.5843018933854
3.1830854965373874,-0.995818555355072,3.1421325015803125,0.017173343322253804,1.556254244824507,180.05176803057503,180.67094771012913,164.23758265128225
3.1996945971623063,-0.994920551776886,3.110595659183287,0.02041926346724015,1.5613640208664679,179.05582645542577,180.63275222211377,164.67737247793755
3.2161810295656323,-0.9965201616287231,3.1575258239577106,0.02117002614958486,1.566995970868712,179.6109906566249,180.013040003857,163.85756953952344
3.2326314225792885,-0.9956439137458801,3.142781803532796,0.023016451796562937,1.5607503238045048,178.65951060303632,180.66884052169132,166.29953011513527
3.2490126993507147,-0.9967384338378906,3.1433660418718934,0.02211479524071694,1.5627788006448151,179.00638760133143,180.4593918224209,165.33364773060686
3.26546052377671,-0.9952593445777893,3.1461792389388616,0.02690008468697579,1.5755351620858464,178.3063010255969,179.75841990693576,164.86330306731617
3.2818806245923042,-0.9967836737632751,3.14314418591995,0.0196050286634343,1.5610744741398417,179.6154012793305,180.44281575933078,164.39401275529073
3.2983442274853587,-0.9972107410430908,3.1517633069719952,0.01892058892339636,1.5592451460003596,180.09536896890182,180.0690712876949,165.0263903074977
3.3148365607485175,-0.9958314299583435,3.158026574868225,0.021949363592206603,1.5702541482864634,180.53766214949007,180.49617393355288,164.34946951247542
3.3311818996444345,-0.9970245957374573,3.1421751971303853,0.02069957671511405,1.5616726461580686,179.11649970918364,180.11102009164472,164.74741930324558
3.3475286569446325,-0.9966487288475037,3.1623025985028494,0.019512880553791145,1.5599879660211897,179.14998309058012,179.86257765814116,165.73995991987192
3.3638885244727135,-0.9966710805892944,3.1413743676968098,0.02000496481359422,1.5578829008615624,179.18729163856318,180.289312376772,166.31389278585542
3.3802414778620005,-0.9966806173324585,3.1296215162163232,0.021826138495988964,1.5641892173225416,179.66073538726897,180.58201962869816,164.62281336083475
3.3965686224400997,-0.9962744116783142,3.1466321298622004,0.02194111213031747,1.5683963879691625,179.7812414221878,180.25285399404265,163.48518735317768
3.412826349027455,-0.9971999526023865,3.1426888082381574,0.020489001642775034,1.5605112726384625,179.33577908446932,180.28019778108967,165.60671642768597
3.4292706064879894,-0.9967448115348816,3.162740745349966,0.01967422616351808,1.5608640899468234,179.1994789058822,179.8595394595804,165.50423446714876
3.4458244536072016,-0.9975038766860962,3.1554544541870864,0.01857204639305715,1.5616362697252195,179.91819046000336,179.78221647824415,164.85026234289063
3.4623376466333866,-0.9970346689224243,3.161498660344683,0.016800671969227257,1.561065004265422,180.3740918893393,179.44362880615574,164.60856964903252
