time,loss,theta,phi,gamma,bx,by,bz
0.8778028152883053,-0.8354617953300476,3.2550571689964576,-0.26779085194152286,1.6420631745589538,180.79994864386015,177.81561970710186,188.5386758317709
0.8950590370222926,-0.7835326194763184,2.907420760100356,-0.3334257986861626,1.7244399462909392,178.0820369095307,184.82538583921757,189.3987707969087
0.9121290557086468,-0.84732985496521,3.311822009559233,-0.24039795083797635,1.5581608967323866,188.46350952813455,183.18255311652177,188.2710481694594
0.9291327968239784,-0.8238900303840637,3.3400599155217288,-0.23374028012819137,1.637179322357417,177.00593726784177,191.4518642983358,184.01325102020104
0.946003345772624,-0.7959978580474854,3.167513258892501,-0.23780788446894174,1.8237391204840905,183.29481806246804,187.2538314987247,185.6044554203433
0.9629268879070878,-0.8521882891654968,3.2524462056262213,-0.2651868805839538,1.5478616054065353,183.39942053926444,185.08569305687428,188.0244407029279
0.9799525178968906,-0.8071797490119934,3.0790059612763976,-0.28886301711496243,1.6126896595237294,191.85432991663038,178.04289036282591,191.75937009150726
0.9969245120882988,-0.8544450998306274,3.274796426960396,-0.24752096437488413,1.631056906648995,180.71803543003892,188.09962081445832,185.9497807880276
1.0139753697440028,-0.826133668422699,3.2099546510881893,-0.2612910720348527,1.6311088752907383,197.3805242395083,180.26731882233292,177.1194122367193
1.0308082150295377,-0.8512662649154663,3.2216380572889616,-0.2587210755086733,1.6241529487764756,179.68711810955153,186.77594126763535,190.88786694911636
1.0477441120892763,-0.8165942430496216,3.1692903042117857,-0.2483413712823267,1.6049099320760138,189.99894815044456,194.38395505147838,184.84115196397892
1.0646385522559285,-0.8547955751419067,3.2336154528002896,-0.2629284817767238,1.6327748639382187,183.09969852050625,181.95770354319598,187.6142948648229
1.0817338982596993,-0.8479538559913635,3.3439791732485036,-0.22415494797329594,1.557109644129042,178.9260275810743,184.5368187501253,192.2944976665553
1.098560431972146,-0.8464707732200623,3.161556306422238,-0.263057739729189,1.6741896427262057,176.96293394396903,188.0421804036116,188.08217064256286
1.1156064197421074,-0.8587654829025269,3.274255583774984,-0.24606289806077952,1.5871680832308415,185.58836563209317,184.39745993829422,188.22382878773527
1.1326190121471882,-0.8412075042724609,3.106157946241793,-0.2866033926230307,1.6852603750301507,188.72119524136886,186.641461832731,182.70183151919355
1.1495512798428535,-0.8597249984741211,3.284523866496826,-0.23976705913572963,1.5891473268543193,181.37481949614795,185.0629795207767,189.89633112971484
1.1667830515652895,-0.8173136711120605,3.42009889896252,-0.2548743983296162,1.4999582621419505,174.17345567332544,183.24137625230082,192.5767389428318
1.1836123242974281,-0.8617759346961975,3.1752694487556594,-0.25260964069537795,1.6530613026428707,186.3801365952379,186.22416140915828,186.3607663341703
1.2006445685401559,-0.8646421432495117,3.2766642708491647,-0.245970899367143,1.589537080797451,187.1663739615447,183.49993149328395,184.46861392001654
1.2176907770335674,-0.856109082698822,3.3041773776292658,-0.23959581129637786,1.5722291468079383,190.90600188754127,181.86192660610823,181.25898740546666
1.2346306033432484,-0.8588778972625732,3.2539288109195526,-0.2330997672195922,1.6797202492976964,184.70972267259185,184.66159251618149,186.14676457190126
1.2516509536653757,-0.8527613282203674,3.224622717571762,-0.24595861771023114,1.6127460622714707,188.7216701960017,180.50165532583856,188.28708574809272
1.2686170106753707,-0.8620043992996216,3.2622529996132377,-0.24713037770872087,1.626479195554614,182.7189441215296,186.20012944230336,186.53410702804388
1.2856048587709665,-0.8598483204841614,3.2753495406695197,-0.2252850656190572,1.6089295488543787,186.2130889725421,188.05771456347003,186.26250905903782
1.3024918669834733,-0.8659433126449585,3.2350740619930036,-0.23522470518776079,1.6617901514362687,183.93266297443822,186.83804304343045,184.99920189322626
1.3192657083272934,-0.8589955568313599,3.2154833011020134,-0.22980560875125144,1.6991011855389822,183.1048116456107,188.05833459599853,183.38688844597175
1.3362456550821662,-0.8554956912994385,3.249115918539585,-0.24889614868500431,1.5632612860822719,184.55228603455498,187.29939397462607,186.69374521616857
1.3531489195302129,-0.8643118739128113,3.2527255878245604,-0.2370488625859452,1.6506055084938402,184.67036351308263,185.32104288079262,186.28350973296807
1.3700204202905297,-0.8604060411453247,3.2079214367382227,-0.24132279125227205,1.674320269072155,188.9857038833104,186.9840280900362,181.73990485943943
1.386905356310308,-0.8558652400970459,3.1946197279217627,-0.2611506933133494,1.6763349538113541,185.07163937717235,183.6313975561983,183.86619219691698
1.4038559831678867,-0.8650528788566589,3.2551670874825804,-0.23425147254263023,1.6257809000936225,185.92772657369966,186.95113531165208,185.66342984350763
1.4208550723269582,-0.8603625893592834,3.277796382101179,-0.24275586144358732,1.594764443934067,181.27969869653384,184.69411977017074,189.69663805787144
1.437736946158111,-0.8643960952758789,3.225390173078962,-0.24168105880010088,1.654431312787633,187.05920258661627,186.41155101006984,183.72908815904742
1.45481623057276,-0.8637711405754089,3.32715527819151,-0.22782615136872236,1.6164800804116053,184.11162131506575,185.51644965135256,184.19855052476635
1.4718446331098676,-0.8681572079658508,3.2618058201933557,-0.2268706722420466,1.639729149118859,188.23703951995276,185.31258835455714,183.24669099646695
1.4887642012909055,-0.865393340587616,3.2615822304834143,-0.2167408195087095,1.6463541259009817,190.99608721916434,184.86881781068405,181.60298298067846
1.5055885901674628,-0.863136887550354,3.175120388949031,-0.2458564055398199,1.6574779538309523,188.2195017280456,185.9283143799094,185.2649609903113
1.5225593000650406,-0.8667476177215576,3.2891465558808903,-0.23233371491149674,1.6267295487664422,185.1385914183107,185.61941583349176,184.4651531411526
1.5395317682996392,-0.8673709630966187,3.261690402001424,-0.2350619784311142,1.615393872506252,187.81683549843814,186.22317880136916,182.57388291817108
1.556561422534287,-0.8681093454360962,3.30112589305451,-0.22822342209396296,1.5985555881186655,185.68054072884507,185.0698799358583,184.74323607846623
1.573485373519361,-0.8633500933647156,3.258005669352757,-0.21801775576919408,1.666455989215919,185.0780916096835,188.50481560016902,184.09525103698036
1.590407838113606,-0.8676201105117798,3.2719996204750625,-0.23898261346765576,1.608766807902068,186.64430337357942,184.75115252000523,184.3752731992575
1.607410877943039,-0.871315598487854,3.2851136970501678,-0.23131422956871545,1.6245408058558959,186.55559793082182,184.32028418458526,182.47104956540585
1.6244126474484801,-0.8716354370117188,3.300087001833962,-0.22984560808175802,1.6239207587370323,186.86953360938287,183.00485862105188,180.874859426355
1.641565346159041,-0.8588581085205078,3.3268777024867306,-0.22854796455491733,1.5759084236135044,189.52961840839802,183.15564831201402,181.76049669339682
1.6584784295409918,-0.8691811561584473,3.258024972116435,-0.23355552002954993,1.6403197194805776,185.33190183292817,185.91744436057633,184.1895255932689
1.675498184747994,-0.8715392351150513,3.262431347344026,-0.23184622320386583,1.6154990831880425,188.3881267693981,184.47361836431423,182.202669596176
1.6925283996388316,-0.8711414933204651,3.2901344830043593,-0.22804604127516553,1.6268698296754966,185.90031311292393,183.28666858408525,183.97020204515906
1.7095182435587049,-0.8734081983566284,3.285870218707154,-0.22047988217446052,1.639531234870823,186.82484848423093,184.27053355347584,182.0337880460399
1.7264665821567178,-0.8738579750061035,3.292805517823199,-0.2112285165278629,1.6549134483552006,186.91512103955665,184.03022407021115,180.86304546943109
1.743455528281629,-0.8680830001831055,3.253970487717268,-0.22557410502612002,1.668528408066404,188.20013789920245,183.60525418240707,180.37242829715274
1.760495750233531,-0.8709530234336853,3.2893370417201995,-0.2275610928270022,1.6160487931056,186.31044002143443,184.7037234974955,183.65053413313785
1.777570754289627,-0.8756862878799438,3.3024676344207036,-0.22715699507302162,1.6194613950617915,185.00143927525534,183.15959081135435,182.00358775804233
1.7945913756266236,-0.8767485022544861,3.322798541534377,-0.2273001564885091,1.6093275180332576,183.38363915290665,182.08309203975296,181.38203613883002
1.8116792095825076,-0.8739200234413147,3.3278396723036057,-0.2183870261051713,1.6085400908842993,187.25715606893942,181.2766173650607,180.1249233430941
1.8288325164467096,-0.8747949004173279,3.309361812894309,-0.2213234310671086,1.6303081165188433,186.59418989626812,181.3479695173299,179.48871120654394
1.845933991484344,-0.8766831755638123,3.3149734815734666,-0.2185976125495931,1.6206331755633954,187.23560906589336,182.1187914084884,177.67521301498437
1.8630993450060487,-0.8728988170623779,3.3601906619769473,-0.21038122706946855,1.633715286175967,184.36362284158426,180.14689930965073,177.93359327023683
1.8802168052643538,-0.8793286681175232,3.3425695608680064,-0.20589371518747984,1.628558453106622,185.04691241233326,180.6630059491128,178.28098138801846
1.8973090965300798,-0.881051242351532,3.363810840385028,-0.19391776874034072,1.6308773002914165,184.13560181380842,179.49207961314323,176.98404236885017
1.9143112180754542,-0.879008948802948,3.2836726268610468,-0.21987027675672666,1.617817930372837,187.4768161708732,183.30269202834467,180.90573057700772
1.9317176192998886,-0.8772901892662048,3.348013474027412,-0.2219035740412869,1.5842545955328156,185.1125496833397,179.17685658716215,177.99050674700567
1.9490204555913806,-0.8830462694168091,3.319703920121607,-0.2159172471093504,1.6225327878865556,184.05564585875703,181.23054303301302,178.01715667464651
1.9662533840164542,-0.8849067091941833,3.315636044030608,-0.21468235761143994,1.629529136387684,182.45489075366584,181.2075058669892,176.9632733404227
1.9836029978469014,-0.8862916827201843,3.340273189909671,-0.2107671509955235,1.6005051022082921,183.33884565056098,181.1123696639637,177.8115561891563
2.000855796970427,-0.8889541029930115,3.3557288784173522,-0.20548901095973093,1.5856035950530165,181.7111735277074,180.99456973728059,176.97297868046246
2.018200898543,-0.8861849308013916,3.3482466535118087,-0.20912343564975167,1.5985035163269472,180.85594796820703,179.96680721573586,179.39097626920852
2.0354685625061393,-0.8918243050575256,3.348904297543375,-0.19436198476458316,1.6062011732883144,183.8653541529605,179.2970783097989,175.0204665221557
2.0526688555255532,-0.8951558470726013,3.3619571755478734,-0.17789289890262017,1.604638000915843,184.10621165298744,177.90407144482185,171.83968171381855
2.0698092691600323,-0.8940526247024536,3.3283372655571615,-0.18508834216558312,1.638068564249766,181.80099761241007,181.7790520482763,176.36172090291774
2.0871181339025497,-0.8857847452163696,3.4075663256222306,-0.17552766125309555,1.6112554407020543,177.54479160538884,177.14533661373764,171.93182718155236
2.104304385371506,-0.8979792594909668,3.3420132738439827,-0.1953501334403997,1.5916554509203542,178.6890692263138,180.17370136247058,174.16944366061063
2.121353485621512,-0.8990783095359802,3.3311144905734604,-0.1960663157904292,1.5720445262348228,175.96580293256648,180.51451223713423,172.76214430649088
2.138484206981957,-0.9013069272041321,3.395347552379355,-0.1683801972956303,1.5738420781064657,178.20675101275663,178.22727723200626,172.78983634439413
2.1556495167315006,-0.900344967842102,3.4352033065537277,-0.14522911713772546,1.5459985489658568,176.08268114230202,176.73716291451478,170.70311784637988
2.1727117197588086,-0.8982449173927307,3.299344346373439,-0.2051524056681529,1.5796446529268997,183.3375032968228,182.65009335801403,178.10728555754508
2.189751490019262,-0.9084944128990173,3.3423632494377378,-0.17023295461096388,1.5861102895019912,180.85353204354323,180.72305147010854,170.2202395660011
2.206690901890397,-0.9097403287887573,3.3394215474007023,-0.15078771409157,1.5799136760895132,180.85232408121135,181.10117359729486,165.63487121439744
2.2236813362687826,-0.9175798892974854,3.329445247526645,-0.15563361367826428,1.5971135711214202,179.71202333521086,179.73082356856855,168.85886799939215
2.2405107812955976,-0.9249641299247742,3.316303432081291,-0.13070591503753093,1.6028685591556222,178.71244823896257,179.09895048421254,164.801812658857
2.2574184481054544,-0.9072198867797852,3.352825582561546,-0.1579068067630614,1.5329152668932897,178.59268279269236,178.05297406955168,165.6168230289166
2.2741986690089107,-0.9096418023109436,3.3161618082420583,-0.15844021931283808,1.542438252219695,174.44962579868326,181.9775888812493,168.06457598971514
2.2910591661930084,-0.8941372632980347,3.3843804580393657,-0.11560998376220039,1.5550294666395699,172.25570832213478,177.00739880913562,158.44940229004533
2.3078997479751706,-0.9103863835334778,3.3206033742899206,-0.18276680019166477,1.5734908563550674,180.5670545531508,181.23941972079444,173.19281474067014
2.324806846678257,-0.920870304107666,3.349106608411498,-0.12026290177366922,1.5631117033717281,181.16115922658582,179.38461575790205,163.93810035249265
2.3416871447116137,-0.9179161190986633,3.269459898616317,-0.1319099217611478,1.5577373599218394,179.90501388433876,182.05763027166205,160.95982965062217
2.358605637215078,-0.9236023426055908,3.2841933071190486,-0.13371768395974554,1.6069382021445322,179.95652580161845,183.56681883482008,166.58051184000158
2.375642815604806,-0.9111543893814087,3.3102009143975355,-0.12494342629227134,1.6189152001264056,185.9352161299393,180.17194734097933,163.6380708292985
2.392600314691663,-0.9384926557540894,3.277200964237834,-0.12398116891377325,1.5944402842688845,181.22681519698727,180.73862053949523,165.40217547624985
2.4094085348770022,-0.9503234028816223,3.2460906726564005,-0.11057789632487491,1.6017035883585704,181.4140607548752,180.55734401059544,165.2858276071761
2.426251514814794,-0.9255300760269165,3.271181570137442,-0.06793911485808182,1.6102673480044989,181.7944201256226,180.3730158459294,155.20856957214585
2.442982024513185,-0.9329378604888916,3.2685775819431298,-0.10676105161274538,1.5619603868591914,175.04599321406187,181.50751106072778,161.9534797311333
2.459857297129929,-0.936951756477356,3.3090244921666203,-0.0914115994277348,1.6245459027095417,179.45652190290343,179.4384550597337,164.96293760331332
2.476534922607243,-0.9363097548484802,3.2160170769564784,-0.09344151863323522,1.6396496257055908,177.63216411942886,182.1294160074376,162.32627931838306
2.4932718882337213,-0.9473967552185059,3.2582049681947387,-0.06656134800498884,1.6067269347864723,178.0620103169997,177.46807865472545,158.26579032366794
2.5098744025453925,-0.9542111158370972,3.206728688603646,-0.04819159458302272,1.6120827029856657,179.08927523900127,181.3923230621706,157.86581539308287
2.5263697057962418,-0.9495067000389099,3.151941316864823,-0.006934434355768626,1.6166897749006877,179.27768873902062,182.53900935114962,154.39781676019584
2.5430838372558355,-0.9512225389480591,3.230366256702896,-0.10437588800411879,1.6052890324638454,175.1055883901342,180.45802677253408,168.34480708677296
2.559883668087423,-0.9366812109947205,3.220233136483797,-0.06475889671324636,1.6680388754773707,181.87388036038567,178.97370346167116,163.73033937966545
2.576633958145976,-0.9596010446548462,3.2741989946462215,-0.06851755571942691,1.5998127198882308,180.7016148686709,177.29989433303922,163.82555981284315
2.593404314480722,-0.9542427659034729,3.3032899534910936,-0.05605557426252278,1.5798942669795508,182.23634024329192,174.88513349584002,164.5752000600732
2.6102011408656836,-0.9389759302139282,3.2879715545063783,-0.0984530639748093,1.548681418253405,176.0691434638092,179.89767050259502,162.45323989595335
2.6267961179837584,-0.9618925452232361,3.192162552936807,-0.0741475161093457,1.5668862295358554,177.35737577492677,179.58599071881952,160.38407576985213
2.643242401070893,-0.9475200772285461,3.1337315833219,-0.06551547445015116,1.538056392949012,176.3078027109384,179.65975854836245,158.0946448531215
2.659924902021885,-0.9518535137176514,3.1812791567405245,-0.05900420227378331,1.6488189844194747,181.17416498439349,179.0228820146997,162.20405210184504
2.676537835970521,-0.9696111083030701,3.1854038059007594,-0.0883768696665353,1.604804151097408,180.21868302033425,181.97074164922736,167.70425560018947
2.693088077940047,-0.9639163017272949,3.14900322475377,-0.09928463049730851,1.603842759252876,181.2970193720015,184.22207314647835,172.4234882384502
2.7096411753445864,-0.9715092778205872,3.1772891458538846,-0.03695997912720264,1.6108610184382561,176.46817333761174,179.35260883956806,161.49036098101914
2.72614036872983,-0.9636265635490417,3.142888382452627,-0.0001510205283665189,1.615439733478099,173.99522962898004,178.75024125405434,159.59262766794063
2.7427294878289104,-0.9584635496139526,3.1753211915243846,-0.020690017822320078,1.609132902991118,183.23084068484536,179.0834534333074,156.14656613283762
2.7593578128144145,-0.9638263583183289,3.2224223030813777,-0.05329030873550114,1.5523742572260364,177.84782265740336,180.538788664011,160.26815912809644
2.776001493446529,-0.978113055229187,3.202203976044167,-0.06580248781042121,1.569207723406636,179.51889487559623,177.88483615048693,165.4071770818631
2.7926000207662582,-0.969904363155365,3.1999416197644273,-0.07460793442412045,1.547770233617121,179.73370469389374,176.13109269464508,169.17785792625318
2.809329781681299,-0.9519428610801697,3.2425724012966888,-0.10834155456715755,1.5588491302063558,174.14001416000247,179.79416668507656,170.2132966584502
2.8258370170369744,-0.9730226397514343,3.1921339939674604,-0.042602902008529446,1.5965619597949274,180.95813405363464,179.2611317462497,159.66324876424076
2.8423672700300813,-0.9681186079978943,3.1163395979485973,-0.05187579876641822,1.5670857266114755,176.75474637116486,182.2314715897483,161.14686596224385
2.8589148772880435,-0.9862031936645508,3.1731017213286092,-0.03882193259552362,1.6000787159890577,179.8981089969883,180.82720216094424,164.84261340269882
2.8754496555775404,-0.9831504821777344,3.16357130552451,-0.02115914083861259,1.6166749592156586,181.1684756080191,181.4478078820066,167.07188221912213
2.892076339572668,-0.9720441102981567,3.126401777266447,-0.054856347922709006,1.630492174553217,180.09109089437334,179.97054204806386,166.4833481359886
2.9088542303070426,-0.9567570090293884,3.2358385421718454,-0.05726437427722217,1.6369161878150256,182.2962820216813,177.52421594176508,167.38346869308947
2.9252455849200487,-0.9789208769798279,3.1462143340044095,-0.05322294264411921,1.584543341912363,178.14013028379395,181.05465767775252,162.70601664495524
2.9417289355769753,-0.9783689379692078,3.1537111769208996,-0.009045327702966413,1.5924441602674109,178.13949446033178,177.4795845584611,159.15999940339913
2.9582615001127124,-0.9854326844215393,3.153966513990113,-0.05115733443422034,1.5802483402029481,182.44711118396106,179.47337594108473,164.59710683002942
2.9748658379539847,-0.9695884585380554,3.214042128152106,-0.03202796114255106,1.543869239304564,179.60953372372865,178.68972069692921,158.9753725730735
2.9913585614413023,-0.9815839529037476,3.148311864987862,-0.04914925122766952,1.6088364407410538,179.97070160171216,179.65033671028021,164.6063542452598
3.0078686317428946,-0.9884157776832581,3.1337025351245593,-0.04646352346311066,1.5818909477115621,178.4133464138265,179.52886598675354,167.4431737718277
3.024335401132703,-0.9801132678985596,3.104486805703109,-0.04839383419040126,1.5745554416698795,177.1409525939224,179.66273310700547,171.33313627562114
3.0409851921722293,-0.9785017371177673,3.100798739407985,-0.016817616212115388,1.613472925534829,179.48406943794168,181.4531715279386,162.37791101752697
3.0576035380363464,-0.9763855338096619,3.1316540593602804,-0.07616553915595317,1.5972460770965267,181.3116615124094,183.18295210979022,169.69772590070022
3.0740308491513133,-0.9855104088783264,3.148196897530745,-0.025825380566213103,1.59364463947469,178.93253622335118,178.9054264462934,161.79443102772439
3.090670868754387,-0.9779810309410095,3.200365882914114,-0.07139583876483677,1.5696078831423956,179.783242129936,178.36011677976438,166.2853209566382
3.107151446864009,-0.9856220483779907,3.125690525284517,-0.030462171850295733,1.6025066649367208,179.55886261094025,180.67990784089505,163.35476350230476
3.1237979661673307,-0.9859559535980225,3.1481090187443916,-0.027403588734891793,1.6045252411063147,181.60009205979924,178.63371401766454,166.17346428165968
3.1403050161898136,-0.9956203103065491,3.1459438723464497,-0.024228725987082235,1.5787950757327105,180.31265089457673,179.699160754265,164.79549669348847
3.1568504637107253,-0.9974356889724731,3.144759876025744,-0.011768463366788592,1.5637743932285386,180.48362554100902,179.72357277625736,164.89006791760278
3.173569723032415,-0.9871664047241211,3.137220344022741,-0.0090910190913875,1.6018918606126795,177.18174609801042,179.959520468518,164.9023978045766
3.1902940878644586,-0.9936782121658325,3.1393311093127756,-0.028844852467786206,1.5912446350536014,180.11272435017338,180.87883463738422,168.74106253249903
3.2070206105709076,-0.9941897392272949,3.1663843429017566,-0.023668954722867057,1.5786285996305307,179.67101854232868,179.17066217494562,168.97616306798346
3.2237141598016024,-0.9900597333908081,3.150057624161004,-0.025482659834262754,1.5679778096356758,176.98676458764623,181.39583871726973,167.09169521740313
3.2404174748808146,-0.9915294647216797,3.117383555854251,-0.009617891719877307,1.561724032635138,177.7182995140098,179.39189609276525,169.17224003459876
3.257133150473237,-0.9869449138641357,3.1466526704372892,-0.039524429433510026,1.5465216120190028,180.61351355165414,180.07036965994058,170.53573637606166
3.273625231347978,-0.9938767552375793,3.139578425626378,-0.01669937167691813,1.5880492984642602,178.03968796142135,179.98723276637367,166.31073244744786
3.2901473846286535,-0.9975283741950989,3.152129109502744,0.007769458866943982,1.5685753085043532,179.25736041836967,180.65381306824514,167.61747996735065
3.306690299883485,-0.9908818006515503,3.161342396691836,0.0348859500319713,1.5619174889007486,179.67936742064126,181.2162866089909,167.7046330651121
3.3232580041512847,-0.9928197264671326,3.1364645155802124,-0.0021273651948350188,1.582687612869798,181.4408075214577,178.53949845472061,168.14422010509105
3.3400057842954993,-0.990091860294342,3.17549890379562,-0.015495291134206366,1.5959292499485556,181.9501085975768,180.25930853321023,165.72100197805952
3.3565179836004972,-0.9965819120407104,3.131912392839593,-0.011087241573459573,1.5702753369634923,178.77625178490155,179.60874920287648,168.30943052046393
3.37308357283473,-0.9905973672866821,3.154900569822785,-0.025972443118790177,1.570828244411794,177.33941534461013,181.46812308730688,166.80409204602483
3.3895867662504315,-0.9971976280212402,3.1410735291408556,-0.008088634675823807,1.579722770755297,180.4154594772458,179.27165461286717,167.80918809032448
