time,loss,theta,phi,gamma,bx,by,bz
0.32240568846464157,-0.5851667523384094,2.612443058480142,-0.5902061766435709,2.207086248536004,172.47524212521273,181.60723095232518,192.52079750105614
0.34005710761994123,-0.579649806022644,2.6426581472348056,-0.5560174042160471,2.2198439725159806,174.47006254125165,176.5431831661545,201.28623116211412
0.3580199405550957,-0.6089299321174622,2.688368153299552,-0.5818089342929513,2.062498710096265,177.48786778602852,182.42213519377796,190.71458692847446
0.37570588756352663,-0.6239243745803833,2.7774639278325344,-0.5488197679155165,1.9455529069464763,183.3700305512715,179.33714056542107,195.70822792325902
0.3937252312898636,-0.6242997050285339,2.6287127216557287,-0.5608158284164015,2.047614698786292,173.54937619538748,182.8295873145042,196.9832000921402
0.4116081763058901,-0.6286043524742126,2.6321990780504967,-0.5218286317885237,1.9615000619214475,173.77954778185347,181.2579862774167,205.58926223208806
0.4295084597542882,-0.5977827906608582,2.6321990780504976,-0.5794097221927745,1.9615000619214475,173.77954778185347,181.2579862774167,205.589262232088
0.4470273330807686,-0.6236819624900818,2.8092285083182063,-0.5204290913967542,1.9094060223365412,170.73616791635823,180.85053415669026,210.7953985883528
0.4644863400608301,-0.5370762348175049,2.7880521213277585,-0.5235613960830967,1.8824730494899233,175.47599762284386,169.18964251114033,213.48700650043523
0.48235173989087343,-0.6219750046730042,2.6371703640208164,-0.5843414359542494,2.0780914838495708,171.95948727405727,186.88470603982864,193.93743324425742
0.5001331055536866,-0.6518077254295349,2.7056492902439926,-0.4912164625844124,1.9287788624542843,184.05059962483455,182.12463047070764,208.85932973931097
0.5178419407457113,-0.6440924406051636,2.7278479113625362,-0.4249271208535932,1.847034927323321,193.75119534456803,182.3833302298989,217.0285958584384
0.5354582201689482,-0.6237183809280396,2.78552702369204,-0.49180886063383933,1.7211902179405851,180.08321818486348,182.2970969768352,214.30550715206263
0.553025639615953,-0.6783236861228943,2.8168803193355316,-0.47340502789832395,1.8866731232281877,180.88013599589266,182.99271188488314,204.14245739435563
0.5703303422778845,-0.7128510475158691,2.9092209399780486,-0.42040268075109877,1.8492596538815578,184.43043010291228,183.86007468861635,203.41905497548942
0.5876620532944798,-0.6188146471977234,2.9025925586842893,-0.4138270624024657,1.69380442464406,186.8571774466406,176.35778167206712,218.95482695926353
0.6054071700200438,-0.6474122405052185,2.7035259126866844,-0.5417128425663035,1.9820197190481932,175.6839098172031,184.25297494788828,200.19178167300896
0.6233118297532201,-0.678653359413147,2.6953002158430595,-0.4848339906831438,1.88669445172764,189.7297441046212,183.52610048560487,198.5623226433868
0.6411499343812466,-0.6168891191482544,2.688926097852899,-0.511129264795827,2.130078334052615,183.59820247603523,182.48920550171638,189.80448591011842
0.6586795942857862,-0.6473255753517151,2.7613767922322547,-0.49663896167433624,1.8234122469685925,180.9619642576564,182.3451241080555,208.1802518415766
0.6763668255880475,-0.6805542707443237,2.691626815178978,-0.4367247554337562,1.8650020917207617,179.5087013450888,186.45182309400872,212.55910644502785
0.6937890350818634,-0.715617835521698,2.856700910670509,-0.4353479327758266,1.8168889466788953,191.00890196891862,186.2622563208771,205.00135354051213
0.7109853588044643,-0.7251484990119934,2.968951826980515,-0.39210758326947803,1.7445833890576194,199.6235790624512,188.76439134260727,204.7073991947242
0.7284980965778232,-0.7258570194244385,2.796714874738172,-0.42569381008839463,1.9287004756614263,190.04702376138067,187.3148742350888,201.25274638207287
0.7460423903539777,-0.7242339253425598,2.8143839159911304,-0.39022123429542377,1.9813445900078435,194.58955351324278,189.7997492986055,197.78899365232098
0.7634549681097269,-0.7155010104179382,2.885628741634237,-0.3419469183704579,1.7523199224529034,200.1127828498932,186.42765649098965,209.5948714536617
0.7806927999481559,-0.7648008465766907,2.9434985145403445,-0.3426867836143642,1.7467411323796855,197.10015411728125,189.9903429749309,201.17250395880995
0.7976619079709053,-0.7560593485832214,3.06242312668852,-0.26842194412934006,1.6557222673423864,203.62493136350463,193.92319922704257,197.32909106855948
0.8146888799965382,-0.7381303906440735,3.0365803551737045,-0.3016868531593728,1.7421744366570113,193.8778129750479,190.74362045647567,212.33957149320847
0.8316081212833524,-0.7088821530342102,3.155238269169362,-0.30478345431729914,1.7229242449759727,208.8885596112334,189.24849696889413,198.26960937429436
0.8485915223136544,-0.7356387376785278,3.039335405671766,-0.33776877959641344,1.75844370666217,201.54359504469724,188.54932850017278,201.84198364197772
0.8658467130735517,-0.7097500562667847,2.981015632934864,-0.29356089528172824,1.7083947004087139,209.67121916733817,193.40332997813874,206.88397039932892
0.8830499686300755,-0.7354750633239746,2.927169613217252,-0.3886922343837561,1.8140434155133467,190.74062736901874,186.24588851099696,204.2852838314493
0.9001667257398367,-0.7592621445655823,3.0184547884730133,-0.3875984296668019,1.8259089295241826,190.86481459339913,190.77515884910116,198.93829138041906
0.9173257015645504,-0.7614734768867493,2.9516326902909027,-0.33593471356688964,1.8607539764083212,188.43443022449043,189.10867983298152,201.90272770125495
0.9341369839385152,-0.7480322122573853,3.1755089143841553,-0.27242878790747155,1.653988056720146,197.47345434659758,191.15613213979756,205.57404095363364
0.9512038752436638,-0.7617789506912231,3.1278339429607094,-0.27067588145334853,1.7152933306038256,199.02412639815242,193.86186574015625,202.971089211652
0.9683945421129465,-0.7798640131950378,3.045167662935844,-0.2992350368596694,1.7565095807688869,187.38133584029234,193.32927149764154,205.79075792434833
0.9854605505242944,-0.7715348601341248,3.0480837915678833,-0.27996816549129744,1.7555425178222452,180.30020623808986,195.71924299637595,207.7651450655336
1.0026706419885159,-0.7914099097251892,3.050785149354618,-0.3344996911968089,1.7775572321446713,192.88162553168985,191.99686322172735,193.11023221683084
1.0198310855776072,-0.7862231135368347,3.057887546445075,-0.35090611021552687,1.7952486298885013,192.38353181001082,192.62348460435322,183.49556257864202
1.0374164823442698,-0.7596472501754761,2.8702820018009896,-0.38444805754515593,1.906933337223045,187.75537455517093,191.86459523238207,195.72115984413807
1.0546347424387932,-0.796466588973999,2.977945198821457,-0.26822829174527696,1.7620206003186292,193.32753429562658,192.60871398417208,201.28453223859236
1.071772526949644,-0.8038668036460876,2.957690403995679,-0.20854322278451454,1.7300764357158522,194.55889414674033,193.52549155170755,202.45765266767899
1.0886211013421416,-0.7398760914802551,3.1552541195583763,-0.21274371894670913,1.622043892117369,198.70481419771124,192.07290970733303,206.74716138272026
1.1058630663901567,-0.781830906867981,2.941525031240336,-0.3415219728955442,1.835710975946626,190.492734465806,191.9166738511198,198.47766022878363
1.122932618483901,-0.7685425877571106,3.07053421138494,-0.26311948270119356,1.6598755861115282,198.71185994216364,195.76482311277965,199.42390436811297
1.1403115335851908,-0.7949321866035461,2.8752330481898776,-0.3258595152306831,1.7868636504185913,188.01807494983865,191.64595632981275,197.1731479098696
1.1573877772316337,-0.8035297393798828,3.0368133211600865,-0.24823952360844037,1.7687900213223662,186.91468750822906,196.06935021333197,197.63861447973147
1.1746990904211998,-0.7588375210762024,2.898537327573872,-0.3228468381573599,1.89196037932747,181.37059087203517,190.39637910900063,198.79211744096796
1.191800719127059,-0.7948281764984131,3.027534990432173,-0.27805132156523515,1.7178967844155135,194.37654267463154,194.4227121118349,199.26595763632673
1.2091751238331199,-0.8098294734954834,2.918026318521745,-0.2796700455674061,1.78245545255232,195.0328505853528,193.19641092886988,190.2503304553921
1.2265923470258713,-0.7923237085342407,2.8544556463146957,-0.2698875499212744,1.7954283884440367,198.85860795788307,193.12998064448408,182.480116720914
1.2436532508581877,-0.8202588558197021,3.0138360459777225,-0.21676580042215188,1.6855022162431452,193.4348239996881,195.0355876013083,194.82098489315962
1.2604738418012857,-0.7984753847122192,3.049991553346416,-0.15438771418545572,1.6103978363914049,194.90586876662917,196.59504447640256,192.99264722534758
1.2777205538004637,-0.8152279257774353,2.8922595600711425,-0.18454345186266807,1.7129709547445913,191.23033242313693,195.96830635722776,200.758663797222
1.2949407054111362,-0.8220564126968384,2.870417908873244,-0.20982253159338615,1.7709894592501083,188.68667852969702,194.05765554891784,195.10050709802448
1.3122459230944514,-0.8089737892150879,2.79185936809378,-0.17570813660746165,1.7975357966674057,185.84174645722976,193.87512726745928,193.01778182887335
1.329223777167499,-0.798958957195282,3.021114804676662,-0.1233353433821725,1.69673119619087,195.26801411444274,197.6383110706417,196.50243655386663
1.3462168211117387,-0.8180524110794067,2.9846443655549657,-0.17396638634430017,1.7192643097478002,193.4555293232917,196.14022238543447,196.6701143928674
1.3635043315589428,-0.8181729316711426,2.84214487983808,-0.17619762258303523,1.6982962547622393,198.55168216107324,193.23854124449002,195.7141366217167
1.3809658596292138,-0.8305303454399109,2.882752622283287,-0.20511205667313465,1.7264164467175491,192.23840486067297,195.68674980370855,188.64725975178175
1.3983838073909283,-0.8233912587165833,2.8452837314270916,-0.20339647361744473,1.7245864522183973,191.07816021763927,196.76737892970903,181.7420632938331
1.4157143849879503,-0.8212410807609558,2.9106588090110694,-0.109132570925486,1.6553577612694907,190.83296651383384,196.84594338482574,200.32022506286523
1.4330397825688124,-0.8384265303611755,2.942558650441647,-0.17912220431782994,1.7056378612521859,194.50302937294867,194.36659363233386,189.66574547624978
1.4502770937979221,-0.8408191204071045,2.9677081956268996,-0.17641158054541084,1.7019713145059834,196.13937784785458,193.56573726988694,184.11928631576365
1.4677555495873094,-0.8403785824775696,2.8445284549818024,-0.1905143345699014,1.6935801745017054,193.17244864764828,193.33651589894464,189.57068552156971
1.4847999662160873,-0.8400329947471619,2.9878224657465946,-0.19305533566012179,1.7129762027337545,186.28321797205837,196.27085525804068,188.47884625933813
1.5022638253867626,-0.8395900130271912,2.807460106196576,-0.14458366956699503,1.7349282367497185,189.01620745756685,194.88556478679982,187.25795177662144
1.5196027802303433,-0.8046857118606567,2.8762377755583985,-0.26403393194416397,1.7915961835501155,191.01247859133215,192.42174947060707,177.40462051150115
1.5368019342422485,-0.8382478356361389,2.902053550647902,-0.1478579111801555,1.6894173668396468,190.87784453320842,195.73989490627108,194.5913239250242
1.5539499409496784,-0.8460736274719238,2.9270238896211103,-0.1426890978051869,1.6487737880993443,193.8891552433061,195.77078375896602,182.45461075200848
1.5709242094308138,-0.8131561279296875,2.9553268799950434,-0.10912238091108728,1.5876659525239623,196.49039360011068,196.6273478639901,176.13166257900048
1.588097533211112,-0.8657630681991577,2.9294462653236746,-0.12659191976945583,1.6674659144258355,190.88767903987463,194.1697008225945,186.84364176499344
1.6050942577421665,-0.8797146081924438,2.9527930868438688,-0.08733185131761645,1.6379906482799784,190.21231612947543,193.41117633203748,185.94183277159925
1.6222449401393533,-0.8599365949630737,2.9270585156910487,-0.163670711974922,1.6873227547838479,192.02639656609477,193.34031619528744,178.01641387394267
1.6391691723838449,-0.8385782837867737,3.0615180966405324,-0.17330730105739145,1.6259433908851526,194.89143001124563,193.6795634509212,182.2692733881192
1.6564350333064795,-0.8521419763565063,2.870974603807565,-0.15176457743959415,1.7076820252835772,190.48501309598655,194.58406445283015,186.0107821794959
1.6737779956310987,-0.8440856337547302,2.842206449777504,-0.11107204889075545,1.6461306990843911,199.0250178713968,191.73200937794354,180.22569087878844
1.6906610103324056,-0.8593225479125977,2.9847264588075295,-0.08713228808792717,1.649710235510669,194.0866436037231,194.13151323003916,176.01885340229637
1.7076613521203399,-0.8843856453895569,2.867219472555976,-0.07147527795992323,1.6238987358412862,190.435469655473,194.09088384581435,178.77010830361343
1.72456447314471,-0.896399974822998,2.816975111020515,-0.019007126667179408,1.5848624465089376,187.5835155592822,194.35345713377808,176.09551929753832
1.7414997117593884,-0.8683326840400696,2.984310772153041,-0.1061265022067199,1.6593166004043933,183.7359955278926,196.79842765636926,181.28697988017183
1.75844806432724,-0.8969248533248901,2.9185889598200783,-0.0623219214261328,1.6601877821577902,185.48747158417876,193.1022012411478,178.66884971633965
1.7752752434462309,-0.9049725532531738,2.9143714949195623,-0.022138333236605745,1.6658947791870133,181.2866297546151,191.76790998223868,176.7759691985052
1.7919397559016943,-0.9082468748092651,2.9891038760042896,-0.01003769372406274,1.58735046294137,185.82548595104114,193.3502023904199,172.03440729518866
1.808499894104898,-0.8996487259864807,3.0481685121026523,0.06082574813370295,1.5271846817702661,183.49572237856847,192.73327135921477,165.04621985303504
1.8254685057327151,-0.8976153135299683,2.8768111600699124,-0.04897178495444157,1.624535661857844,179.47013622574397,193.54231666667113,180.69818737001896
1.8422357188537717,-0.8925851583480835,2.917729984646014,0.06579961460604673,1.5659941116093314,177.34496314992202,194.40084719188408,179.59455139706478
1.8591206492856145,-0.9179311990737915,2.8382841323483463,0.06556411044210017,1.5628927697237653,183.505020062134,190.14354224264054,175.75984256313325
1.8762340201064944,-0.8997417688369751,2.7652708124459995,0.1514094167665102,1.5146808543834513,183.38953232925473,186.81609953577617,172.996273904614
1.8931658659130335,-0.8947007656097412,2.831632166159011,0.09773478013956893,1.5591860956627754,174.79293410477072,192.44158220383997,167.71099293555045
1.9101817142218351,-0.9047877788543701,2.837995995527865,-0.04475163060625352,1.6289132936845707,186.8096107359404,190.7988230146453,170.09708815624685
1.9272030191496015,-0.8731851577758789,2.9262150904711532,-0.1241822663883832,1.6589637089717248,193.36719865814825,192.21050160629125,182.77601169132657
1.9439218118786812,-0.9135953783988953,2.8552778972370465,0.0422555185075809,1.584130498990013,179.43650024311512,192.3838120544528,171.47724762449448
1.9606511890888214,-0.9311161637306213,2.9536397410151594,0.012980522143285239,1.633043375619255,177.86094543158106,189.64207831657802,172.85206143832414
1.977221094071865,-0.9297419786453247,3.0219720560124816,0.028974346548517563,1.6571338401744136,172.99966036773048,187.286388907978,171.23033250871708
1.993997354991734,-0.9303992986679077,2.919413218947511,0.06359594946312301,1.5962060648574847,185.43792783373166,189.15313933365394,165.6340180552786
2.010619966313243,-0.9127560257911682,2.9853674579627736,0.09549165513806047,1.5809260234217297,177.64122568946567,191.3480717586826,174.74742723539453
2.0274447118863463,-0.9127480983734131,2.932657279585479,0.11208835389330145,1.5156216193308594,181.94907198240782,190.23903871657058,167.392365538766
2.0444077709689736,-0.8999637365341187,2.839109366361149,0.14069639691987984,1.570256321039666,176.1180777964373,187.61969175043959,170.58658018994169
2.0610063979402184,-0.9261595606803894,2.9516052485935047,0.027645828936922905,1.583076927465944,183.39863391239018,191.9175747304248,171.67245051887693
2.077958608046174,-0.9048486351966858,2.9018719524493006,-0.009577159016277231,1.6644702673618714,180.47767907506477,191.29036742890702,176.6553169397347
2.094630598090589,-0.9264947772026062,2.9249609478014342,0.08167197566590678,1.5528337813386124,181.58122375557207,190.5018708946547,169.70810338900816
2.111522799357772,-0.9185219407081604,2.8290262706848948,0.002412979914912544,1.5898017825766289,186.0988580567091,189.899267432119,167.62048062764399
2.1281887339428067,-0.9400525093078613,2.9503652892265704,0.04236827034783598,1.5884877348705504,186.52436944092426,188.0353455955709,169.60507123959385
2.1447742925956845,-0.9333828091621399,2.9979089852213328,0.04242464626796352,1.5906663528108194,190.06830403982883,185.86111236613,168.6689830471435
2.1614494351670146,-0.9354005455970764,3.0047194397413453,0.011327731715228648,1.618257119185726,183.4622994148355,189.57288319169322,163.27088585977532
2.178127009421587,-0.9326902031898499,3.0725416910902803,0.07745044617585498,1.6008332185358949,179.9896085396358,189.70836325540623,169.96038287264167
2.1949907364323735,-0.9493789076805115,2.9902748606805947,0.06881913623348865,1.6134768373365647,181.55349089303658,186.9536521320942,165.337723765997
2.2117763813585043,-0.9494913816452026,3.00960966672414,0.08940578988177152,1.6286767922718748,180.63091938335975,184.47169083292886,162.170360389557
2.228614936582744,-0.9350966811180115,3.0451354011135683,0.01737092757645968,1.6690009871083162,183.0541329257839,186.359295947289,164.78948989604868
2.245383992791176,-0.9513389468193054,3.0925905240228437,0.02003861315035567,1.6498936776730546,178.4028305449751,186.7767463795015,168.5820658433683
2.2620051484555006,-0.9359112977981567,3.1791791765605106,-0.0017400550060280018,1.6767374840808396,174.8852819005968,185.58854990242526,170.05608973741312
2.2786900121718645,-0.9361276030540466,3.104680929624423,0.07300673747255025,1.6186731342625507,186.16044131825703,185.33269675088525,159.94069059533751
2.2954975944012403,-0.9278990030288696,2.9964920590606834,0.0070555772055456295,1.6568299299214626,186.08872246974278,183.80785631054997,159.4924717352519
2.3120332192629576,-0.945728600025177,3.053529283082881,0.05985172893327764,1.6148323963822868,181.51438702216257,188.23323651919216,167.34340508829422
2.328726062551141,-0.9461171627044678,3.0266963096938335,0.08129536292388023,1.5706059644403652,182.51094944905418,187.78157047596835,165.51466977592673
2.3453539088368416,-0.9477221369743347,3.0744378943835518,0.11066110252132845,1.6054661141145012,181.7856663047421,183.97087899298907,167.78120178425053
2.362080791965127,-0.9374911785125732,2.9643953927535183,0.061533551780266246,1.6006477589883268,177.6292660634822,187.757126181165,173.72490077832606
2.3786928234621882,-0.9501450657844543,2.999466776971244,0.06440184820333725,1.6051541028068828,179.76205987717591,187.15101882359505,170.27884823257892
2.39525858592242,-0.9496573209762573,3.1350781957329277,0.09951654485681426,1.6363886143591047,175.01123475289893,184.7597017458208,164.2851124650647
2.411897551268339,-0.9573142528533936,3.059097172759966,0.09525469157921815,1.6172293588396407,177.85349974857274,183.40396589774238,165.5273477419545
2.4284601975232363,-0.9495060443878174,3.0618811175985083,0.1129561729021884,1.6184278400683176,176.0230561117778,180.9893305870175,164.61931906878465
2.4451451832428575,-0.9297218322753906,3.096730433837724,0.07846416714039486,1.676996922247988,175.30445408818736,182.39643041489086,167.36030904299787
2.461728861555457,-0.9554956555366516,3.0442048407298063,0.0805875639780089,1.5972037038922708,180.70932560883747,186.435285460699,165.97607959269453
2.4783934047445655,-0.9476220607757568,3.0389111645967573,0.039073914695173476,1.6393826358331083,175.6709570005312,187.0285907204401,164.49206963748878
2.4948353320360184,-0.954445481300354,3.065556211936853,0.0927643055647897,1.6139452445441531,180.25698897868938,184.73530692485184,166.9589187475601
2.5112512353807688,-0.9519771933555603,3.122388240660407,0.061448732562403116,1.6112614417664943,176.7010604536901,186.61565091114136,171.69909715151664
2.5278104934841394,-0.954014241695404,2.9926897266274457,0.03864870682255665,1.5951738954817278,182.88402031774802,186.9462897200229,172.05567330482629
2.5442622369155288,-0.9628998041152954,3.1260421286078626,0.0651790230157735,1.6230816712588978,179.17384867366175,184.48672960772456,166.65421256139456
2.560688577592373,-0.960046648979187,3.1893298044261718,0.0655676104219916,1.6320454554849055,178.87974307190467,183.15458499978934,164.84189472580238
2.577290969900787,-0.9469587802886963,3.044068916417936,0.12458906135722768,1.5694047609213402,180.79008404875808,184.09766312789247,167.7083771899472
2.593721942976117,-0.9585404992103577,3.080460122121617,0.04617622520207367,1.629771448485126,178.99964392092085,186.10697556659926,168.363643680013
2.6103483559563756,-0.9546657204627991,3.0002951602674433,0.07808810615840377,1.614206999067445,183.25804862911997,184.08920014807194,163.4795280579644
2.6267972299829125,-0.9501577615737915,3.132528818847069,0.11403459834353259,1.6366389132141164,177.19976486885275,182.80619814854003,160.2642368223674
2.6432378124445677,-0.9589142203330994,3.0276494996823518,0.05749517970280064,1.605540149914825,181.4629564555242,185.9112668271522,169.10781418421158
2.659752121195197,-0.9650978446006775,3.047026762786163,0.04816262431396984,1.615065865941915,180.2287853668563,185.40916757781127,166.07728985851745
2.676223407499492,-0.9658160209655762,3.0377620382108184,0.025861783688559903,1.615626176640796,180.21468356093976,185.746097904291,165.63647541399615
2.6926296250894666,-0.9578810334205627,3.124776773770031,0.045430049563741165,1.6152771706097404,176.21327069369897,186.60757360666418,170.2756630001237
2.7091149240732193,-0.9626805186271667,3.1077244043210763,0.03121142027271344,1.6383049546907376,177.2633087422686,184.31891767602554,169.21230593453663
2.725590850226581,-0.9558913707733154,3.109041149477953,-0.004803464430664053,1.6253044983604,179.92240426709856,187.65522116507648,170.88935718280408
2.7419941974803805,-0.9627537131309509,3.0715831669394627,0.0702401525767476,1.6192481437198305,178.3707258782042,184.46677971457592,166.86785010216687
2.7585765225812793,-0.9596262574195862,3.025630346191032,0.05329121192248175,1.6285803442936646,182.28178505014074,183.73801549212533,165.00510429198255
2.7750849751755595,-0.9696689248085022,3.0516704058625845,0.05491669852428529,1.6136890316877912,180.58945886599224,183.44896017403232,165.7976104827498
2.791511034592986,-0.9710536599159241,3.037275547733068,0.05928693518539109,1.6056478232891238,181.3843663385279,182.11995247774883,164.5145938841182
2.8082127328962088,-0.9658827781677246,3.1076897109854213,0.04419499585108846,1.6379562213828582,178.0999496257234,182.3808974636782,163.52236654518674
2.824814329855144,-0.9703564047813416,3.1370619860748707,0.045366891607609566,1.6180413193670828,175.88717588963448,184.1017761225561,167.1308305218172
2.841528372839093,-0.9694483876228333,3.0647471218627578,0.07216517370234327,1.6015621638621258,180.44694124662854,183.44849342083268,162.22980374168998
2.858155382797122,-0.9767542481422424,3.098609677552137,0.03377811510684102,1.6147236482137974,180.03159590016776,182.96120261770113,163.02824412056742
2.8747408650815487,-0.9775093793869019,3.1121229328584743,0.015547096371887725,1.6124614004607807,180.86203091114953,182.20841406926377,161.1084411297677
2.8914508149027824,-0.971146821975708,3.0395109839672743,0.022295269119853175,1.6073500304086918,179.79120051720608,182.18181421173227,161.39329118413076
2.9079191144555807,-0.9751251935958862,3.1283740562831364,0.060423670257497855,1.6120468096160918,178.60920461535022,179.73435135097958,160.99663358824068
2.924585083499551,-0.9809306263923645,3.0653411652744396,0.04750001623043911,1.5810802942851074,180.89369021377553,182.2173697540262,162.26883147140143
2.94113864377141,-0.975258469581604,3.0441668924189482,0.04915252642011443,1.5526423307362318,182.29056050780162,182.1356058992002,161.64206393450877
2.9576617935672402,-0.9834377765655518,3.108481768867663,0.01130811922188292,1.6106470619468343,178.69561491525272,180.73939924126955,163.57440351813534
2.974040487781167,-0.980108380317688,3.130349092370116,-0.019120408018347246,1.6151895109891883,177.81995174956484,179.38485215148796,164.24670340635805
2.9906329764053226,-0.9572125673294067,3.026640165586481,0.026753477188041067,1.5917031539684605,184.1915266141196,178.96532424578402,157.48790107011416
3.007061450742185,-0.978919506072998,3.109456530952773,0.040713538002717445,1.6114567780174274,177.96326357075577,182.81766315336307,164.72009815889143
3.0234899865463376,-0.9795544743537903,3.150486931668186,0.006642301216034985,1.6060329682891874,177.55396857596872,181.179718115796,160.17263913273757
3.0399606758728623,-0.9831008315086365,3.18524347800095,0.0384163113136335,1.6038917404631179,178.40139041687812,180.78382434983382,162.88705781559395
3.0564981224015355,-0.9838923811912537,3.115336879591026,-0.007047876138632628,1.5964766048713934,179.5141149192433,183.58111154353787,163.91385682060178
3.0729548428207636,-0.9715433120727539,3.1088182912449707,-0.04078364933669787,1.588691502499044,179.96657007118984,185.50449163981705,165.37246843678236
3.08937029261142,-0.9883366823196411,3.1326593185932046,0.03029704024347072,1.590733748830242,176.81198329280846,181.56461465001178,164.73718784268618
3.105593031272292,-0.9841693043708801,3.14292751146057,0.03767201217926222,1.5798699230149724,174.78695948363793,181.24271494038578,166.55156119914545
3.1218858435750008,-0.9902166724205017,3.143059983045717,0.0016584326928920992,1.584830694877867,179.3269905405532,180.53768273146198,161.13122737482732
3.1380772748962045,-0.9836515188217163,3.1598617090921888,-0.017869119962020577,1.5715176533080868,180.0088540254519,179.39769252051144,159.33679198279526
3.154465298168361,-0.9895151853561401,3.0995539327894805,0.03406837997186026,1.5831870801356667,180.32729285686838,181.96161597425112,165.99821581501106
3.170831906609237,-0.9805976152420044,3.1961039550215737,-0.011266547128736822,1.608842016089933,176.7987721000925,180.83871307609587,165.1451515908838
3.187131682410836,-0.9875785708427429,3.098031862711223,0.03280837539064513,1.5880207247363138,179.86996068535478,181.8727055845436,162.98791150127204
3.2036477979272604,-0.9830988049507141,3.0471311038651545,-0.004052154186260669,1.5807402313363208,179.7805953198155,182.6352188918582,164.56054314191726
3.2200995786115527,-0.9885692000389099,3.1507153844670013,0.02779919493865996,1.5981038631814186,178.74619164261247,181.2466729853399,163.30542914717478
3.2366438088938594,-0.9882883429527283,3.1379706848648885,0.028553063144415587,1.5698038435974657,179.50322973056083,182.84873524844585,163.7835393157224
3.2532438319176435,-0.9876533150672913,3.1386601758994797,0.058776038265947204,1.5750833802482642,178.68110133034276,179.76289751448024,163.40064684496286
3.269714031368494,-0.9924927353858948,3.169507963842035,0.027575674361770143,1.5792268122206607,177.9289691125606,180.76803411678674,164.46417061218955
3.286174246110022,-0.9877271056175232,3.2052460144074413,0.024959323847332654,1.5748298559628342,176.95847332616347,180.21569838290827,165.20230016764833
3.3026525089517236,-0.9859183430671692,3.1391622466346307,-0.008792109814924287,1.593545300699509,178.86711772831194,183.21288772095227,164.40594319090758
3.318941473029554,-0.9913364052772522,3.1387856935832676,0.04188400124572933,1.5796988603610753,178.72760542983505,180.62539506609824,163.65197093144906
3.335362405516207,-0.9862728118896484,3.1401234072420134,0.025874511340378575,1.6021231762715116,177.78644789451855,179.38593659287073,163.97919459205696
3.3516656002029777,-0.9916321039199829,3.13850886545917,0.027883425193406336,1.5778836767659772,179.07403427155026,181.98303558455206,163.83245313480603
3.3680299762636423,-0.9925240278244019,3.147384622469019,0.023325995891301986,1.5769099136839797,181.2317113251849,180.80953083615157,162.72396782913307
3.384336377494037,-0.9864439368247986,3.154747274406926,0.01984047371521762,1.5699979961108488,183.4415753413731,180.43198892922146,161.71735782235652
3.400738543830812,-0.9950115084648132,3.1282183025958954,0.02433277484699342,1.562475149500324,180.12600953623837,180.98175845109404,163.96190608529724
