time,loss,theta,phi,gamma,bx,by,bz
0.4110730066895485,-0.697765052318573,3.319311004092271,0.6141667982495582,1.6251004353580858,178.83713904741103,190.1527926926211,153.24252503141997
0.4283331399783492,-0.6939095258712769,3.32985243638623,0.5956314731433987,1.593848503908891,187.73705920323573,181.65265192774604,152.94306514834386
0.4459391636773944,-0.7192798256874084,3.57189198964559,0.5968762978116497,1.4826366757788745,178.06053170397072,188.12029664274607,151.87741961847865
0.46397707145661116,-0.7008486390113831,3.800806426225214,0.5678456160988601,1.3345419375601688,184.05594039532895,179.9667570254491,150.4583574698479
0.48145391047000885,-0.6993249654769897,3.4739875759873073,0.6216509734721307,1.620407953158506,179.44807015758394,186.64191375437107,142.708371666996
0.4992614099755883,-0.6510843634605408,3.6776737699200583,0.5791036022932765,1.4307691058661969,191.45614548126596,186.70996273911683,145.26172430367484
0.5170696759596467,-0.5828939080238342,3.6757982064400156,0.5525921783868419,1.2843428057628987,195.72460954669276,191.5252385168319,141.81908472693038
0.5343648577108979,-0.689882218837738,3.4051773623531307,0.6293512905246321,1.655205315602938,173.48343812761385,191.3893274951006,151.49142911853767
0.5513628479093313,-0.654246985912323,3.222262714988483,0.6451754667412459,1.707211922025233,164.3472759354635,197.7190878508998,153.34947261061666
0.5684653194621205,-0.6846213936805725,3.3361154787213767,0.6286575006292536,1.6381012179854741,171.12449332191414,194.96680657295406,151.32753553388122
0.5857904562726617,-0.6685782074928284,3.3253781967715055,0.6858404089528349,1.6028050620627905,171.10258532463314,180.40165463881067,156.03967385085332
0.6031724950298667,-0.7031566500663757,3.467555238530217,0.5922051299021431,1.5713817246665838,178.75570913082134,196.4221001146849,147.58031309850003
0.6204936038702726,-0.7036989331245422,3.4435189462457583,0.5778375200361048,1.7279256826087828,176.96212568238008,187.34383984559116,147.6558788962114
0.6380812944844365,-0.7086265683174133,3.5576985602300466,0.5820385027028194,1.5894513777391162,184.05784462801284,185.05661694208425,146.85777694283334
0.6555635407567024,-0.7161279916763306,3.5394770758905993,0.5655737835335033,1.5504293008337116,185.22370198911278,186.5231925022656,145.1493326329421
0.6733103329315782,-0.7049565315246582,3.6987321247509013,0.5645606042365587,1.5556438029037718,181.99885538321615,186.54986057462665,140.7005059205672
0.6908916477113962,-0.7267365455627441,3.6189704024437304,0.5380463059354621,1.5387482350184407,182.23818601492061,190.03005511962843,150.56537070284824
0.7085128556936979,-0.7165325880050659,3.691461815671942,0.4962439721671279,1.4979183759484078,183.63324394358898,191.7241258022571,154.49387022077434
0.7265389235690236,-0.7202057838439941,3.675874461205325,0.5494392081832229,1.5768966336276486,184.0913726697164,178.11918709429585,146.6884484727936
0.744761454872787,-0.6799882650375366,3.7773625918096396,0.5543407140983008,1.3700096593584052,188.2613717806031,184.12256311295778,146.29040586727632
0.7623925656080246,-0.71991366147995,3.5269798576367286,0.5719633185516537,1.6384466767961885,179.78693720693582,186.5385206624328,147.31451063897762
0.7799941105768085,-0.7155929207801819,3.4648986575997722,0.5700852013362117,1.569892497027555,182.4873360210069,184.91276241319102,155.45044708239067
0.7977226162329316,-0.7385444045066833,3.5749989212438686,0.5486228690810817,1.5295652952883565,179.90484390720826,186.35805453610237,152.15739943997696
0.8153550224378705,-0.7457197308540344,3.5836491017507797,0.5319150522702127,1.499622254062977,177.82834354680597,187.00877333311144,154.80721068854876
0.8332432322204113,-0.724102795124054,3.7073823052578123,0.5478527874256898,1.5257007616783915,179.92235502281392,187.20057937163565,143.35031716913903
0.8510423442348838,-0.7366693019866943,3.6887722967560554,0.5464572065257935,1.5369211114871284,175.41887339927501,185.8159449056845,153.05175979731985
0.8689089063555002,-0.7396661639213562,3.6953174853712203,0.4983483284856951,1.6228085484447172,181.70149091618518,183.4507235195168,146.71511953806373
0.8869942184537649,-0.726288378238678,3.796342159958246,0.4987229777237052,1.4617858379769122,180.61326998296994,184.00323378552474,151.07823148392677
0.9046937366947532,-0.7121239900588989,3.6876034559739566,0.5043416779389633,1.48496561592854,175.1494669579405,194.38391625073803,153.16755465382187
0.9225332904607058,-0.7356341481208801,3.678806709897483,0.5381648256221581,1.5539138792028715,181.85589624177243,182.1853693834064,148.30822501805068
0.9402766348794103,-0.7362054586410522,3.646570413468026,0.5026987780953194,1.545565860385957,179.96299834449582,183.6307873106551,158.15832190711365
0.9578169193118811,-0.7250441312789917,3.5076866432708522,0.5531538545878418,1.6374074582237848,179.05532617151505,186.7039840718095,152.79043773338825
0.9756825193762779,-0.7421035170555115,3.7241782807863975,0.5123306969397394,1.5056912430386302,180.22378403010623,184.67842135709594,151.50628304629214
0.9936062023043633,-0.7538461685180664,3.720127693566257,0.5052586567108439,1.5494260638556532,176.75894281129294,178.89328481686167,153.61693596228136
1.0116226114332676,-0.7526974678039551,3.7707063391275204,0.48886483209853493,1.5547649782742594,174.01932120947907,173.3248996654783,155.14271859199795
1.029248233884573,-0.7449504733085632,3.6740650473354286,0.4941714140537099,1.5327644812221495,175.44224810761466,185.640609030902,157.6436519618225
1.0470149144530296,-0.7442026138305664,3.715466221720687,0.5267950069000122,1.5368453736511283,175.82822925926422,184.86513167706894,147.62199842432915
1.0647455975413322,-0.7634021639823914,3.682162313420868,0.47648251192761104,1.545464876604624,180.50880615781472,182.3630363391677,150.91864007645938
1.0824046777561307,-0.7724754214286804,3.6788573217532736,0.4414951646285199,1.5497367591633715,183.05377253708457,180.63658205590934,149.85208021602915
1.1001012157648802,-0.7308803796768188,3.6701304035997206,0.5056403353486509,1.4352201765532526,174.67694918120438,183.79021057079964,158.3009338950373
1.1177244689315557,-0.7519392371177673,3.689020714928345,0.5001713302014341,1.575911455471851,179.94535548244,183.5355952823375,149.6115731273071
1.1352984523400664,-0.7673602104187012,3.629550419565192,0.48760484464850484,1.5757442194370799,176.06184655139458,182.18157070830102,152.87820041381394
1.1528537953272462,-0.7562644481658936,3.6096238779124046,0.4600771472710631,1.557556370753232,180.5352737529467,181.1003400654054,158.51455236560514
1.1705773994326591,-0.7591775059700012,3.6295446624899883,0.48133598452314963,1.5699012263592382,182.61893011970693,178.81143972307348,148.78319896270597
1.188518876209855,-0.7711880803108215,3.73525912832104,0.42673265705762564,1.6264697776171655,181.82969687148267,174.7108308841847,149.61163632736543
1.2062773760408163,-0.7767412662506104,3.645300319607707,0.4339968214118016,1.5670333502567297,180.3407987321961,175.24242080224099,154.80729495529323
1.2238735798746347,-0.7789449095726013,3.6234401219473877,0.4009095670169853,1.5625942976491691,180.53852035707416,171.09583356219275,157.40515586928632
1.2414187379181385,-0.7822774648666382,3.581964150430172,0.3941264650044388,1.5979081531374324,184.7870705852703,177.28558084949387,152.06467208932057
1.2587677780538797,-0.7864301800727844,3.5128823788621295,0.3385603691512362,1.622149197778322,188.80113447225898,176.48172886581,151.2885401528402
1.2765026604756713,-0.7806970477104187,3.6602207997339318,0.39880238173761073,1.61130878858155,183.76602655005388,173.5389885344184,144.75838494840855
1.294210322201252,-0.8026747703552246,3.650525394237664,0.3500323435570114,1.6127664537163149,182.06473566007605,174.07040514719858,153.14813367987523
1.3117911405861378,-0.8193265199661255,3.6610157601115016,0.28438052307394224,1.634199067394853,181.78763843026059,171.69988785926114,155.33060103845986
1.3295298852026463,-0.7732571959495544,3.6610080840112293,0.27602204290680177,1.62640840995773,190.53041652134368,167.2063798789577,149.87059910364923
1.3471680786460638,-0.81220942735672,3.5305490271521114,0.2866573591140731,1.5756623958911664,187.66280608454258,172.17563603466505,153.2234841155257
1.36483817640692,-0.7736960053443909,3.5375147355194905,0.22028224970502996,1.6610372932542252,187.97507493476013,163.42956952252564,154.10684152669415
1.3824001103639603,-0.8147112131118774,3.514199523764289,0.3671754403594908,1.5959086035586987,179.64665042163978,175.60083491399996,155.50040344675568
1.4002462858334184,-0.7719863057136536,3.6299211350042944,0.47187963044608283,1.539570157030361,179.42585050384992,183.43473373425684,151.72868166373127
1.4178785607218742,-0.7963017225265503,3.5606163353906917,0.28318159489029315,1.6306705091982592,185.83776882703256,168.43086057545844,153.51230156095343
1.435458186082542,-0.8013165593147278,3.523054486390831,0.2520096557585634,1.6607052231517807,188.6288212381886,174.88014536567823,147.13274921836154
1.4526515128090978,-0.8390114307403564,3.440551704156586,0.20518593237825555,1.6284562104094764,187.02224660792052,172.88404267053923,160.5709748958903
1.4694309774786234,-0.861373245716095,3.330717156367913,0.10837770769857791,1.6370299213234398,188.65035663685387,172.55656973859965,168.4772698696312
1.4867964098230004,-0.8499919772148132,3.527168384196983,0.18870039114707737,1.6225760423944102,181.93687940724703,168.63291596341088,159.77039626372226
1.5040242429822683,-0.8701277375221252,3.4682851106038504,0.21258543082694842,1.61135657537319,183.5999485792115,176.7511360497465,159.63266642319869
1.5209484305232763,-0.892210841178894,3.4221194982104297,0.17728734879527608,1.6016996084606556,182.48103845530102,180.91127378689055,162.6928488543213
1.5381228663027287,-0.8467763662338257,3.4722019635435784,0.2188499343042491,1.5616533231892933,178.75963524042635,172.3122273999308,171.19891864444378
1.5551777025684714,-0.8714092373847961,3.445258401579455,0.1615997560121314,1.6420264595492835,176.75792677936698,175.06226718603267,171.09999525691893
1.5722363283857703,-0.886637270450592,3.438627530905664,0.012556446650927255,1.6371528705452798,183.8111745615122,171.45754573070866,174.02293986241006
1.588785545900464,-0.9309351444244385,3.2176818848231736,0.004743338462137425,1.599847007759268,182.34469859664188,175.27771207592997,180.42352187868931
1.6054264232516289,-0.8634428381919861,2.9960149471790096,-0.13507525384376495,1.5826709779414756,182.62322867983255,177.06662418426436,192.96998229880404
1.6223850883543491,-0.8913517594337463,3.321655655150961,-0.0010949380488732563,1.685123980154819,186.56772290521468,175.65386742725997,167.63007201745393
1.6389414416626096,-0.9291919469833374,3.198184991482216,-0.034210504623685106,1.6450505735365049,184.93409323771647,181.67349601839624,181.67848631608592
1.6557178366929293,-0.9180777072906494,3.350458831016053,-0.0014172252826066406,1.6332702453451633,176.98186154173055,180.78881766980635,177.37201819232865
1.6722856722772121,-0.9299243688583374,3.204317728950044,-0.1089782673610728,1.6253549690512803,188.94893632000526,180.19197038363126,176.83996711684415
1.6887715654447675,-0.9466990232467651,3.1328453323052954,-0.00044652933720202605,1.6262959242239505,183.6082757906911,186.70816672326282,174.85603159616437
1.7054823050275445,-0.9037102460861206,2.9799542330051105,-0.006948017331266668,1.620867451063286,183.50682640528055,194.33347721953987,175.27257746304156
1.7218080759048462,-0.9202881455421448,3.186880433778109,0.013420991599822232,1.5587154626374549,179.86524507548074,186.19661145871248,183.657552634024
1.738628257997334,-0.8474029898643494,3.0080035692412013,-0.2195834143094784,1.6278117857238845,183.0799983987876,182.70098432302245,195.58301039039083
1.7552407579496503,-0.9293650388717651,3.318590515968123,0.07806965801908747,1.608227652776463,182.63077844117265,181.35870142092352,170.9153892383387
1.7717242278158665,-0.9287676811218262,3.0690414647529334,-0.014383212464364296,1.587893617983144,190.46214761217215,183.01340169047904,178.75163140105354
1.7883832342922688,-0.8875738978385925,3.193340205649153,-0.03848949736818868,1.672174452472749,191.1110649239858,176.5445379788285,170.83078988170138
1.8046736773103476,-0.9459987282752991,3.1884953767458697,0.0004433693578195048,1.5870802100962784,182.67670003760702,183.7835930887415,180.45086194594336
1.8215347584336996,-0.9194767475128174,3.3509971453386402,-0.005743099363274214,1.6427251611647713,177.91901319577266,179.98447821314943,176.3031212963017
1.8378840330988169,-0.9469382762908936,3.13953038489936,-0.012223184189091775,1.601601503778551,187.3263640080723,182.25617082114664,178.13950387486557
1.8541447250172496,-0.9705262184143066,3.2023020830817392,0.021413299607577707,1.5710851823587588,184.2444911603469,181.51860881948232,172.19660556752922
1.870409375987947,-0.9709258675575256,3.204360628881501,0.049225201723209114,1.5341024867698856,183.89969012166216,181.44116522002537,167.45566519325087
1.8869406394660473,-0.9349578022956848,3.0438199295669577,-0.10048168180048765,1.5831997144499415,186.97077651705393,181.86089134998895,181.80646129691385
1.9033289682120085,-0.9386876821517944,3.104593450124008,0.08939843876653433,1.5520206466413446,179.99323203723748,183.58392937606715,177.53738147843166
1.919749633409083,-0.9170921444892883,3.053533149351156,0.0038951997114564044,1.5615864875607164,185.81364757413274,191.26692678381414,172.99177991650055
1.9359215553849936,-0.9572157263755798,3.176644700955169,0.00453130377446717,1.59028187770963,183.2119358410146,179.27501575290103,178.56558638814212
1.9526468943804502,-0.9192163944244385,3.2716700284034443,0.14412454849906642,1.5805945019566052,179.9346227617076,183.8217889773925,170.52854886201877
1.9691291470080614,-0.9593790769577026,3.1007824542760796,-0.03933012422559913,1.5825484113266075,185.21173807821737,182.35111575683982,178.9869831881901
1.985821733251214,-0.9381579160690308,3.2096261758970845,-0.08866509306533338,1.6219494913269563,188.651669255184,181.68781307823855,175.28082925042048
2.0021695280447602,-0.9579293727874756,3.130851631567277,0.044882555808567405,1.5695028578127475,182.15784134172412,183.10990030161,176.97324342142886
2.0186109617352486,-0.9728347659111023,3.106509667549024,0.01510303849363075,1.581030810444179,185.79524835618685,181.26358510318698,171.2081426080706
2.0350635945796967,-0.967337965965271,3.0655168129506016,0.022432873061536372,1.5780061106181291,187.3545225154768,180.00358111040975,166.5867829391342
2.0514902360737324,-0.9470208883285522,3.1533811570708417,0.021176126465596537,1.5267267250565828,185.59266345826796,176.52415092864044,175.58700996181835
2.0678532822057605,-0.9731601476669312,3.151313028533937,0.04408588486904906,1.5264628859279936,181.2966750576187,179.06547353325462,171.45270637876803
2.0842331955209374,-0.959547221660614,3.1572043503512255,0.07224041939811948,1.488893577002715,178.28183058239188,177.47012488930858,168.1093076307193
2.1006329311057925,-0.9633612036705017,3.136772880183488,0.018323160348844916,1.6012497182737646,181.5983794738733,185.6446009606321,172.6270990974652
2.1170628014951944,-0.9678981900215149,3.1002187293752668,0.039565268564766866,1.5413505124754292,183.44125496874628,185.01693120561526,167.66902690758243
2.133475593291223,-0.9816409945487976,3.1358008313658217,-0.0025584125506002003,1.5527454172598723,184.92315401037746,181.81772362490804,166.15996436968024
2.1497579216957092,-0.9638411998748779,3.138275431265094,-0.026278896730184007,1.5443666969834347,186.30581034470413,181.1716352865571,160.75332484380596
2.166258159093559,-0.9636943936347961,3.177542801020266,0.09391150470856596,1.5297655323904338,181.7730625846042,182.39871079236764,159.8705516634157
2.182798127643764,-0.9496126770973206,3.1551423487251165,0.0614543349206956,1.4872361634821663,185.44464889252527,178.02326219915392,161.97825327612412
2.199050326831639,-0.9774358868598938,3.141365247318895,0.029105953991807588,1.572746329575865,182.55994682853628,183.73926627026253,169.96488764212992
2.2154898876324296,-0.9613873958587646,3.1023132433212153,-0.03573585967794491,1.5730472817606413,185.5322605297717,181.7160041933833,178.09957936974496
2.231789686717093,-0.97663414478302,3.1587354115955035,0.061499663611938246,1.5405859697329856,182.71286207089605,182.22803414262154,164.42780858999802
2.248150990344584,-0.9791935086250305,3.1991428757062934,0.02592184148157798,1.5612074540948315,183.6212705130129,178.1681514258044,169.22069801971676
2.2645023856312037,-0.9870991706848145,3.093261725141657,0.00849412157592537,1.5774904689086902,183.0700288238806,180.6529128133207,170.02240400953696
2.28080618288368,-0.972839891910553,3.037712273271735,-0.011871418497716502,1.5991844599780922,182.65519817498978,180.2587866099684,171.30577341768003
2.297157008200884,-0.9820734858512878,3.186696705671679,0.040413312499601936,1.5293820313892335,180.2660640785872,180.62693550020361,165.87468039520604
2.3133791154250503,-0.9767006635665894,3.1536879037326795,0.010206275334367916,1.5849230043924991,184.42110038414478,183.34553439245227,163.77077462998795
2.3296954166144133,-0.9868124723434448,3.144583018050172,-0.024305299501044715,1.585578932140678,183.57432614195034,180.55547386636226,170.5766610987546
2.3459212817251682,-0.9762389659881592,3.146595564018827,0.015484230498054734,1.5414605400638908,181.58382974797013,178.5079534411682,173.5023238816869
2.361998681910336,-0.9866843223571777,3.151914818804216,0.01152576412528962,1.574057388310347,183.7117827251011,182.13613915463125,166.20366194291267
2.3784596603363752,-0.9854105114936829,3.1624347442610508,-0.009275511448224256,1.5540742344586855,183.82892860243356,177.57984585814756,166.05446896980587
2.3949633855372667,-0.9853836894035339,3.0924210720585714,-0.017823849914595395,1.5632353700610038,182.8368242810972,182.95485884672007,165.74324890891538
2.411342203617096,-0.9965072870254517,3.1413031966299605,0.005567924996251054,1.5751940578296737,180.83949754063917,179.68433172155383,168.66507740536363
2.427659409120679,-0.9892560243606567,3.1440543792620295,0.00963109376967668,1.5864183781145744,178.79766930577,178.6176357698767,169.9176339232053
2.4442832358181477,-0.9663749933242798,3.0752761526435313,-0.04901892922173471,1.6138281191804587,185.68773195978014,180.56091858670823,169.88049371655694
2.4606272159144282,-0.992497444152832,3.158841567414642,0.018055252069267773,1.5504935533370396,181.6214810488854,180.61043127182978,166.87613372554375
2.4770128624513745,-0.9787948727607727,3.1916919513753284,0.021177933853750344,1.5757275082673674,182.71185734653287,177.45151938189503,170.38955347505717
2.4932284029200673,-0.992506206035614,3.1172387918877607,-0.00807340397250896,1.5663584046125947,182.8055825474561,181.5790239805138,166.90482505045082
2.5095939859747887,-0.9806289076805115,3.106612961715085,0.013030297879284303,1.588983367254322,181.37863767353736,184.1595917445897,170.36178544104828
2.5258324965834618,-0.9919958710670471,3.1484792986245593,-0.0036990591163471166,1.5628015176575947,183.2163558702095,179.2247823297581,167.13129808761647
2.5421314667910337,-0.9895422458648682,3.1159877137787024,-0.012845918774775152,1.5652482565184094,181.33064126590602,178.6328461731483,170.52180451617608
2.558494897559285,-0.9920136332511902,3.1137877464422568,0.02680493842698237,1.5469498208139898,180.72020289037533,179.57263556367928,166.13051983280795
2.574857484549284,-0.9927219748497009,3.17195104645097,0.0001091229670312846,1.5448580680144102,180.44122489727658,179.11510420017373,165.3874821964493
2.5912071224302053,-0.9880743622779846,3.167879502038014,0.025767510565000623,1.5503035509033578,181.88414033237467,181.29592351602125,163.17664091656792
2.6074093487113714,-0.9949865937232971,3.1289606608435303,-0.0031925614398312084,1.5615120801146465,181.4690160325232,179.29861550886653,168.68551361627402
2.6237396569922566,-0.995055615901947,3.128881704598482,0.01678948346541122,1.5523204772498576,179.41597911550912,180.72859841911423,167.0852191880134
2.640075294300914,-0.9939093589782715,3.1686045761661923,-0.01705299906510865,1.5699623929054178,181.47739083705454,180.7660661370047,168.40423056122367
2.6563843972980976,-0.9966325163841248,3.1268050914443233,-0.020006063085519527,1.5729082735718278,180.52808260793415,179.78014871724582,168.16798228038118
2.672599809244275,-0.9893710613250732,3.110786853459164,-0.03903672066291318,1.5841156336892217,179.98138338745855,179.36500743995384,168.8139065577999
2.6888414081186056,-0.993125855922699,3.171596633490059,0.0021450399185870186,1.55922671194935,178.58481446285614,178.2119309208058,168.56034336545088
2.70515610370785,-0.9913472533226013,3.1167662412732122,-0.0053588480371013145,1.5855165965258475,180.33036863489554,180.3747929413566,171.13530660911965
2.7212848188355565,-0.9966715574264526,3.1581548451565307,-0.0012578697840018652,1.5550227001422696,180.41351083168132,179.43002638546943,166.82443829961687
2.7374999364838004,-0.9924505352973938,3.1126400581229476,-0.008529068222853344,1.5697466153218813,182.79634452559102,181.68399804227914,167.38381041817343
2.753603817895055,-0.9967761635780334,3.1568574896482815,-0.0005234871167730719,1.5618566877924827,179.63769697853985,179.07994770117415,168.2662101286315
2.7699100263416767,-0.9923920631408691,3.1117164199408442,0.016178808076954185,1.5563090326615012,179.29053686522104,178.56782334746993,167.49391641153656
2.7862065425142646,-0.9971290826797485,3.1543825371098553,-0.008745047279592941,1.5665490528444388,180.93067734409618,180.21650543962102,168.1766520238019
2.802585336379707,-0.9978559613227844,3.159834294018948,0.00046754183842283303,1.5664383363622032,179.1194654402767,180.34123728585968,167.04301282566212
2.8188885897397995,-0.9938059449195862,3.1752711106066567,0.0022975934775498535,1.5689014644859816,177.94469014415347,180.86254817435622,166.2217624303562
2.8353236420080066,-0.9926580786705017,3.1702307800708183,-0.024955150275815727,1.580335892264441,181.0736644655467,178.78213399786046,168.62923846647232
2.8516435120254755,-0.9978480339050293,3.139218973466566,0.006353325030104485,1.5593243310035034,179.8304004530185,180.2419823138008,167.47122400762814
2.868066756054759,-0.9947732090950012,3.157114546984874,-0.013471791795371084,1.5521724027425683,179.3137803445431,180.01228422616978,166.65142911654365
2.884233363904059,-0.9983072876930237,3.145256034218689,0.0008079957983455196,1.5694386440578973,180.45806824161514,179.76631984770782,168.16166533315862
2.9005792513489723,-0.9935244917869568,3.1777629664286335,0.01904021591435451,1.5533016438291036,179.60185715514183,179.9118576072985,167.14641859245188
2.916769084520638,-0.9984519481658936,3.1395445601904006,-0.010244493335551016,1.5680066161361468,180.29652624473607,179.813075939759,167.91259135839886
2.933100091293454,-0.9975321888923645,3.1402097843943824,-0.0027035185710128657,1.5755151892566213,179.67743406907954,180.38966312383803,168.85268025947687
2.9493762543424964,-0.997857391834259,3.1359579048179995,-0.004164578389654924,1.573234035427788,180.46649361906753,181.17631361568795,167.60639847407734
2.965602209791541,-0.9982890486717224,3.13229131325914,0.005583804736477618,1.5707699979036143,179.01878534516828,180.35969193593007,167.5058720623321
2.9819103060290217,-0.9985480308532715,3.143824575596199,0.0023047171303943706,1.56022213104043,180.0524790455479,180.17654385574366,166.3809077609422
2.9981662360951304,-0.9963824152946472,3.1456319711971075,0.004808834981097989,1.5525756019323342,180.2400015337821,180.06998422169647,165.14502151167483
3.0144314290955663,-0.9988502860069275,3.146350587233893,-0.008101662437293019,1.5767122559725228,179.9735388591186,180.30241184642858,167.39892526389562
3.0306565035134554,-0.9969755411148071,3.1499163941175565,-0.01532915617099177,1.5854062184570328,180.04510806216865,180.3326266127425,167.36277589202933
3.046948179602623,-0.9975884556770325,3.1212406977531604,-0.0050722806708499825,1.57302289048393,180.96916501147444,180.19021506122596,167.94577392527276
3.0631073815748096,-0.998917281627655,3.150185894952501,-0.0009174137888953709,1.5680844748926348,179.58189033307616,180.30348172970125,167.26870310056478
3.079265092499554,-0.9981127381324768,3.1498597503322756,0.0006422277574809582,1.5645106712399603,179.3272690706865,179.06419476940215,167.26982315235338
3.0953280478715897,-0.9990456700325012,3.1463842889537066,-0.0005594737793030123,1.5666915122869174,179.61207520778177,179.59222448097358,167.35396698278436
3.111505499109626,-0.9973925352096558,3.1582240004559896,-0.011153914873911795,1.5656152135585688,180.97274063212353,179.6249939641745,167.31971453758277
3.1275791628286242,-0.9991958737373352,3.1387744850583523,0.001399374833880265,1.569481301817353,179.5072741669071,180.17601744299117,167.45933268114476
3.1437329817563295,-0.9987909197807312,3.1430987631096627,-0.006180979590601448,1.5669607866574375,179.21652637744074,180.35493191749126,166.4298103827516
3.1598639925941825,-0.9983787536621094,3.1499949714443716,0.006226014124944944,1.5680442047529517,179.01806841855472,180.48879448468418,166.18462403229557
3.17614165879786,-0.9992035031318665,3.142157163003893,-0.006126866470427026,1.568016013290348,179.97691178819073,179.98200557599029,167.48059952687305
3.192502754740417,-0.9977446794509888,3.145159151841137,-0.009133724207940907,1.578426650598641,179.23692653195712,180.0604804754484,168.08287155172923
3.208833822980523,-0.9992581605911255,3.1441582196574336,-0.0005548932041894489,1.5647732609299827,179.8485909171502,180.14752801066984,166.80639870863894
3.225192013196647,-0.9984093308448792,3.146238116510264,0.0012273346418589107,1.5709588197391489,180.28356737996745,179.8129577780936,168.15949837188225
3.2415004977956414,-0.9993043541908264,3.1438836014598133,-0.004328901032486358,1.5679602949278655,179.48328662807242,180.21943838264184,166.86223238003427
3.257898929528892,-0.9979015588760376,3.142163963794674,0.004405604623486034,1.5582900300758444,179.36313748794083,179.83782002789405,167.0114858627845
3.2741266284137964,-0.9993612766265869,3.1453039313740883,-0.004974845672098255,1.5721066994983532,179.82093851632416,180.18626389179497,167.30206541361784
3.290405709296465,-0.9993038773536682,3.136701334883262,-0.004131121319312574,1.5682585526909718,179.83446874173262,179.79767753198595,167.152828797133
3.306637573055923,-0.9992336630821228,3.137275289525241,-0.0056796105089081195,1.570173862098041,179.8784150450106,180.5774191310511,167.00051885302958
3.322899352759123,-0.9991188049316406,3.1443853615762256,-0.009998120903020859,1.5676149259945014,180.1069297119198,180.12742673172016,166.74221521196415
3.339055144228041,-0.9994328618049622,3.140177204187821,-0.0014499991003450157,1.56901470786164,179.65718805316027,180.16386976517342,167.2800533138496
3.355319771915674,-0.9995098114013672,3.14034269735866,-0.0009129238086862312,1.569413112711937,179.53071751229268,180.38205999511547,166.6540996285613
3.371481131762266,-0.9991151094436646,3.139435464536044,0.0016940475221841663,1.5701116624227316,179.30762037434368,180.58208720467803,166.24084967940541
3.387705842964351,-0.9993276000022888,3.146247040115119,0.00022871579653549207,1.5670016807755425,179.51331507790016,179.72152672807607,167.01870722758207
