time,loss,theta,phi,gamma,bx,by,bz
0.2673938861116767,-0.5287852883338928,3.7954516920043293,0.2379313325436231,2.730835101646706,168.5554587541102,174.56066584341312,148.69366664048727
0.28532522823661566,-0.5295619964599609,3.7892952415712333,0.22094874295073752,2.7136100379293815,168.93285692652353,178.20090129925498,148.04691680535674
0.30303699243813753,-0.5310071706771851,3.6810443214559436,0.22723696985325786,2.6736832235692223,177.47935303930075,177.70795274794304,145.00915242822802
0.32061904668807983,-0.5028804540634155,3.6047941176543556,0.23183642120133108,2.6904224521560582,183.82534262074068,166.3559163980197,144.29135810363226
0.3391337050125003,-0.5428459048271179,3.9211031352187216,0.22793971446842742,2.6562226034249923,173.430840352943,173.2113771805273,142.94314601044962
0.35719657968729734,-0.5239501595497131,4.073966944409961,0.23200420451775572,2.6534989822389177,174.64788393845993,160.76284629659602,140.59704465144665
0.37550480477511883,-0.5182614326477051,3.8290841527036585,0.22749796612325168,2.61624671480923,174.6667756872527,169.00762147906184,151.96225755810042
0.39368142280727625,-0.5291659235954285,3.8120185291072834,0.22616704725576794,2.634757524023404,173.66966263392337,175.51496367992718,148.8961842656293
0.4120596796274185,-0.5179803371429443,3.836915100650386,0.22462700715332035,2.775816564334171,176.22998599920197,167.9606324619592,146.91456019166
0.4300606790930033,-0.5334547758102417,3.7850395239541417,0.22515102606186363,2.611501234292235,171.74780939727827,185.19645216151574,146.0661093347147
0.4480230435729027,-0.5387774705886841,3.754949634945004,0.23428562532917113,2.682773411515771,168.73188184363016,171.84716664197856,146.12690091573842
0.4659669082611799,-0.5420241355895996,3.7574528701760777,0.22886283792164888,2.7042259497187073,169.6671356430853,181.7001104007922,142.75236327756505
0.48394213803112507,-0.5452789664268494,3.7695620339137426,0.23671917388364982,2.6222454064091707,174.64870092267233,180.18057581531016,141.83677956190704
0.5018650870770216,-0.5430752038955688,3.7596954300849976,0.24460438935010598,2.5765630906490653,177.50662292074674,181.17041307333778,138.73171094018215
0.5199730582535267,-0.5437732934951782,3.7794014991828373,0.23053753897054657,2.6377240324819677,175.5475871282863,171.13317277175045,141.4914000411055
0.5383048299700022,-0.5466087460517883,3.908125244340898,0.23392833569184468,2.6312143223783924,167.11196538999775,176.7149989093485,142.06308061893205
0.5565804336220026,-0.5431451797485352,4.021665705783375,0.23727401861113806,2.6099798717829774,161.92827156534622,176.21852199005122,140.59004471428403
0.5749199809506536,-0.5482501983642578,3.8451586153049515,0.23894004935989924,2.699967341017433,171.29822769625997,166.39934841172,139.6717808071845
0.5933277197182178,-0.5448668003082275,3.8752181609803564,0.24583456100891704,2.744200394380032,171.07343684575085,157.00079653682218,136.47461654341936
0.6117154229432344,-0.5478381514549255,3.905318164434071,0.2313569247695011,2.6344264736277845,175.16960386745137,177.93269452117096,137.45928252330953
0.6300551947206259,-0.5602439641952515,3.9521033606223304,0.23761107445964072,2.5897074433945395,176.06850614278497,166.82394546915026,139.06945991006438
0.6479920838028193,-0.5491981506347656,4.049428605845456,0.24198519272863667,2.532448190232456,179.2691913926348,159.3858630033293,137.22800822631405
0.6660099122673273,-0.5553286075592041,3.798786504047556,0.24175798457659997,2.6155390696781033,173.1840233628746,173.1835347856228,137.58744847705137
0.684373646043241,-0.5544421076774597,3.946949808371679,0.24290030860983192,2.6266426530198403,170.27942199906073,175.9451931990238,137.7378772583775
0.7024896694347262,-0.5519037842750549,4.015918531793419,0.2387790519387894,2.6435870279628606,169.72188189680418,165.4859959500353,136.02619696973275
0.7207460924983025,-0.5585525035858154,3.9132864171837705,0.24318679554624278,2.638742347188461,178.12858959841424,165.20857186955922,133.78760136297464
0.7390067772939801,-0.5527022480964661,3.9187495813404967,0.24970149672750025,2.6369688204592947,171.05727969794827,159.74950204053283,137.1675057384855
0.7572521585971117,-0.5710436105728149,4.003439452481465,0.24570552125963577,2.5504284462169338,174.8483398697024,169.06623269292143,134.1202490983775
0.7753672515973449,-0.5551449060440063,4.082579871069722,0.24908825720950406,2.4756589988166837,176.62339595642356,170.39967483352217,131.34448324397403
0.7937174709513783,-0.5587477684020996,3.828519842889013,0.2481753417876944,2.57575589868953,178.13350499345762,171.1729974022348,137.13051697871086
0.8122312091290951,-0.5356255769729614,3.895612213858108,0.23674417868571496,2.5619697989365084,179.15684895748325,180.7173230989713,135.9768786233666
0.8306838981807232,-0.5597548484802246,3.9129652394698997,0.24646216721705394,2.6182190650785984,173.08217201283202,164.99145730514243,136.86984895970576
0.8492461526766419,-0.5556938052177429,3.8560837971929987,0.2447326530057906,2.569488103728882,180.8689566609612,160.87038664251983,135.11716433725067
0.8672848492860794,-0.5488552451133728,4.023346199232268,0.24686653318208607,2.5652413650875454,180.52599972984285,159.52766234155322,134.44416507197658
0.8856613012030721,-0.560048520565033,3.854926427843734,0.24303512172797148,2.6029646435304636,175.01951745461668,169.76956667460541,136.80162762578266
0.9040889581665397,-0.5562931299209595,3.9656631163037392,0.24332602099362244,2.622451177637293,170.89125336297474,174.80720382868472,137.4759369746213
0.9223909471184015,-0.5615116953849792,3.938268286526054,0.24367767899666448,2.6092104091601906,173.38567918747134,171.3229995321435,136.88624381527865
0.9412131737917662,-0.5671005845069885,3.916787786093728,0.24503550626997744,2.5433529548349583,172.05065028854074,172.50716115584007,139.838380766332
0.9595883153378963,-0.556496262550354,4.030977008123392,0.23900034818928684,2.5955384220490316,170.01811665852506,166.9874568743662,137.39808641313616
0.9779254151508212,-0.5635009407997131,3.8791341341976073,0.2458815933880925,2.5807015295294056,176.1046579097245,170.12661227026766,137.1974093373172
0.9963371623307467,-0.5617290139198303,3.9352545764517393,0.24051999815027353,2.5405694104768983,176.07694493811482,174.880715293167,137.76794122467837
1.0145687637850642,-0.5687528252601624,4.020069437613907,0.2431086691134567,2.5350254210071785,174.49207532416295,171.8063221298912,138.15826709156664
1.0330349039286375,-0.5590675473213196,3.9455478638325028,0.25036524793305936,2.530055280347315,172.91760969645392,176.41273555559331,135.58670386778567
1.0513135632500052,-0.5654107928276062,3.9504644864248735,0.2407996178279954,2.574794402632733,175.2807820312022,169.22114299076102,138.19877089949472
1.0696346564218402,-0.5752438306808472,3.9634483378950525,0.24333928967314594,2.499080312405845,176.23213759967786,171.21306264547258,138.2074289906435
1.0878521101549268,-0.5805155038833618,3.976038363579552,0.24317009501138664,2.444015264028672,177.6553668057811,171.15809420213714,138.86802157832597
1.106081678532064,-0.5735766291618347,3.9800566436786378,0.24738033613990795,2.5355365956063958,174.0670124715898,166.41447318743917,137.69242503245962
1.1241122772917151,-0.571092426776886,4.069817922426448,0.24251832181936073,2.4803494985795513,173.36008435393524,169.93119651606233,138.42796215153493
1.142292145639658,-0.5768591165542603,4.0382720488663715,0.24817319870991297,2.4547749907918304,173.54372767336855,171.07335030400273,137.50299767337083
1.1602400774136186,-0.5623987913131714,4.112443503455067,0.2449832077479095,2.4566904505752287,177.27155187763924,167.30939518831124,135.0849267755465
1.1785346763208508,-0.5733583569526672,3.965701715434063,0.24502243163946047,2.521687328770026,173.35587568581536,171.20771966395785,138.65001726863562
1.1967675434425473,-0.5866618752479553,3.991039277874938,0.24754796574643145,2.4605719536572908,174.45139362923453,167.81070005894895,136.92895717600152
1.2149283504113555,-0.595768392086029,3.9765241980054533,0.2497676140629188,2.4233452199823464,174.4310527817703,165.81288902347785,136.31430221821893
1.2331223981454968,-0.5961769223213196,3.9986975115153767,0.24630514453468003,2.4028078530360064,173.95603338771775,169.46634160610424,141.69832620913783
1.2512653032317758,-0.6133548617362976,3.9963265410323334,0.24660495617220218,2.328997556445543,173.50988014672544,169.66639606269564,145.48736476451796
1.2696691891178489,-0.5926068425178528,3.9078219144390225,0.25085455542590224,2.4224361532953864,175.494220834415,168.51311096517443,139.74374736030802
1.287867653183639,-0.6118161678314209,3.992644854433061,0.2502944868679498,2.348014597946699,176.21121121873466,166.33838491768444,139.88626894043148
1.3061097664758563,-0.6193139553070068,3.9824859964399604,0.24890796594351622,2.271657998557096,176.21480734867515,171.10626863761826,141.57514247926477
1.3242949498817325,-0.6527437567710876,3.9837006728206212,0.24967178084532038,2.1397187000324465,177.28870478721785,173.45216636270777,143.51650120266737
1.342693917453289,-0.633449912071228,3.9060801325703096,0.24861463075198034,2.2474008397852003,177.9864178515129,167.24033020728965,143.76907101478577
1.361130795441568,-0.663141667842865,3.9449944075207153,0.25543257969737126,2.1926224251338686,173.98512906767763,165.84966497753948,144.03773025531723
1.3793946066871285,-0.7091800570487976,3.9294724294912964,0.26156382204036355,2.066926005686467,172.15001019862586,163.19545036524062,146.62258459381286
1.3976039690896869,-0.6988744139671326,4.020427695012002,0.25131787482100937,2.095698153330848,175.03153816044738,166.72209468119084,145.45495021783677
1.4159145168960094,-0.7331135272979736,3.9663599104477534,0.252921569770023,1.9855733977600556,176.29486800598437,169.72538517545843,151.93127802646512
1.434162363409996,-0.7873201966285706,3.9612777666689034,0.25449854762357504,1.7666874866489106,177.22677561809144,171.68163325144872,159.7397659305882
1.4525339044630527,-0.7665029168128967,3.9397835580987617,0.25379605055020044,1.8671283160297727,174.85323103547233,170.98097205917327,154.9771436343048
1.470762682147324,-0.7953006625175476,3.917254210521632,0.25988261270528085,1.732188944059005,178.00234573706388,168.09115291298798,152.53930743348064
1.4890013094991446,-0.7785232663154602,3.877718045266281,0.2665214409718202,1.4337846378657364,180.24857853223307,167.30353133813412,156.065278767962
1.507099681533873,-0.7741552591323853,4.011225311634096,0.2616289321099362,1.6420483621439494,173.53111732745998,170.80082633696006,157.1810133227778
1.5252777840942144,-0.7826368808746338,3.9427796509882773,0.26455749910480153,1.5838403892672042,172.97630123850246,163.70521017295937,161.98842050826636
1.543520176783204,-0.7694573998451233,3.880169947455652,0.2673246132237099,1.4572416812809217,174.54838889129127,169.4296536850658,165.5611282565735
1.5617272602394223,-0.6848100423812866,3.95469105229781,0.2589989297321378,1.282785720790121,178.22937641733466,175.03436577429108,170.7063417681843
1.579988768324256,-0.7697030305862427,3.9357770851929246,0.2609225989633071,1.8708909344623805,173.66985175330308,166.15517921750325,152.6435238874057
1.5984461670741439,-0.7783257365226746,3.943044432721733,0.26914221736000316,1.4838376165910176,175.131695819765,165.64024646646845,161.57390947872597
1.6167097557336092,-0.7642763257026672,4.023616205120202,0.2562195227319248,1.9025895631099008,175.63097360677062,165.92842910104346,149.66085193050804
1.6350788064301014,-0.7841808199882507,3.9160315118717897,0.2645483406007636,1.5685786517381666,174.8190350701611,168.55434753906022,161.58605917505713
1.6534776771441102,-0.7494974136352539,3.9614272096092193,0.2638301175381464,1.3881695490203705,176.8925718503782,170.0026263424583,165.5593013955596
1.671844543889165,-0.7891016006469727,3.9421896162969983,0.2616494786070169,1.750210588101878,174.47553177757186,167.11704099874203,155.8724682644442
1.6901578679680824,-0.7979491949081421,3.8629670847223494,0.26313063322387753,1.653066196658111,177.3461110929253,164.1290507769289,160.58563027407638
1.7082699229940772,-0.7927466630935669,3.788837971266476,0.2638814837808482,1.6585751139151919,179.25360797565793,160.79316299691328,162.28793874972564
1.7266475325450301,-0.7732254862785339,3.9044555143015836,0.2536134865951019,1.8676864689000738,176.48367102500703,168.78589875090728,155.86330771657833
1.7448454480618238,-0.7861663103103638,3.9333972031166957,0.26526003466877784,1.5797998296682816,175.46968962107553,166.42665953757816,160.14625903818904
1.7632406754419208,-0.7908475399017334,3.9015928134111784,0.2584323833716291,1.7663368430242468,179.47019506712718,171.62808483262262,154.83474286367885
1.7815847164019942,-0.7788929343223572,3.923528053040795,0.25640288946595546,1.8475179776486446,179.17784790112395,167.80352656437591,152.98666542642866
1.7999097146093845,-0.7929244041442871,3.9179056471640408,0.2625119778170616,1.6383134832157862,175.90873827790182,168.36664229538914,159.4362107379
1.8184308549389243,-0.7731017470359802,3.900998509811673,0.2547751764473692,1.855801350901031,178.673542902485,170.57787548512832,154.18978279653368
1.8367178700864315,-0.79359370470047,3.92529752979044,0.26263882011342565,1.648800209976469,176.2706529414279,167.4644635244657,158.65713997777522
1.8550750445574522,-0.7981659770011902,3.861124533966642,0.26825008765585545,1.6296179350295876,176.59774934658122,163.91717852893004,154.23540058653026
1.8732470916584134,-0.794464111328125,3.811047917615511,0.2751258576719957,1.5610831592199261,176.2832362108261,160.03495116767067,151.48321791450132
1.8915122114121914,-0.8034454584121704,3.8531909902284287,0.2632993596886931,1.6058972825525237,180.05639904343724,167.41514995836616,157.55700902670293
1.9095623977482319,-0.7994057536125183,3.808691677194144,0.26412430022953126,1.5337406297778466,182.8468326763699,167.5642044381782,158.3992794078323
1.9278488820418715,-0.7846483588218689,3.8776538520533332,0.26813878036310224,1.5362911741395808,175.25713707931862,161.4997944997334,159.5021564818096
1.9461208125576377,-0.7993617057800293,3.895608073071717,0.26085898261949736,1.7088254258030804,178.41693057017505,169.0960122494003,156.00159626821153
1.9643408739939332,-0.8023183345794678,3.8539084936030292,0.2635081875184817,1.687818514810473,179.65465796596834,165.00436035497054,153.75581711769235
1.9826099406927824,-0.8047168254852295,3.8227202655808257,0.2636711343571364,1.690337889661124,180.42074497728908,165.08650473606224,152.9011135911228
2.000863628461957,-0.7986071109771729,3.771431633476019,0.2641872914789918,1.7111067295034519,182.49579099521964,163.8975253418605,150.0231003977966
2.0191435059532523,-0.8023988008499146,3.799252269869365,0.26769018231589975,1.5929988041126282,179.49518526172812,163.45826595523135,159.13954818796475
2.0375623535364866,-0.8070331811904907,3.8323011240509866,0.2659620114946437,1.652099087331695,180.86777796213443,167.19677315072462,150.61119798533184
2.0558775989338756,-0.8030259609222412,3.8169681437153056,0.26737770063002686,1.6516155326684867,182.62861139673896,168.73063433762246,145.62398184095957
2.0742722200229764,-0.8072393536567688,3.8245358715014754,0.26007986500892855,1.6830410663942543,183.03948258032955,168.50184360598837,155.75336013914512
2.0924705527722836,-0.798568069934845,3.8062415402688927,0.2559947536854651,1.7097526320765875,186.2603491972037,170.79417614451756,156.51233991545257
2.110595957376063,-0.8066540360450745,3.7663615985396532,0.267211264175097,1.5952387891511526,182.76115202678722,163.12495367104748,153.90441908110841
2.1287838723510504,-0.8109807372093201,3.778878879653881,0.2657964181616511,1.585385791590653,182.55892265126687,166.5901366708362,156.19973221943286
2.146776773966849,-0.8077859282493591,3.741364072679307,0.26694053348323576,1.534169429980743,184.0110549939161,167.383024828769,157.42168977030315
2.165133167989552,-0.8044226169586182,3.8267439733157174,0.2609831686461502,1.67766783144784,183.73964115202,169.18018797577702,149.83606249298322
2.183268587104976,-0.8007411956787109,3.763989580652418,0.2646019275925091,1.688692869306383,184.4061747398385,165.81164997844581,148.84495280967184
2.2015214962884784,-0.8084186315536499,3.8308906378344263,0.2636250016646471,1.6265961792409884,181.14384296753755,167.01427496338607,155.37899497244516
2.2196830892935395,-0.8041457533836365,3.7918188190713664,0.2677987296412178,1.5998984363421158,179.85766656976153,163.32464095690466,158.41354350321217
2.2379765594378114,-0.8083770275115967,3.8180126847546294,0.26268705889491706,1.658225482671409,182.7691475064554,167.71630122105893,151.98043274554044
2.2561355642974377,-0.8095400333404541,3.7942733331975247,0.26478273877615843,1.576524242465594,183.9593635875479,168.2949230249517,155.04159878987844
2.274453967809677,-0.8047325015068054,3.8599359117913217,0.26043310049188506,1.6653851607470456,182.01836039163663,171.9797972079345,154.41735320281617
2.2925420394167304,-0.8095812201499939,3.7897551768525704,0.265516723254294,1.6127753820501258,182.57545411799958,165.33866455526925,154.03265261153535
2.3107190215960145,-0.8080954551696777,3.7798144038805166,0.2615339237588884,1.5954169608059798,184.48095984157789,167.28860819643884,158.85105917399397
2.328831280581653,-0.8060820698738098,3.772672500556374,0.2679007564945902,1.5352669465473285,182.78974764379888,165.57912593799193,154.7414633651303
2.346981047652662,-0.8093213438987732,3.8115700287652,0.26203508788034396,1.646097536432523,182.97704884619688,167.77116418898925,155.50038594564143
2.365239798091352,-0.8077333569526672,3.827979176472227,0.2666137524517822,1.639784577344451,180.84696671742358,166.9532133450583,150.52687325416395
2.3833211679011583,-0.8100523948669434,3.7918555970284444,0.2628038809321118,1.6065088649405976,183.5724615605393,167.2047594835937,156.77001269403647
2.4015009831637144,-0.8056114315986633,3.781061866356053,0.2654995579948184,1.5597371829020847,182.82655040390733,166.35500640794982,158.99402633211616
2.419666982255876,-0.8102757334709167,3.8087749801549853,0.2633901836698924,1.633603407729078,182.7834982308184,167.37597751778165,153.73383114218439
2.43778018373996,-0.8108423352241516,3.7608120273831087,0.26448334256017014,1.593702229161868,184.99840669725208,167.17760018375452,155.04707616179113
2.4558967845514417,-0.8097453713417053,3.7632133026583037,0.2668893412377486,1.5567357695467825,183.83898676894447,166.2228562897397,154.7745819273115
2.4741346891969442,-0.8093368411064148,3.7701566547129057,0.2648438911624642,1.6197129058741073,182.81654642139227,165.00840854203994,155.1443634622188
2.4922307897359133,-0.8106967806816101,3.78824416357637,0.2647980268727349,1.5873214083177225,183.673659296009,167.47329440422374,155.0672899579635
2.510376296006143,-0.8104764223098755,3.7741711399657945,0.26387034122380904,1.5749771083787745,184.56652428361042,168.67621029470723,156.49818875603796
2.5286072129383683,-0.8103071451187134,3.804365626595892,0.2614913899023746,1.6370971671594488,183.54550413755422,168.60980322855926,156.33079504983726
2.5467697540298104,-0.8125820159912109,3.779893342081567,0.2651393531980989,1.5975201725052504,183.8030435382977,168.0962479496938,154.18895840171254
2.5648653153330088,-0.8130512237548828,3.773912214608128,0.2663070893310924,1.593025826287577,183.91833452717685,168.54199218274385,152.89843125555058
2.58293514046818,-0.8088371753692627,3.751353037106073,0.26552535234738495,1.5568997692362703,184.9702856334714,168.31370147049327,156.94667332468669
2.601034744642675,-0.8114030361175537,3.7944194943927574,0.2639239758392655,1.6144274981058762,183.33019508148163,167.61040850595955,154.53704168780996
2.6191423684358597,-0.8109425902366638,3.752447013264121,0.2682350080938664,1.5458494534547085,184.1365100413781,166.7467441855158,153.7517916296914
2.6373189333826303,-0.8115034103393555,3.7754001243269935,0.26731094572911784,1.598260293927361,182.97215181457778,166.03718174963734,152.6689322147085
2.655383770354092,-0.8138830065727234,3.757045754299959,0.2672208996989862,1.5895622891916257,183.63118097503545,166.76139342192533,153.30037843169794
2.6733840396627784,-0.814065158367157,3.741446549661754,0.2684323361121119,1.5906827296285773,183.60994181454868,166.40544293077613,152.41692266856512
2.6915357261896133,-0.812269389629364,3.7780227312527694,0.26885191519553153,1.5821749685030495,181.84361194622457,166.79970189140175,152.44387439679505
2.709833419881761,-0.8114259839057922,3.794912984701306,0.26530588536239036,1.6421362492263225,181.9412092370474,167.2482104582691,153.3031865179293
2.727993104606867,-0.8116715550422668,3.7738258199940207,0.2675809643615188,1.6215167303022677,183.31289215575214,167.62417590209307,149.88973069435337
2.746041141450405,-0.8142971396446228,3.7514206471222327,0.27067240285798877,1.5948381011858421,182.5358520836275,166.60849319901425,150.00331756149075
2.764027358032763,-0.8135727047920227,3.7299212234869703,0.2740466163673504,1.585043402725825,182.1386805847004,166.10753554554157,147.7364554983311
2.782091150060296,-0.8123501539230347,3.7364297109539923,0.2710793325000634,1.5513633007185685,184.1230522102551,166.7574521602864,150.13721641255847
2.800145823508501,-0.814415693283081,3.7429524335373046,0.27033040105698436,1.579606924947933,183.47574309795044,168.20857100580116,149.92756544839597
2.8181112837046385,-0.8146035075187683,3.7267285881424606,0.27184012872091756,1.570280240458219,183.72753873963677,169.29426563388307,148.55688206523973
2.836117993108928,-0.8135125637054443,3.7288276605864246,0.27148010387771637,1.53927165862501,183.2732182847377,167.17827343060875,152.2624840923799
2.854099209420383,-0.8119974136352539,3.7082323924388945,0.27108521593776524,1.5643123171315483,185.21903394043633,168.12893795436912,149.6478769551331
2.87211131490767,-0.8141562342643738,3.760575146549301,0.26941024038108996,1.577709305660174,182.6874674447775,167.13201090714358,151.74487503637957
2.890206068754196,-0.8161831498146057,3.757873891269441,0.2683014345935755,1.6039059865632308,182.46106542124656,168.29604060110353,152.4904211473101
2.9082249654456973,-0.8157252669334412,3.7685959814271657,0.26691248564033165,1.6301773294855622,181.6300720267423,169.06533482151212,153.66702351468587
2.9262349726632237,-0.8169053792953491,3.715045279835743,0.2737384595167077,1.5658701810861073,182.18002673568134,166.42951671809925,149.59320293490447
2.944087767973542,-0.8176417946815491,3.685611812449551,0.27745414460951534,1.5522923584853725,181.3108728399336,165.37327898577695,147.94058877458144
2.9621827760711312,-0.8141945004463196,3.7457245511451553,0.27055679188068327,1.623964582035462,182.17102782985245,167.1915706552904,148.78851832547565
2.980208392255008,-0.815313458442688,3.734531662564292,0.27431271156914483,1.5836474618341891,181.3546663051427,168.22644372996115,147.42461163492732
2.998209428973496,-0.8151577115058899,3.7067219043484094,0.2749689643628518,1.598600271193931,181.832873628369,167.86468669453285,146.65657146662878
3.0161444284021854,-0.8164926171302795,3.7085716174869736,0.2752931370239813,1.5438902245381332,182.23659517613294,168.02949895946685,148.9022792245837
3.034050236456096,-0.8190523386001587,3.6885925116314757,0.2767177707686733,1.5560340798385162,181.77201861985964,169.08624500256056,147.3204672095996
3.0517970994114876,-0.8220207691192627,3.6571784438860977,0.27974045472401565,1.5366320691648534,181.39010188797567,170.3251209043337,145.97904203365403
3.069699577987194,-0.8203045725822449,3.690101189192461,0.2781834869067773,1.5693758834683513,179.80118634663006,166.7440909911753,147.90762269532206
3.087642670609057,-0.8163938522338867,3.7045676346011964,0.2761261587794849,1.5313143901574455,181.01862236398483,167.8001380294063,150.22495037016412
3.105493763461709,-0.821179986000061,3.666769867064281,0.2773868939766385,1.5288228422916061,181.38481504015857,167.2962790937931,150.39035644694457
3.123248632065952,-0.8183262348175049,3.613059630290746,0.28642665741322876,1.4835366028053567,179.91966579702537,166.89342838688054,144.62452536777323
3.1410648990422487,-0.8204185366630554,3.6358632188555067,0.2820354327719008,1.5402022700937792,180.99578999863388,167.0870944110692,145.02318781078893
3.1587810246273875,-0.8243024349212646,3.6076231030925747,0.2851158864433775,1.5263971175649735,179.3642154606527,166.54359863154278,145.05282848510438
3.176350522786379,-0.8259027004241943,3.557148845895375,0.29002726115307564,1.5176505640783935,177.9280256029126,165.80064846758074,143.12810311536475
3.193998103030026,-0.8292030096054077,3.5877619192786048,0.28714591770569686,1.5064477188154073,179.16232205117848,169.34227509916724,144.4103570487011
3.2114683156833053,-0.8323956727981567,3.5388369726931312,0.2919918042537877,1.483525398980425,178.08804665680088,171.32677315586238,142.64524118576094
3.229328050278127,-0.8285174369812012,3.635573215571539,0.2800284538488364,1.575199739887113,179.9429893806786,169.2999072877243,147.06665906150522
3.2468715542927384,-0.8331931233406067,3.54035566546285,0.2888866133359742,1.4913017446970387,180.10873650908997,170.30118344894578,143.5032405226841
3.2642285069450736,-0.8326662182807922,3.465482903598044,0.2942381765505726,1.4522646753113824,180.26251159031995,172.07972967783098,141.30104943636513
3.2818021019920707,-0.8387103080749512,3.5627577846689187,0.28731839432554185,1.5041751829393646,178.61844836057156,171.02954304167753,145.8810263111823
3.2992236521095037,-0.8455535173416138,3.5262050675756242,0.28995987510236243,1.486161639362157,177.42977754154037,173.00076735698167,146.30994556137898
3.31672331225127,-0.8321351408958435,3.484996203297258,0.2961579268293788,1.5013342097650542,176.91107748617412,172.7218544466831,139.15372071317148
3.3340209163725376,-0.8408659100532532,3.437193546279162,0.29927685678378946,1.4817590297585403,175.4127825044232,170.49192381692558,141.2899280196345
3.3514249473810196,-0.8442746996879578,3.4972380443978137,0.2920732488983008,1.4887766900717159,178.03644442332308,176.5801547034602,143.52814190601362
3.3686287133023143,-0.8153699636459351,3.3727019509970746,0.3060869878856947,1.4024198309911973,175.38596565977198,175.5076450218952,138.41008024137602
3.386152327992022,-0.8377835750579834,3.5698553994279227,0.286543087358051,1.5320047626631341,178.80373345045194,170.85184172126702,144.90251435647292
3.4037561397999525,-0.84189373254776,3.5515653619815772,0.28675256841470975,1.48650887874595,179.04876287570244,171.4623602877977,148.2392831374769
3.4212106615304947,-0.8536257743835449,3.501967389015186,0.2891722790439416,1.505312182785754,178.19203244470947,172.90263728926357,146.61244331545942
3.4385547963902354,-0.8615438938140869,3.4835325971762128,0.2877625164390185,1.5162055746884189,178.24402533866373,173.69056935596416,148.59604438030863
3.455955369397998,-0.8585580587387085,3.4815076734832537,0.2919027709961032,1.5058371137329338,175.54977220227835,175.0580222985197,147.45204526441108
3.4731868067756295,-0.8550865054130554,3.422558697536625,0.29603285818671043,1.4564115461234381,175.77012151152513,175.90942421861598,146.90261506660164
3.490673603489995,-0.8498243689537048,3.5503422677712067,0.282217755895279,1.498208117816331,179.28018545992109,178.0751755901876,152.38609708576246
3.507918633520603,-0.8599470257759094,3.435562753998668,0.293230440091215,1.497358015185715,175.72134595004815,179.30901088677876,146.81901328401523
3.525338969193399,-0.8648642301559448,3.4693316414493838,0.2882954900052621,1.4979506455646154,175.96196491133594,175.10083519888906,152.62711164147908
3.542550896294415,-0.8640363216400146,3.455378439975169,0.28640661055874284,1.5025376233110652,174.92472515534234,174.3611754466035,157.17659650921178
3.559781614691019,-0.8709561228752136,3.421406809562826,0.2898540687688337,1.5044953650083275,176.07936091638373,179.3802451593367,151.95103001281376
3.5767924217507243,-0.8737937211990356,3.369007680556427,0.28980116560206937,1.5136622278314125,175.40415260380541,182.56998406051423,154.77157223853112
3.5938598942011595,-0.8692850470542908,3.336824746962317,0.3001239912115139,1.4976002565591808,172.93694204596449,175.80410641623968,146.67003687268647
3.611106119118631,-0.8748983144760132,3.436030333672129,0.28767259992835026,1.5531263983973203,175.50261283917348,177.9347518536859,152.0759928272089
3.6283067110925913,-0.8712888360023499,3.442766151739881,0.28349247079917017,1.6014838245342613,175.36885850299768,178.94741567122082,154.66268170751255
3.645376453176141,-0.8794420957565308,3.3619222444551236,0.29039263009637317,1.5194639256759537,175.70724236071874,179.7450636255042,153.06787848366537
