time,loss,theta,phi,gamma,bx,by,bz
0.7736789342015982,-0.4791678190231323,3.171960494880834,1.025435315502291,0.5872958289570496,167.6829756775818,177.85216672797273,159.22523990082402
0.7905566021800041,-0.48482567071914673,3.2369583675290965,1.0408374342648452,0.5775490439421627,167.24031151997306,176.88437858953085,152.91733261482545
0.8074986794963479,-0.4869704842567444,3.221565463561556,1.0488892755142512,0.5940650273960866,162.11981819792385,168.89593339774498,156.60109065653933
0.8243698123842478,-0.5041964054107666,3.242187423549251,1.0393307846577637,0.5901135556113681,169.3956569756233,171.244484911712,150.14914373976475
0.841221647337079,-0.5082415342330933,3.3132538964206564,1.0303481297222499,0.6005415214347689,170.95998173762558,168.51202363817117,142.2808232608075
0.8580378321930766,-0.5157530903816223,3.2173792069881313,1.07282916842425,0.5764905814447918,169.07202410300812,166.98834461259898,151.1615496566145
0.8748586382716894,-0.5243512392044067,3.2400885630417795,1.0965260948852293,0.5710879576886629,169.76654831572125,161.55643355491208,147.12970453450976
0.8915865179151297,-0.5191373825073242,3.240830504949538,1.095342173700262,0.612747053734408,166.0669929734712,165.33986127902946,138.16713853089874
0.9083442986011505,-0.510753333568573,3.1765668883439373,1.0989962423049056,0.6029821866457346,168.8932174556003,159.62190618754948,146.2802389582967
0.9249998470768332,-0.49758073687553406,3.1769602672389374,1.107646723319051,0.58943858960836,176.27151053020827,164.51900897593688,139.1561970171686
0.9417553124949336,-0.5282101035118103,3.2780456718864612,1.120256618777128,0.6162669911382039,163.83441721405177,157.19447136499917,130.72075908029979
0.9582831235602498,-0.5268562436103821,3.3497684523320617,1.153324320229745,0.63800692830642,158.2588451870215,149.14415429725068,116.79791577077555
0.9749998934566975,-0.5404143333435059,3.3850113686434566,1.0887645208875747,0.6073230853753862,174.0958716416938,153.6617380393123,126.39744175673087
0.9916167706251144,-0.5465977191925049,3.532398438640028,1.0860097113236789,0.6158021207090827,178.8929652456079,144.53285857852484,112.17240661646485
1.008577510714531,-0.5170520544052124,3.416767720521863,1.0681796002521,0.6170373541752603,163.1998637838177,154.40017589179186,133.0941599765905
1.0252761710435152,-0.5402909517288208,3.3149786993738806,1.1580886840255178,0.6114330332623485,165.9246865917978,145.70321198076448,126.90731263821266
1.0419815042987466,-0.5405805706977844,3.4978029777939135,1.1091380520163998,0.6118093169235876,167.0019405858889,149.9537646957911,116.45025483402867
1.058514197356999,-0.5391769409179688,3.284613898040004,1.1536075113239719,0.5960114703101711,173.9626531916952,153.69335792621516,124.08836543488098
1.0751065518707037,-0.5491415858268738,3.475145577975817,1.1458667170837133,0.5947232429429443,173.72741074144972,138.87150475470614,114.32246251523347
1.0915227122604847,-0.5208420753479004,3.5923031144889563,1.1711289887754393,0.5857113375472125,177.55761962543897,125.63732649254445,102.40012450740085
1.1079077823087573,-0.5239185690879822,3.554239858194922,1.161129669964907,0.6442607674067833,171.34814287444254,135.09328954542156,94.42414917186375
1.1246276646852493,-0.5389220714569092,3.318626386830065,1.1126769886551489,0.5893811601181931,170.16194695540156,154.94064755253945,133.95331569384825
1.1412541335448623,-0.5502079129219055,3.529809654331442,1.134872602699015,0.5901197902839053,179.38945055656194,138.7039771311812,111.91061349725655
1.1576578868553042,-0.5287163853645325,3.655691645553932,1.1421805946599588,0.5770461898567558,187.16696722781705,129.4587300142722,102.50554070573492
1.1741680772975087,-0.5347809195518494,3.5596233618882964,1.1498507708356165,0.6172518313591533,176.13775534893222,135.54557746985492,101.33048948484415
1.1908032232895494,-0.5465933680534363,3.3788756305946226,1.1219704342002657,0.5963488279284331,171.65589905378422,150.0918800318683,125.79760914159723
1.2076003784313798,-0.5375034213066101,3.625056428196564,1.098374555792225,0.610733973706596,171.56813106666823,135.59237446473023,111.76518764605018
1.2241013022139668,-0.5491405129432678,3.369724530579144,1.139799272441035,0.5996920961592773,173.36402266043848,149.16811206084392,121.00757098767329
1.2407201612368226,-0.5446050763130188,3.612940237264441,1.087796912562518,0.5913987650533952,182.08587635611258,144.73748710354067,106.9796598925387
1.2572903390973806,-0.538236677646637,3.468495045334584,1.129633831420342,0.5842189641020918,186.03660095209605,138.74817519109723,114.27985271622606
1.2739486498758197,-0.548139214515686,3.4904759946790813,1.1142619968673855,0.6049117287182137,171.76060567744068,147.15236731961764,115.90765430457802
1.290659448131919,-0.5407952666282654,3.312536371668936,1.1597966656425132,0.6091338371938904,167.5109082889818,144.76941285537333,126.72644579506246
1.3072126572951674,-0.5498262643814087,3.5378392708655646,1.1057968508325167,0.595832533088519,178.44213433932987,144.74546854149884,111.91635636816964
1.3237314959987998,-0.5373872518539429,3.5995888584290707,1.1202319495488489,0.6040116760388811,180.20296401982526,137.63288276358918,103.2814122881947
1.34029059112072,-0.5499821901321411,3.4340539375532346,1.1215358130374113,0.5982645399560451,173.79266529529448,146.97713071479853,120.1685599282466
1.3568609049543738,-0.5553649067878723,3.4132845500214,1.1680347063300132,0.578712523007219,171.26579784456385,144.00666159569056,119.57199925058765
1.3733635749667883,-0.5581651926040649,3.353727605712086,1.2090472038331805,0.5601677241562872,167.45221414404182,143.74356310427345,123.27179556764906
1.3899594657123089,-0.5530031323432922,3.4096241976600146,1.1713774897749052,0.5746882468107788,176.96202690159814,140.25088478281637,118.2914653168315
1.4065897883847356,-0.5494537353515625,3.543675550786909,1.1563662866458788,0.5715732629202159,176.5579446656535,135.2627309489143,112.28618007678901
1.4231923706829548,-0.5605626106262207,3.4610978276606,1.1537986985239226,0.568825456128973,177.13806789271018,144.35641365312145,118.292527736414
1.4397388957440853,-0.5648817420005798,3.4540739525029913,1.157764689244027,0.5558765627219873,178.84339646834042,147.0988681023291,120.27756034700428
1.4563540369272232,-0.5508890748023987,3.362700655421536,1.1437652631611397,0.5867432027522916,175.0693512360687,151.91056651005155,122.99260359826354
1.4727804083377123,-0.5497349500656128,3.3101573968615368,1.2069908364173765,0.5594541558052462,172.06090052797202,144.81619490698455,127.05450971691418
1.4892592281103134,-0.5544540882110596,3.480918802364558,1.1310953472287317,0.5867379387677008,176.84682588649042,144.76315013287027,115.70089470535578
1.5056767351925373,-0.5622239112854004,3.4295643517776417,1.1944383856095881,0.5531799485416051,177.72842310240608,141.84653920637544,117.31308441587367
1.5220704637467861,-0.5557861328125,3.300393534148166,1.2009568569181754,0.5490114176329783,171.57796202308657,151.16721348172422,127.37185448640275
1.5384561493992805,-0.5642308592796326,3.4467334926336166,1.2111280610417294,0.539810743458154,174.73426493925245,137.71283976007803,117.74961468144213
1.554874592460692,-0.5702334046363831,3.412179715386338,1.196766024850239,0.5402398649487921,172.0990019529411,148.5265064797338,122.27013608441106
1.571433492936194,-0.57354336977005,3.4134574742494994,1.2094602923879059,0.5230156740177987,169.6674894786126,152.6643173281925,124.25947146820084
1.5879818052053452,-0.5743038654327393,3.3183980013101095,1.2631698157828035,0.5069494180752361,169.82109083208957,146.64796352812064,127.7135656168351
1.6044175969436765,-0.5691115856170654,3.2371376007828854,1.3292070500598392,0.46705515772900386,166.3082233048891,147.59037022574586,133.71990107257477
1.6210383903235197,-0.5670104622840881,3.5049247585804815,1.2140459590482362,0.5306552726907112,174.50433096516105,138.73748352806547,116.15650954593227
1.6377202421426773,-0.575154185295105,3.5019897379726945,1.2076218638715828,0.5096614823455436,180.9807844512456,144.4924407134469,117.88480645744701
1.6541383005678654,-0.5630060434341431,3.576120804102999,1.2069091938907839,0.48440836144017174,187.74506960484746,144.86687951803367,115.191311902346
1.6706633642315865,-0.5837696194648743,3.4502947873054888,1.2266251748491732,0.5021431025615386,171.78869594249446,147.2714317803688,124.0340916230802
1.687147912569344,-0.5900508165359497,3.4606600050694123,1.2427185694689658,0.47662467957150545,168.81883236253867,149.98387806736548,127.39459522668346
1.703655862249434,-0.5871037244796753,3.437767817261447,1.2204656688927775,0.49445028634944,172.8110432467435,155.49547732909534,126.81255487259219
1.7200874453410506,-0.5950310230255127,3.424991978978224,1.2947293672400635,0.4579090416280911,166.69112731045658,148.90831872909968,126.46294071555931
1.7363838842138648,-0.599545955657959,3.410450992215841,1.363211706238082,0.408925281081143,160.6149927315147,149.813044042485,129.55563089983684
1.752795334905386,-0.5910242795944214,3.342649917445852,1.288170013165803,0.442553667789511,166.4004134024205,160.9615568081698,135.0503653012662
1.769242295064032,-0.6109773516654968,3.410514682842286,1.3189922534187652,0.4233725977196612,170.14822953023827,149.80046950136858,130.54436799001942
1.7854768792167306,-0.6203204989433289,3.4090432871386795,1.3737582339341952,0.3735510595705924,170.38859955605108,148.36854558795665,133.6868162509287
1.8018709579482675,-0.612664520740509,3.5357892510578663,1.302145536074332,0.3949727341606757,170.1837977514151,156.39035065471907,129.081357386083
1.8182013994082808,-0.5876315236091614,3.3634640187570053,1.389201378719802,0.35403108716207876,155.42510856564888,162.51184344981687,142.64230018834976
1.8344661686569452,-0.6122331023216248,3.4029180066334375,1.4326028103076154,0.32243588342906215,157.79953820978608,153.8475955410756,138.9911335451238
1.8508838834241033,-0.5953549742698669,3.4903731344300244,1.2783342443431955,0.45232334803875107,175.97694943892645,143.943146784107,121.94433268162427
1.8670754404738545,-0.6260194778442383,3.4030815245711548,1.436688945218775,0.32162931178507304,164.96926466749932,154.4575350721389,135.37528346160417
1.8830326534807682,-0.6235938668251038,3.374292284322026,1.5336741330936796,0.24413162789185683,163.04448081997964,156.6943635745256,139.3656275790645
1.8992402646690607,-0.6233015656471252,3.5412354812364817,1.4407438122062628,0.3153922048989215,166.91063404931043,141.31184908599096,127.82781944046741
1.9153959844261408,-0.6053479313850403,3.410466379854463,1.504716103649892,0.2599788102697381,154.31199288293243,157.4531598773484,142.89501431305703
1.931554175913334,-0.6238592267036438,3.4903936512815203,1.467006774225609,0.25372805362354467,167.57294964081677,154.1299678972582,139.73017723258454
1.9479148825630546,-0.6052727103233337,3.517020687451917,1.3129326003390376,0.40059093888621833,178.29626840869383,145.3821214023647,125.33584812587353
1.9640862913802266,-0.6244558691978455,3.4371049567538265,1.4567702278221784,0.29513184242385815,160.30806176437278,154.4354002586025,138.50522276626117
1.980273556895554,-0.612230122089386,3.5359647107130723,1.3931016995195016,0.3290325187251596,175.6448976000358,149.18362064447982,129.07775863418587
1.9964813087135553,-0.6248242259025574,3.4361796826533464,1.4227275326105868,0.32408504225308654,162.26087805734852,152.68160181692667,136.51278981738932
2.0126112746074796,-0.6209152340888977,3.3698902768204704,1.5637529725982033,0.2328664373576831,160.61966482705117,145.40461591823887,141.46467893699545
2.0287183448672295,-0.6219115853309631,3.483585237300254,1.55547185429301,0.20739323787679653,157.1585514460819,152.43844442842868,139.45184096750535
2.045023330487311,-0.623857855796814,3.560636567778391,1.362716742860604,0.339586793596077,165.77378171475874,157.74698360154306,131.00303229160855
2.0614657886326313,-0.6144506931304932,3.472625384124652,1.3067461573549952,0.40912451165005703,172.1066385186203,152.4826681490581,130.19960070246634
2.077593218535185,-0.6308605074882507,3.480845274006353,1.4932904300585061,0.2578260563201117,160.89557321421648,152.44950035858602,137.13878090124558
2.0938067184761167,-0.6052322387695312,3.394845071111716,1.4389897387258233,0.28193682843499557,160.3495356370271,167.32181391569418,144.9272760497637
2.1099492078647017,-0.6311265230178833,3.5046378787052905,1.440305293836153,0.30702836078294005,165.27035944623958,147.81434029341676,132.1026835927915
2.1260920679196715,-0.6177045702934265,3.356777754878772,1.5428796583966657,0.24688942880012765,161.31858054873908,147.5757982974333,142.1186136323502
2.1423328602686524,-0.6297229528427124,3.5096718645534866,1.4077574717446195,0.3164124523970897,164.65998142325384,155.2041872755156,133.78192762679396
2.158603023737669,-0.6096329092979431,3.433446742466299,1.418839859537997,0.3536429683638417,158.54842321682673,151.55088712780395,131.4087188227773
2.1747363535687327,-0.6303398013114929,3.4761569240777153,1.454965045553706,0.2787067823086189,165.31681803481928,153.48519770489463,137.64981263013271
2.190948285162449,-0.6302354335784912,3.4997527594352875,1.4284746785186038,0.30676415952511515,167.48289651675293,150.92872058189033,132.34853657705793
2.2071110187098384,-0.6310327053070068,3.521869059129749,1.4644330890328678,0.2720373321198962,167.27075304357862,152.09822527855403,132.952885112486
2.2232825914397836,-0.630352795124054,3.5945630620648057,1.45971972436271,0.25796240269951753,165.32952922545428,149.53585542548024,133.28292535189843
2.239389304071665,-0.6322237849235535,3.5162697879195814,1.5059719487095626,0.2436959121883101,165.86199507043324,146.89975927209173,134.70994709507676
2.25538092199713,-0.6289523243904114,3.5195687496026284,1.5550791871920344,0.20733764208392036,166.4630018940229,142.74754527037976,135.17395682921813
2.271533931605518,-0.6304939389228821,3.531694569199209,1.5110871653325646,0.23232145594801634,162.49877949482755,149.83223886245082,136.9304749841524
2.2876397827640176,-0.6300176382064819,3.573802952930614,1.503304171557082,0.2449170577109785,163.72551179676395,146.05810879196525,131.38941971575088
2.303740845993161,-0.632447361946106,3.50056843129094,1.46704982705455,0.2702593511592088,164.91899147530546,151.6284254766623,136.08471440153727
2.319853144697845,-0.632037878036499,3.4240652713522355,1.5009928603120248,0.2697604201399769,163.5759546894127,150.70497442177367,136.69023667719807
2.3360488787293434,-0.630228579044342,3.451057331602174,1.4462606510019909,0.3078810216221315,166.76576281823452,150.69950283791064,132.96260760929266
2.352096521295607,-0.6329060792922974,3.5115352597999503,1.4948805367499212,0.25121134736654516,163.5655253256793,150.04905485631576,135.93850814043748
2.368473253212869,-0.6283549666404724,3.512136622059563,1.4645874218398536,0.280171518265514,169.25895313599977,147.2820928410187,132.35421077193013
2.384597694501281,-0.6332501769065857,3.4886681110196553,1.486114678003843,0.2634124218064623,162.9864181946623,151.1576484791942,135.94263836891673
2.4008165253326297,-0.6313866972923279,3.4600458542328028,1.50067195918915,0.26308527236125157,161.45566169033225,147.3198423212641,137.53669097949995
2.4169055772945285,-0.6266293525695801,3.462413026499765,1.5449219761701973,0.21344654755764492,162.18448936903548,151.43889464901713,140.19822829476396
2.4330359706655145,-0.6333640813827515,3.4940816656539093,1.466459464419664,0.2836329074766163,164.49889192693854,148.72047888231685,134.1265697682846
2.4492546217516065,-0.6314578056335449,3.518350321445955,1.4731511458940383,0.26423884768445494,167.01359720381157,152.40027147485404,133.62751383765033
2.4653296107426286,-0.6329324841499329,3.503774204642667,1.4800313492178163,0.2639504538536541,165.62411332544173,151.13016418645657,134.60480812311275
2.481583282351494,-0.6307278275489807,3.5809005487566674,1.4658430744064281,0.2556270444769554,165.5760237500741,149.1568692959055,133.7788252885905
2.4976499807089567,-0.6330639123916626,3.4632740907033437,1.4922054138356255,0.26622707622422154,164.07597195457805,150.3179481403066,135.96238383004618
2.5138637935742736,-0.6313226222991943,3.4710307997839065,1.4562751410509112,0.28920194044059266,162.69464233043522,154.10148073499232,136.17659378236823
2.529925842769444,-0.633387565612793,3.5049600408856625,1.4935477467948997,0.25507241925138074,165.07015688543373,148.7001896378169,135.07660876689962
2.546098431572318,-0.6340717077255249,3.488196026277456,1.504029902619373,0.2575761908337512,163.68803439560577,148.39673591747334,134.46579126436188
2.5621270667761564,-0.6340070366859436,3.4820098237707136,1.5225199404017848,0.2512346106710225,163.07255585575592,146.78089113787883,133.65632969577416
2.578270304016769,-0.6332489848136902,3.4694494532609483,1.479248981547153,0.27874580911548363,165.0823369018741,149.4253335582057,134.12109190010312
2.5944150714203715,-0.6336618065834045,3.4657689246243253,1.493837379855703,0.2709384877156512,162.8431567609224,147.7759473519813,135.29355317642464
2.6105868481099606,-0.6336948275566101,3.507100649870643,1.4822073039112529,0.2702323358422269,163.9803597339009,147.7408298020228,133.71303391828405
2.6267385398969054,-0.6327547430992126,3.5134756861829364,1.4961498436544258,0.25487577852654586,162.6066690639471,148.0719431320628,135.4183065209541
2.642818464897573,-0.6340464949607849,3.4804560114914453,1.483474197073971,0.2727783014682492,164.46341994239236,149.08698595167,134.44539555531588
2.658968359231949,-0.6333025693893433,3.4915196619148254,1.488403986887778,0.27333112572282947,165.19492168706893,145.64940736856622,133.0976791142735
2.675022012554109,-0.6335453391075134,3.4908067741910327,1.4878316596667944,0.2708514497437377,164.64279581396727,147.02646764622318,133.80891892793431
2.691106311045587,-0.6335808634757996,3.485014476792946,1.515183265554334,0.24885015414171607,163.7304159171356,147.5219065534123,134.80786410145552
2.7072586519643664,-0.6336538791656494,3.467487580196954,1.4953068227655768,0.2753365539970634,162.71257063587439,147.14943476977743,133.76824354769244
2.723376656882465,-0.6336667537689209,3.47386778222689,1.5035146309266092,0.2610525582558149,162.49652331464318,148.86414580255587,135.02237492657713
2.739547910168767,-0.6327620148658752,3.4759445147696244,1.472273480163162,0.2871213218958696,162.99760567731073,148.81611997841463,134.09493336142984
2.7555998330935836,-0.6341912150382996,3.4827469862871157,1.504455819206541,0.2584179460802545,163.54721335717937,147.84545990966288,134.62963141644912
2.77174002956599,-0.6338582634925842,3.4985578800623376,1.4951995884322402,0.2549953860682526,164.2936651990069,149.42060014201132,135.42168320477847
2.787868496030569,-0.6336975693702698,3.5112061874476366,1.4971231008676265,0.25407908513386523,164.64658188665373,149.34230515648414,133.9390835854975
2.8040257710963488,-0.632778525352478,3.515553464918654,1.4853153397770589,0.2616405235530516,165.7099015236032,148.41349315721897,133.84916472165185
2.820125355385244,-0.6338872313499451,3.484289202899831,1.4989648081392217,0.2611995495801241,163.29986786688318,148.75148264122163,134.72907237534582
2.836236670613289,-0.6343023180961609,3.474716781617964,1.512208501535072,0.24944981721260534,163.99923448200616,149.87369343748503,135.49718521563216
2.8522790521383286,-0.6332607269287109,3.458524847491624,1.5272091003469814,0.2390585578977945,164.00867185605875,150.94012525521612,136.3892608643062
2.868433819152415,-0.6343429684638977,3.4584481087644123,1.502321171467846,0.2640599786138804,163.11722986103752,148.44934751002393,135.7905027584636
2.884529731236398,-0.6324102282524109,3.4320690694228,1.504920206767956,0.269050425353888,162.35255384822938,148.00286868679382,136.71621234494665
2.900560854934156,-0.6340740323066711,3.4577264923837365,1.5066185449151015,0.26616520852803566,163.07800143602793,148.04730164716761,134.43084299041104
2.916616292670369,-0.6344663500785828,3.4631409327075455,1.50540457080008,0.2616162646654681,163.99784329119984,148.4816921499393,135.02404402486542
2.9325736556202173,-0.6344177722930908,3.4525667976114027,1.5086244521305092,0.26182462220814007,164.34683100335815,148.34679690429812,135.17152984962524
2.948630804196,-0.6338034272193909,3.4612024311879637,1.5282053064406997,0.24631683384308256,162.6790989986265,147.94442423891405,135.5006036680785
2.9646153785288334,-0.6342795491218567,3.475642616415575,1.4946569744156533,0.26616293456195755,164.0173397064509,148.80134552348102,134.70919758350652
2.9806325593963265,-0.6343693137168884,3.4492779464479932,1.504525291494058,0.2643811923869827,163.56425298236144,148.76954414177993,135.5613433987474
2.996682004071772,-0.6338604688644409,3.476931298363131,1.501238898057982,0.2551975026456806,164.33636979071713,149.35972591028974,135.9731251421437
3.012683367356658,-0.6346601247787476,3.4625276938785854,1.5052736332008216,0.2634232820574469,163.39259352470023,148.37540771294815,134.81641352834419
3.0286908270791173,-0.6335034966468811,3.445171040323575,1.503674228431303,0.2646132104191926,163.815617925406,149.73821691555625,135.83659742007063
3.044646956026554,-0.6343061327934265,3.4733529997962305,1.5042604215127313,0.25996676216498904,163.61431449923603,148.31864916113622,134.9313729173545
3.0606786124408245,-0.6337665319442749,3.4515122046553346,1.5166742222545502,0.25480283113849994,163.21114984039616,148.6214325142899,135.83108969762918
3.0766563806682825,-0.6341915130615234,3.4696100134755152,1.5001612863753775,0.26332290870609315,163.81579223993722,148.75636727118325,134.98967061203717
3.0926461657509208,-0.6346549391746521,3.4628343132930652,1.505339102000451,0.2625197733614575,163.69521840795005,148.42854993144374,134.9202287766048
3.10861349850893,-0.6346521377563477,3.4559028201632893,1.5048994623474399,0.26390223722221484,163.47842325353082,148.57247592736405,135.1888784635458
3.1245993822813034,-0.6345621347427368,3.460487901321499,1.503797402334334,0.26374163033566367,163.25491169286886,148.41237761148602,135.30345814340387
3.1405772464349866,-0.6345519423484802,3.467940346837408,1.5047670273567766,0.261695022111218,163.50345401196813,148.34702843704218,134.87389322284935
3.156534317880869,-0.6338903903961182,3.4686222377482747,1.5087410673679469,0.25643654963502616,163.6959140033532,149.12455057521657,135.15679937198817
3.1725316820666194,-0.6344752311706543,3.4690851551470803,1.4999653038082374,0.26479310830970226,163.7049666155756,148.58837661821457,134.76280555592535
3.18857217207551,-0.6335691213607788,3.457637172465368,1.4992729096480732,0.2702551348308748,163.31394183217805,147.783521504283,134.7984265249029
3.2045949464663863,-0.6341569423675537,3.4658759714275478,1.5063740279379785,0.25989119593398835,163.6004209605594,148.78929330748318,135.06720616021687
3.2206485057249665,-0.6343701481819153,3.460383438786095,1.5016399490780417,0.2668004885319126,163.40943487497185,148.11877877201638,134.8880197366742
3.2366235433146358,-0.6347200274467468,3.461756571946458,1.502823468793026,0.2650731653824316,163.45718139636875,148.2864074058831,134.93281634255987
3.2526787742972374,-0.6346388459205627,3.454731393999688,1.5090013948693783,0.2619919285137753,163.22229414688667,148.21903905717454,135.24909060317725
3.268702708184719,-0.6343690156936646,3.45147321803012,1.5056111271583736,0.26518898351311193,163.33008679546697,148.41772411172434,135.26306872969593
3.2847030721604824,-0.6346224546432495,3.463823564635586,1.5049780523071759,0.26256851246169144,163.46011220784283,148.36470235571272,134.971187099561
3.3007528614252806,-0.6346452236175537,3.4600375513173915,1.5069743021717636,0.26275133599734224,163.64702928622427,148.3364831853561,134.7227467945271
3.316797025501728,-0.6346708536148071,3.4554398835639057,1.5064590688204507,0.2639853950498646,163.5041344640441,148.3747520510105,134.97220440335866
