time,loss,theta,phi,gamma,bx,by,bz
0.01801555510610342,-0.6026918888092041,3.809372053368259,0.10982352196008538,2.1996882205792376,152.77083705466862,165.24198435762224,163.27840507180935
0.03626317996531725,-0.5973837971687317,3.999840656036672,0.10982352196008538,2.1996882205792376,152.77083705466862,165.24198435762224,163.27840507180935
0.05417238548398018,-0.6034731864929199,3.809372053368259,0.11531469805808965,2.1996882205792376,152.77083705466862,165.24198435762224,163.27840507180935
0.07196447532624006,-0.5674737095832825,3.809372053368259,0.10982352196008538,2.3096726316081995,152.77083705466862,165.24198435762224,163.27840507180935
0.08992308471351862,-0.6158144474029541,3.809372053368259,0.10982352196008538,2.1996882205792376,160.40937890740204,165.24198435762224,163.27840507180935
0.10769886709749699,-0.6048777103424072,3.809372053368259,0.10982352196008538,2.1996882205792376,152.77083705466862,173.50408357550336,163.27840507180935
0.12553733680397272,-0.5945731997489929,3.809372053368259,0.10982352196008538,2.1996882205792376,152.77083705466862,165.24198435762224,171.44232532539982
0.14361518155783415,-0.6486302018165588,3.8728615875910632,0.11165391399275348,2.089703809550275,155.31701767224644,167.99601743024925,165.99971182300618
0.16173992305994034,-0.6882199645042419,3.904606354702466,0.11256911000908754,1.979719398521313,156.59010798103532,169.37303396656273,167.3603651986046
0.1799526810646057,-0.6388477683067322,3.904606354702465,0.11256911000908754,2.126365279893262,156.59010798103532,169.37303396656273,156.4751381938173
0.1975753717124462,-0.6557983756065369,3.68239298492265,0.11348430602542159,2.1019242996646046,157.8631982898242,170.75005050287626,162.37130282141044
0.2155977450311184,-0.6681667566299438,3.8305352314425276,0.11470456738053367,2.0693363260263933,159.5606520348761,172.5860725512943,162.06893540461084
0.23362454026937485,-0.6823864579200745,3.83758962413395,0.10901001439001072,2.025885694508778,161.82392369494522,175.03410194918501,161.66577884887795
0.2518697725608945,-0.7225185632705688,3.8469954810558473,0.11423002129799009,1.967951519151959,164.8416192417041,167.2820088558644,161.12823677456743
0.2701993128284812,-0.77162104845047,3.8658071948996415,0.11643327096694245,1.8520831684383197,170.87701033522183,164.17097149604496,160.0531526259465
0.28832784481346607,-0.7271512746810913,3.8658071948996424,0.11643327096694245,1.8520831684383197,160.69228786491064,175.1871037865531,160.0531526259465
0.306212623603642,-0.7684360146522522,3.757639840297828,0.1149757365705586,1.8339787386393138,165.87895208590243,172.9940774509427,168.04909098131495
0.324521966278553,-0.7604551315307617,4.004935495202702,0.11455768406927022,1.7691045318595413,167.27777970913962,172.365069897318,164.04552240702333
0.3428662847727537,-0.792847216129303,3.9149266699362153,0.11328846161040365,1.7016152407754688,168.1527018555089,170.4553802975745,165.00675215796042
0.361018143594265,-0.7911482453346252,3.957122389183059,0.11258040872533864,1.5177546981500063,172.4487267658253,169.39003417071456,166.4756605346352
0.37928067054599524,-0.7956293225288391,3.9336512925122147,0.1204091636743909,1.6369757210486475,167.99902291562768,166.48111034914695,166.52356648338747
0.39735020510852337,-0.7646124958992004,3.9816821267013474,0.126108738316581,1.442520734318582,171.0865725259689,162.20461454912788,168.9524603006422
0.4156124787405133,-0.8219642639160156,3.876316207880282,0.1194634192770819,1.5688941245452241,177.03581027440174,171.17820379263065,160.55004722858848
0.4339861739426851,-0.7591515183448792,3.8621711344691896,0.12291057391107907,1.3634814875571797,187.25866142108498,172.08078870566465,157.14488824358045
0.45217753015458584,-0.8193696141242981,3.918618372009986,0.11660930775594014,1.6021340066638525,178.3814711936901,164.02783397466612,168.02289133546054
0.47016160283237696,-0.8235927820205688,3.750717697309354,0.11916876921583566,1.6294558015107339,175.49720984431127,164.07078922301736,165.35631119719613
0.4877685736864805,-0.8208040595054626,3.62360879836268,0.12147431178911838,1.5596314363363302,179.60692491189707,159.923648885867,166.0117055922825
0.5057426579296589,-0.7924478054046631,3.9957059712180705,0.12014839426297297,1.4964072823547685,180.10212338701814,160.4673522600841,160.45514936153157
0.5240603117272258,-0.7476916313171387,3.9308382087224,0.11992923429859928,1.3597442238612456,178.1791028216308,168.0559184696616,168.5850866287617
0.542376128025353,-0.8043050765991211,3.882064948355331,0.11730726179985665,1.728998432294051,172.70253345682409,165.14220823944913,162.1861361266503
0.560319627635181,-0.7795649766921997,3.7630590914497235,0.11526706684819665,1.7929504932578908,166.48745979310314,173.31782303207746,168.7600854815495
0.5783724337816238,-0.819637656211853,3.937544251275984,0.11892806240927889,1.570543085080549,176.6984574885394,163.67996995308243,162.53138339153605
0.5966728422790766,-0.8102694153785706,3.8513775865115027,0.12400686643372438,1.5440518162722174,181.28546653562256,161.07132487975633,163.38335976297924
0.6148677263408899,-0.8084063529968262,3.805228395268599,0.1180853986228483,1.5777167010735624,185.86796001550204,163.2423330050537,160.81980986408274
0.6331954542547464,-0.7866048812866211,3.831202555063239,0.12144667943837978,1.4352667460879958,185.5529249938649,163.94794336995307,164.70179813329742
0.6514439145103097,-0.8199741244316101,3.8693493500323077,0.11834211620948742,1.6555655107425373,175.9151313410843,164.84364202207513,162.81505162831206
0.6696723327040672,-0.7982510328292847,3.9294127597378727,0.12075411514426783,1.6124980805314757,169.06988887704773,166.381588276689,166.73320498394145
0.6878231437876821,-0.8194396495819092,3.8362744863859173,0.11875257775320318,1.5864120459380406,181.66844223088845,164.02714682296252,162.29815864404742
0.7060497514903545,-0.8196464776992798,3.87822920178644,0.113081217773218,1.660283041888095,173.78004092201587,169.53787038305506,163.8079213787343
0.7240941040217876,-0.830152690410614,3.7975253595467757,0.11930274645676153,1.6215838632378738,175.15022617339022,168.41804009094164,157.7633998206776
0.7419087328016758,-0.8296124935150146,3.73697885331517,0.12064946580717223,1.6313087915248845,173.53460366324026,170.6131431490794,152.63365406328614
0.7600463926792145,-0.8106104731559753,3.8669528695577973,0.11734286602735129,1.6490297630636306,169.6905164503591,169.88235833197157,161.97654623763418
0.7782093714922667,-0.8262203931808472,3.8439440821788873,0.11840014982174021,1.6020664752194382,178.6739607857561,165.4909497002148,162.2177555424441
0.7961518596857786,-0.8308468461036682,3.7344830483020317,0.11699141050876269,1.675406520634085,175.31900229178044,170.83319511756247,161.63877887378146
0.8137287003919482,-0.8328675627708435,3.6329524468150556,0.11602308455850457,1.727838238410853,174.629274693401,174.4098076998025,161.1924766149042
0.83162113558501,-0.8367612957954407,3.712039179467782,0.12381887740658579,1.6081849626674583,178.52049678209903,166.5992737931723,159.4904259653066
0.8492270475253463,-0.8434338569641113,3.6289441683084522,0.12918770722326967,1.5821359230571401,180.89072471214058,165.12997549823092,157.33167825859277
0.8668225882574916,-0.8529872894287109,3.640783970647295,0.12217317597491043,1.58842596458455,178.043937486716,171.38894664620415,158.65550459248908
0.8841453725472093,-0.8890066146850586,3.526501280954788,0.12408870585762194,1.5548561915055563,179.10834055953183,174.66159895826866,156.57573107457756
0.9015884641557932,-0.8586291074752808,3.5172121371574896,0.12259363510082927,1.670418039768641,177.61410198177526,166.215516597528,159.59573694087567
