time,loss,theta,phi,gamma,bx,by,bz
0.9861505357548594,-0.7042096257209778,2.0828251724724,1.003891028104903,1.6273664585604406,171.3796794253766,192.74073502509532,154.05368729249375
1.003155754879117,-0.698633074760437,2.014113758832253,1.0393633310431525,1.5584709153589351,173.60301968154525,190.78309539566362,164.36556753756366
1.0202812608331442,-0.7021744847297668,2.118528772476859,0.9803016397939615,1.6357406977337217,177.9986056140662,185.86383131163717,153.54675672297498
1.037571775726974,-0.6918084025382996,2.056982924217116,0.9629871084172235,1.6541478929631617,173.33700625338727,197.85648238025811,146.73419562895685
1.0548642445355654,-0.7058444619178772,2.0248310501784688,1.0202692753866702,1.5823901597599916,173.53651632450575,192.55144214181223,159.95772456041198
1.072052275761962,-0.7172579169273376,1.7652158793689559,1.05435177874001,1.7008507259582908,166.97473334858392,192.94127985367982,155.88927180154138
1.0893285684287548,-0.7000553607940674,1.7645345078277228,1.0647998329816735,1.6162369726789438,163.65960216691155,204.3481820331914,159.52065310192586
1.1065983744338155,-0.7064201235771179,2.0300302063145748,1.0014261880908895,1.6308647664700273,174.41385475227753,190.4849189920257,155.0402308177127
1.1238125218078494,-0.7266318798065186,1.8257777922461869,1.0252815063063636,1.7096828437642073,172.60788298657343,191.52017451646338,157.41033221401068
1.140884325839579,-0.725700855255127,1.7134308545580605,1.0303114985222077,1.7823056098443857,173.71622083792386,188.96020734005492,158.36406536471816
1.1579721281304955,-0.7289859652519226,1.7077418273208225,1.0437421594766236,1.67419249187554,172.02881203213508,195.01269485777107,159.97839247461837
1.1747826375067234,-0.722456157207489,1.5202001547450337,1.063667725162484,1.6976055085330897,172.35337833551432,196.14867477410894,162.9407450656807
1.1918525332584977,-0.7184470295906067,1.6600395419955385,1.0351882068915073,1.7497695680478387,169.36940703554907,196.02240531304045,154.0812445114356
1.208794830366969,-0.7225123643875122,1.5315101644197542,1.0652853004541605,1.7409298951970724,166.8105860355344,199.9347572364985,158.67907615204257
1.2257123487070203,-0.7041017413139343,1.464069257018478,1.058000972654353,1.8120963351411847,162.3852437068337,193.28115327884473,162.5296411146988
1.242980512790382,-0.718853771686554,1.8330029715484892,1.0316409021872606,1.6567787478055747,172.47034416642134,196.69847446074937,155.4289241006519
1.2600967986509204,-0.7261828184127808,1.677429951434526,1.018933113761656,1.7015611684923604,173.0744249504795,199.4298531489057,159.5489385088306
1.2772916154935956,-0.723508894443512,1.7884030919542728,1.0326783212335418,1.6365728598843194,171.9147572351579,197.48454363483347,163.17953046473474
1.2943435544148088,-0.7255616784095764,1.6005730358699162,1.036571432286549,1.7228283841528318,168.6286244605311,197.0704975451526,164.4153863302127
1.3113381639122963,-0.7257676720619202,1.6072800928688378,1.0554473423172148,1.7193737444603916,174.8279199258268,195.5592810233079,160.33389056979308
1.3284839307889342,-0.7260224223136902,1.8708917661450992,1.0055993246731556,1.6471406023461443,177.5502211613669,192.09092433897956,162.94308070202413
1.3454478606581688,-0.7289807200431824,1.6414950633408565,1.029179971706979,1.755020218479506,174.32453793714635,192.74326484202658,158.36380980176176
1.3624379020184278,-0.7075496315956116,1.84296579524886,1.0228230404607819,1.6794953056532178,179.5093085373116,191.71490003066543,155.11076176013353
1.379337439313531,-0.7335724234580994,1.6611712257146523,1.0331343343301072,1.7119951145279284,171.34879547972622,195.7315981665308,162.08923018769292
1.396440364420414,-0.7329095005989075,1.8542224491985433,0.9965094611010799,1.6804904020348377,172.15030492331567,193.2835556002512,159.7773707265198
1.4133642241358757,-0.723619282245636,1.5850543369400967,1.0433275242211142,1.7638401440453162,167.6280316084252,197.14945603833672,156.1129439357872
1.4302983358502388,-0.729857861995697,1.7994324088438485,1.0150313745601451,1.6763154877709372,175.06967377313146,193.35555726381887,161.2355465104649
1.4473287155851722,-0.727802038192749,1.8191836374537775,1.0286931553987768,1.7010043509919588,172.76891076019655,187.7857619333816,160.0692887961922
1.464279182255268,-0.7314906716346741,1.6686377450446468,1.0234819792182068,1.6899898447960284,173.28912864864367,194.4506363714633,163.09421395173933
1.481289541348815,-0.7239348888397217,1.625049935700679,1.018333271398937,1.6949968355029674,173.3015068378363,200.40667376723894,161.44356575474018
1.4982178453356028,-0.731157660484314,1.7706502120155028,1.0261031843988169,1.699502472119711,172.90205977960647,190.94098989184593,160.4128580358292
1.5152652822434902,-0.7233290076255798,1.8457902260384818,1.0168208593213475,1.6224750525621552,171.27172027503988,194.8484125418671,163.83206082719312
1.5321900648996234,-0.7330552339553833,1.6925688540152628,1.026090193610571,1.7218839270001682,173.56133352161973,193.2695517669867,159.7308725581196
1.5492100398987532,-0.7351961135864258,1.7744858042899962,0.9963746829296853,1.7191999242076634,174.07828667654593,191.9979348291945,162.1349715155036
1.566191989928484,-0.725066065788269,1.8078577927745831,0.972690944656216,1.741703640373725,175.10302399875138,190.4905548149062,163.21326103594618
1.5831621969118714,-0.7370758652687073,1.674479687915687,1.0188665706360105,1.7313717404578424,170.70696257002112,193.2025316116053,161.17762581466988
1.6000312138348818,-0.7347358465194702,1.612003327451606,1.0207841686739432,1.7588998668012952,168.52560696846592,193.12601878549856,161.14866546677234
1.61703581828624,-0.7311024069786072,1.671205043377427,1.0053825562097367,1.7188078455551123,172.14287749368435,196.37094622349807,162.2552368822525
1.634013400413096,-0.7343684434890747,1.745788919855984,1.0209230273515468,1.7043288154785614,172.71226420812593,192.29847897475895,160.873452747435
1.6513038128614426,-0.7331002950668335,1.7989345686187286,1.0071507774347932,1.7331001297729722,171.5635204778079,192.1439139449792,158.83362723157427
1.6683755870908499,-0.7328368425369263,1.594920570938227,1.0376704009964917,1.7601361484468745,172.50674938796664,192.93111416443395,161.835889291812
1.6856425600126386,-0.7338143587112427,1.7893969796334641,1.0067996960749328,1.700401838637847,172.2394160394784,193.19544524129688,160.29200036784283
1.702925682067871,-0.7319076657295227,1.7888502079942412,1.0016595026417874,1.7115819273607698,170.6550816289488,192.9204158224685,162.06943006345324
1.7200681492686272,-0.7350289821624756,1.7166391925100073,1.0199825208683753,1.7193084270903185,172.834770548452,193.18226778085716,160.315511934453
1.7372504388913512,-0.7307631373405457,1.6550527013545349,1.0248761666287596,1.695768490360415,173.07664469630868,194.39217158976862,163.46063695762484
1.7543977499008179,-0.7344210743904114,1.7629641018026803,1.0115821247332848,1.723767219919833,171.9418015324331,192.70597835617656,159.9903796630869
1.7715721102431417,-0.7354464530944824,1.8267470029546207,0.991708539867838,1.7207975407360934,173.489038378626,189.79594743143232,159.50541715997082
1.7886575181037188,-0.7373676300048828,1.7109712568095277,1.0130127927206476,1.7391893839922572,173.0149585985897,191.19893442004476,161.0404525771969
1.805675694718957,-0.7360470294952393,1.6717583953975597,1.0161193410435052,1.758583156669462,173.4027298781453,190.2006790094187,161.41467868187397
1.822796051390469,-0.7373077869415283,1.7429734289048557,0.9962527165670674,1.7468825966561083,172.64300856009675,191.72938583501121,160.51466680752543
1.8399225240573287,-0.7375256419181824,1.7191346893255512,1.0004838164632566,1.7351493177935948,173.64720691167742,190.9963556132052,161.572502273353
1.8570108003914356,-0.7346230149269104,1.6972199830869865,0.9949346623282427,1.7408403667304757,174.49990960129958,190.14154424171954,162.36356357848604
1.8742060363292694,-0.7367904782295227,1.7662914308900723,0.9855838521931264,1.744888407524201,173.0250500167336,189.79142879930725,161.66636678162018
1.8913842206820846,-0.7359117865562439,1.7057133613101088,1.0055947465529635,1.7535597381790353,171.43045500203561,190.24025974100755,159.6907056226085
1.9084549024701118,-0.735114574432373,1.6131076154306467,1.0148896251765192,1.7628828541315862,171.33350884109205,192.59035124196137,162.3820227990205
1.9256398510187864,-0.7361642718315125,1.773337156073627,0.9975038111950083,1.7313188690849666,172.9501559942425,190.4945483840646,160.22456856973324
1.9427986238151789,-0.7358391284942627,1.7566825219963316,0.9983064400387416,1.7227070336572878,173.89865921508476,192.2308018134052,162.3746886520911
1.9597389660775661,-0.7374478578567505,1.7184556514816645,1.003772669924408,1.7458465620485986,172.0475060552979,190.73789525910695,160.36170137997914
1.9767362819984555,-0.737653911113739,1.6707648923688256,1.008486994973164,1.7497904670725672,172.07807490989632,192.05762879536238,161.8865366417149
1.9936100589111447,-0.7344640493392944,1.619478760516425,1.0139785868622417,1.7590262660663676,171.64203436772323,192.83916900101127,162.71752067770575
2.0105298357084394,-0.7359035611152649,1.6459684380452981,1.028041334901725,1.7378549484827879,171.68752251845956,193.51614837880464,160.5181283831929
2.027467674575746,-0.7382624745368958,1.7362106826788788,0.996198222870276,1.7431300427638479,172.69066814216507,190.7226086941816,161.37930718201335
2.044533179141581,-0.7373735904693604,1.7583571792740815,0.9872025005369292,1.7552910496511487,174.66684515588656,189.27840459403205,161.07409647259104
2.0617757504805923,-0.7377258539199829,1.694991355074654,1.0067996159291595,1.7425830111178962,173.40541136440754,189.93455662363306,161.92353203475733
2.0789976362138987,-0.7373524904251099,1.7216668932583579,0.9879684808450833,1.751407432823627,173.16361224785388,190.043548773129,161.69210608427267
2.0961510725319386,-0.7380907535552979,1.713645165921735,1.0067517147517564,1.7422438962000997,173.05212201090575,190.91008800831582,161.20336595396583
2.1133406180888414,-0.7375682592391968,1.6593769663430216,1.0202951777670775,1.730956716014386,170.97348464223006,192.50797307056956,161.7015520160035
2.1305820336565375,-0.7358107566833496,1.6795855990892246,1.0092325109938218,1.7354379216055316,173.23481660512942,191.6385083426489,162.86056398729016
2.147705391049385,-0.7384397387504578,1.7087381383835545,1.0051376301917614,1.7432444019378317,172.34433369275578,190.96304852999242,160.9864170318069
2.1647818200290203,-0.7382656335830688,1.675441044264672,1.0140726356978083,1.7488335272419477,171.20082467577612,191.36894562747972,161.45440134673424
2.181919355876744,-0.7382393479347229,1.7405534598877517,0.992187093704231,1.7589850660970106,173.95032695640555,189.47765235575207,161.2429680476607
2.1990444539114833,-0.7372008562088013,1.7524283897015893,0.9985619760751667,1.7432161813803106,173.46982070424224,189.06800448442257,160.84346055726454
2.216065127402544,-0.7383987307548523,1.6911807667020167,1.0060057402486646,1.7481468956495032,172.4260113584828,191.31022271762743,161.62576762060232
2.2332105338573456,-0.737594485282898,1.7269317308715486,0.9999847298923397,1.7522782655121834,171.8160175810895,191.64963202081668,160.70721035950385
2.2502330290153623,-0.7382580637931824,1.7029764490238777,1.0050958944199544,1.745006824716468,173.00806291857805,190.36332547292898,161.61945161594394
2.267379214055836,-0.7384433150291443,1.704721681058515,0.999480690959142,1.7535383566021032,172.15462057048205,190.49184645767167,161.56607166095466
2.284399817697704,-0.7380853295326233,1.700259938626905,0.9958451790628349,1.7591855868031052,171.70586985027023,190.28272568234956,161.7474245144491
2.30149057880044,-0.7381672263145447,1.6658694608160864,1.0164765110916378,1.7349816168735566,170.65784682967444,192.26234681087516,161.63417077169115
2.318572672083974,-0.738236129283905,1.7218824601198355,0.9982594480510827,1.7529842037911472,173.12720692472277,190.17382596953286,161.3407687286683
2.3356290981173515,-0.7386400103569031,1.7067299097210347,1.0023091605754517,1.7483913792699675,172.2494771316189,190.72744749383205,161.2762443463808
2.3526701908558607,-0.738379716873169,1.6979512238802659,1.0027432156039033,1.7508426261258032,172.29031596448243,190.90103458764955,161.5959196407785
2.3696940885856748,-0.7387728095054626,1.6900813626615936,1.0067766633284752,1.7511859419220255,171.67772262312909,190.9303960425757,161.51023650384445
2.386755272746086,-0.7384234666824341,1.720466181868697,0.9978394569147091,1.7483341996829755,172.42264435632356,190.60722757592663,161.472689421484
2.403785517439246,-0.7384862303733826,1.7038490650411964,1.0022882926895482,1.7492725906592856,172.58134174453005,190.42758596530032,161.5927616384493
2.4208182068541646,-0.7383354902267456,1.7226375704731334,0.9958338923316865,1.7562617113495569,173.0524737634438,189.98474940671187,161.4045198543077
2.437892297282815,-0.7387063503265381,1.6852955709373,1.00797860102539,1.7442599867378306,171.4062337000782,191.37709663427339,161.60012121632292
2.4550134893506765,-0.7386256456375122,1.7057633665491803,1.0028144062270026,1.7474848588322591,171.87369741090492,190.6194988022103,161.41012195503356
2.4720820216462016,-0.7386332750320435,1.6783474701209102,1.0093764813536272,1.7497101716581815,171.55838670392419,190.9173962226945,161.51249635217783
2.489163496531546,-0.7386193871498108,1.685300567285223,1.0110338441073567,1.7432299530910798,171.62766586757976,191.17462726262374,161.40125567644833
2.5063227070495486,-0.7383820414543152,1.6799903507172176,1.0111414261828866,1.745481506511162,170.88305273454836,191.48790152076955,161.31073037828668
2.5233489284291863,-0.7384722232818604,1.6978843864602018,1.0045015760628828,1.7483248196222547,172.15676949203464,190.69266485416762,161.52225382340865
2.540362677536905,-0.7387657761573792,1.6876884667994467,1.0073776321769325,1.747722964329928,171.54197816160365,191.15374633842453,161.55517886008369
2.557439997792244,-0.7385563254356384,1.698405636191314,1.0045429119519635,1.7497886605959965,171.963599877374,190.82892176820388,161.39324042511262
2.5744354026392102,-0.7387230396270752,1.684214416391252,1.0080765723410512,1.7504480567901035,171.61805466352664,190.9238961326351,161.51136642801114
2.5914485566318035,-0.7385977506637573,1.697922364605387,1.0047955347777389,1.7493354003771424,171.775710017017,190.77494742239298,161.460179229439
2.60844240617007,-0.7387338280677795,1.6876909649734082,1.008905253717916,1.7472079475065527,171.65269424535444,191.05251165259972,161.4557460901464
2.6255323262885213,-0.7385226488113403,1.6969652138513949,1.0045324780090117,1.7502292662906556,172.12953218382955,190.678991003938,161.55149907114688
2.6425927812233567,-0.7386260032653809,1.6850358566894057,1.0089590447556809,1.7483337242165937,171.28038767883868,191.2091487816727,161.4104834410655
2.659659161232412,-0.7384325265884399,1.6791388411821835,1.0104206550806345,1.7482893511181186,171.21858258578249,191.18596035522967,161.57448975908406
2.6767087001353502,-0.7386714816093445,1.6935889374390314,1.0060123477341314,1.749413833226527,171.77734555447614,190.91818141496032,161.43855275860548
2.6938006561249495,-0.7384247779846191,1.6781776370459922,1.0105736365736566,1.7487687556201008,171.40701762529255,191.28767936522974,161.50034213114657
2.710835755802691,-0.7386851906776428,1.6929861827155381,1.0062400602267183,1.749193739187882,171.6835369190859,190.9031304081022,161.4702199548659
2.7279431084170938,-0.7387199997901917,1.6937142536373515,1.0055037984193937,1.7500571034377461,172.0367230435532,190.75147188142654,161.56995009078688
2.7450633561238647,-0.7387860417366028,1.6852029449538324,1.0082809790026972,1.7491914178315522,171.6262243309414,190.98686940362768,161.585679883974
2.762091288343072,-0.7386870384216309,1.6810099487112327,1.0094152946369803,1.749080210134065,171.55066371917405,191.02121339796133,161.65924344665825
2.779080265201628,-0.738796055316925,1.68321128709009,1.0087335727687705,1.749410738084754,171.7009287702836,191.02983340899425,161.5924993307496
2.7959822760894895,-0.7385359406471252,1.6783238392773656,1.0099803290397968,1.7495192375331898,171.70962469588244,191.0931849094403,161.65363901869148
2.8129832334816456,-0.7384054064750671,1.6789822273191888,1.0105464260258872,1.748331918717226,171.23581122139308,191.27427911152574,161.50028560814954
2.829898864030838,-0.7387652397155762,1.690031247057811,1.006764455321017,1.749625807257616,171.83649508801318,190.88217368895135,161.55253397012754
2.8468735991045833,-0.7386828660964966,1.6904210081208082,1.0075362797642182,1.7476668821873724,171.72729307624851,191.08794737908931,161.5725917849641
2.863764622248709,-0.7387614250183105,1.6857660643236412,1.007941499196843,1.7497527631394207,171.6453642667071,190.96490894424863,161.52667276724938
2.880949953570962,-0.7387248873710632,1.6863028259887294,1.006386346880329,1.7517552633485458,171.69021016820489,190.93013095634103,161.65185434852984
2.89807169418782,-0.7387962937355042,1.6873439302272386,1.0082755270085193,1.748344776467051,171.66207322606704,191.02191647853505,161.50477315474225
2.9152659261599183,-0.738762378692627,1.688753681939696,1.0074614440052942,1.7487411188248883,171.70310979997222,191.03673617612083,161.57362780059114
2.9323828956112266,-0.7388100624084473,1.6880067775356824,1.0075814578031816,1.7489940299035212,171.68867341665594,191.0187793681528,161.5618890422557
2.9495644252747297,-0.7386587262153625,1.6838136760314844,1.0089108220418421,1.748657482255328,171.4627050882138,191.1650066578187,161.55088495508906
2.9666930567473173,-0.7387863993644714,1.6884768543012294,1.0073010470012234,1.7493837260070442,171.74304758806335,190.95288193116818,161.55212171636794
2.98375331889838,-0.7387810349464417,1.6864192521237755,1.0082721167940232,1.751113912408722,171.8242451567765,190.82647920592672,161.54722101722763
3.0008112424984574,-0.7388041019439697,1.6828056527490223,1.0093715701309964,1.7476269249788567,171.73734153980016,191.0151905562259,161.60449154459457
3.0179780879989266,-0.7388288974761963,1.6852632301619224,1.0082426011111063,1.7465366253488712,171.5618511338273,191.18201117630792,161.5865972070004
3.034989575855434,-0.7386997938156128,1.684685219180996,1.0082278432696477,1.7442479818189458,171.43065412235273,191.35977716149853,161.60628530188683
3.0520547600463033,-0.738821268081665,1.6864996324012287,1.0082209462719018,1.7475741890984806,171.73841422729106,191.08666823616704,161.5484441145962
3.069115807302296,-0.7387552261352539,1.6825666490871654,1.0095075113636023,1.7467787019534673,171.62004651657838,191.16525114362616,161.58077641494498
3.086152964271605,-0.7388243675231934,1.6869993029977133,1.007852663091818,1.74873246999365,171.7122973201921,191.0059742342827,161.5592853910122
3.103259605355561,-0.7386874556541443,1.6890948882675128,1.0077813490370708,1.7465256005120557,171.66595485099418,191.08034660756283,161.52932748731752
3.1202651280909777,-0.7388055920600891,1.6846821873844458,1.0084955168358456,1.7486894536915794,171.69218529046125,191.04246170863638,161.57670636989158
3.137413902208209,-0.7388421297073364,1.6840749975160998,1.0083127247397639,1.7477064545379348,171.71484775000891,191.09511194805583,161.64103140170798
3.1544282836839557,-0.7388229370117188,1.6824405311605304,1.0083313236053861,1.747387293573377,171.74123501197982,191.13170968281622,161.70916052519084
3.171529123559594,-0.7387337684631348,1.6890363899166754,1.0068637331535424,1.7484508158791556,171.63208150634543,191.12847833430834,161.5534929642268
3.188421160914004,-0.7388506531715393,1.6843633370409354,1.008744610886633,1.7478328977039315,171.71102653143646,191.0435125007465,161.5917418995026
3.205407583154738,-0.7388293743133545,1.687053571833415,1.007822817798956,1.7471027685038838,171.68351816934265,191.1015574459346,161.58628998213342
3.2223607609048486,-0.7388555407524109,1.6834112464480893,1.0088173301635441,1.7461677718253963,171.6853116273769,191.152832479012,161.60924095639524
3.2392401061952114,-0.7388116717338562,1.6811134809042927,1.0094352663437256,1.7447546427863339,171.68363073273736,191.21985903444164,161.632916913465
3.2562068831175566,-0.738803505897522,1.6838889295981625,1.008376636325372,1.747118806872742,171.61786995010374,191.10699835861277,161.6429514979877
3.273137306794524,-0.7388573288917542,1.6858469567004621,1.0082598687852693,1.747460343542046,171.70827815799424,191.0917507667785,161.57207096044408
3.2903890274465084,-0.7388544678688049,1.6830051435692615,1.0088806547366067,1.7455364838270377,171.64264713647006,191.2162845379957,161.63637207804905
3.307555860839784,-0.7388327717781067,1.6839885208741658,1.0087034012591514,1.7473989479645389,171.8200253237158,191.05167204986645,161.6256518857437
3.3247082950547338,-0.7387576699256897,1.68117649554959,1.0094167123913662,1.7469315312964115,171.74386067299147,191.11549731488378,161.63907974514748
3.341838642023504,-0.7388735413551331,1.6855843027624586,1.0082212914470587,1.7470599592020157,171.69860379525485,191.10504241317187,161.59948742288694
3.359012210741639,-0.7388180494308472,1.6847734738049365,1.008375425660474,1.7465223555815816,171.56687967579796,191.18317283205374,161.59099635391829
3.3760957466438413,-0.7388628721237183,1.6841847591068584,1.008621407359482,1.7471797998687997,171.75673891173636,191.08454724541326,161.61698800278737
3.39316535461694,-0.7388328909873962,1.6847235843599218,1.008868996386434,1.7460392974518073,171.68602097008068,191.13621136631673,161.5676023716471
3.4101525340229273,-0.7388462424278259,1.6842371442270552,1.0084517926514314,1.747289665266403,171.70764105502684,191.10538680262107,161.62267414419276
3.427230457775295,-0.7388654947280884,1.6845614376489664,1.0087299284747664,1.7464560867233392,171.69322766506275,191.1259365117515,161.58595962916232
3.4442745726555586,-0.7388159036636353,1.6845012783710969,1.008432216102276,1.7454539172922803,171.68390923319527,191.2152854839611,161.61496445040575
3.4613228403031826,-0.7388516664505005,1.6843978223734757,1.0086665121905436,1.7472381526010188,171.70424720687618,191.08645574655014,161.5975475372284
