time,loss,theta,phi,gamma,bx,by,bz
0.26265344209969044,-0.6515483260154724,2.9671704250115267,0.43699651224712655,1.04574673054696,183.13221208544928,179.57354109671405,185.1786909275212
0.27953815646469593,-0.6447125673294067,3.0598945007931366,0.4345414756614683,1.0784263158765526,174.19893344713466,175.08420256929617,185.943892129701
0.29665173497051,-0.5983489155769348,3.0289864755325997,0.43535982119002126,1.0021739501075035,177.17669299323956,188.5522181515497,185.68882506230779
0.3138926289975643,-0.5979647040367126,2.9259597246641436,0.43317756644721395,1.058455458175135,169.23600087029325,191.54511050316165,186.36900390868988
0.33112588804215193,-0.6230812072753906,2.9246718902782884,0.43535982119002126,1.038938483603295,177.17669299323956,188.55221815154977,185.68882506230779
0.3487722063437104,-0.6327611804008484,2.783010107834161,0.4397243306756359,1.0489239124540035,193.05807723913222,182.5664334483261,184.32846736954366
0.3660258734598756,-0.644575297832489,2.9379795122654633,0.457000514056192,1.0608761681995493,175.52238213429246,186.55695658380853,180.47412057337846
0.38357186410576105,-0.6415653228759766,2.8690088262674154,0.4523480681809021,1.034147495013308,192.09306257141304,181.4025308671437,181.28655641766824
0.4009420042857528,-0.6720622181892395,2.9483298849221553,0.43455157869268535,1.0779388117744138,192.10225318729607,185.0050864755654,176.41823930421128
0.4182164976373315,-0.6686088442802429,2.9968621622409763,0.4253502430120759,1.1144595932191361,197.70393356800878,185.47618990128217,170.50761108819665
0.4355693217366934,-0.6895840764045715,2.9497767112075,0.44642095653377123,1.091392804294364,180.94790904391346,183.32389385830191,170.4372839543886
0.45269239135086536,-0.7079886794090271,2.9874418921962924,0.4499056603842644,1.130555633832862,175.38911820398823,182.20617788748393,160.77097686128275
0.4696537107229233,-0.6525537371635437,3.109356880723965,0.44954195126046315,1.0827466108506807,174.0656695168306,186.19670102296635,168.0262178893583
0.48655027244240046,-0.6455377340316772,3.103474180442894,0.43598284144838395,1.1137227335705004,169.0215531663556,188.95866032275632,166.64801599846373
0.5035129878669977,-0.697152316570282,3.0896683838373225,0.42432450470382466,1.104609582174576,183.42529061416388,184.60480251907404,162.85175031778192
0.5208525732159615,-0.6430854201316833,2.9195717834580357,0.44145606506344637,1.0487252996716503,194.72736539803685,180.7518128455655,175.412432999136
0.5377792976796627,-0.6656123399734497,3.057498581196679,0.4373511473521495,1.097473375095788,175.4480062242759,186.9069484534586,168.8391202486318
0.5546553833410144,-0.706881582736969,3.085984924284455,0.440560605966378,1.1339435175448,178.05530452521867,176.61930864859244,167.75952682361861
0.5717314388602972,-0.6973450779914856,3.1255897573754297,0.44174863720612856,1.16334244654408,176.36300200514182,187.60613390566624,149.7099195541071
0.5891376510262489,-0.7169883847236633,2.988814260546813,0.42660542684134706,1.153207844804826,186.19532206986423,181.4527849403139,160.75695981385286
0.6065443549305201,-0.7042607069015503,2.9285429504582368,0.41513716463178896,1.1884384617818986,192.26014834638102,179.08082689898765,157.12233077610017
0.6238856613636017,-0.7071630358695984,3.0177777865241433,0.4352143239127264,1.157059237129398,188.39542397761517,178.92448300544004,157.2500039763197
0.6409839782863855,-0.7200239300727844,3.150095783332664,0.43823480764553757,1.2029672755691003,170.50556727803462,178.7994771599581,143.28147314477638
0.6581258149817586,-0.6723390221595764,3.2509787325379182,0.44007642212196374,1.2654815074664438,159.70722432340392,175.69667250215446,126.71309006505896
0.6752133909612894,-0.7393590807914734,3.0288997509159428,0.4530986492816359,1.209082402967113,174.87595540579036,177.26465266341086,150.32453640687055
0.6923756552860141,-0.7404098510742188,2.9985154344552534,0.46748572157054147,1.2613188133633813,170.60128780160358,173.59457773557926,144.06092945141484
0.7095209369435906,-0.7100537419319153,2.9506202697377786,0.44425354490080315,1.183008327537376,180.01767261363295,169.5928025534563,161.583370469648
0.7268076380714774,-0.7270367741584778,2.945103551313194,0.4466725557853618,1.2287621932008477,178.9794927896943,178.23745911215144,141.4750444154796
0.7438734639436007,-0.7366008758544922,2.9890859440031896,0.4558382484632253,1.2295474589733997,165.50072960799082,175.7032767908742,146.72624740916513
0.7609233986586332,-0.7315377593040466,3.0199698556000056,0.4431244413513412,1.2890483373167818,175.2109058496186,170.25394820996047,138.52369804016286
0.7779909111559391,-0.6957166790962219,3.079908006679262,0.4484001889849816,1.2719423135387364,168.9800958519691,183.08770542948952,130.02474695530253
0.7950736992061138,-0.7376634478569031,2.9829422039731495,0.44529020592184776,1.205241824037716,177.258278423217,172.9665282724646,153.69371459106162
0.8121898323297501,-0.6893070340156555,3.0397566636790057,0.47227656673793794,1.319087456015583,159.82343184685539,168.39897082001545,128.49674253683395
0.8293448099866509,-0.7381150722503662,3.0015498613298615,0.43802321181549475,1.1946777476075152,179.602349514112,178.18933141023928,152.69190549459813
0.8468080377206206,-0.7371610403060913,2.828959833558886,0.4605766539903998,1.2665648492641137,178.54544738404417,170.84889668379833,149.10903998918434
0.8638862920925021,-0.7451355457305908,2.9952374929935877,0.45677360525225497,1.2533708169867885,169.9268400705011,168.94806058882062,153.46013390971603
0.8807107321918011,-0.7289173007011414,3.020304463833785,0.46182412998570155,1.2656751288797587,165.40051371090453,164.30336132715524,159.45267865683422
0.8978474764153361,-0.7285136580467224,2.91212706783797,0.4648714409865803,1.1811921660941898,171.93407175087094,176.49627561729835,161.39029224155047
0.9147877963259816,-0.7434471845626831,2.993009158659497,0.448561191260151,1.262084294511134,174.39169732493167,171.81453006179493,144.24034659050977
0.9320235382765532,-0.7206339240074158,2.9443187176535552,0.4497319481403379,1.2515386562834834,184.6079038981457,169.75069812669142,152.35910926632977
0.9490208122879267,-0.7440966367721558,2.977894137415781,0.45431167338250344,1.2350452583009206,170.27752318052956,174.21513212482853,148.1344628734563
0.9658582396805286,-0.7309667468070984,3.1540895960501576,0.44290521574386454,1.2040147356717046,168.80721138758747,175.72715671411078,149.65145764773456
0.9831490218639374,-0.7445980906486511,2.9102422741817042,0.456158794428766,1.2509273208660114,176.11088838492998,172.06846169137646,149.2446444038219
1.000408474355936,-0.745897650718689,2.9758739157054124,0.4618145266480561,1.2805662598408676,169.7119170023189,173.3101695984151,143.58375965011072
1.0175775969401002,-0.7362971305847168,2.9723397715715434,0.47007668701116034,1.3182284777424433,165.93873629186987,173.48199026139037,138.5287821796353
1.034806750714779,-0.7231098413467407,2.948707609807217,0.4770119590319295,1.3197598403488524,164.07103507415957,166.4609791900324,141.54952013174506
1.05199433863163,-0.7462918162345886,2.9883392984492003,0.44777039861960344,1.2259482707928495,175.7195209041239,175.25724335518754,149.90630915388488
1.0693062609061599,-0.7497825026512146,2.9483499913464746,0.4409776749599036,1.2413285937361427,174.77817448750812,171.60995473789507,152.12895607575172
1.086438992060721,-0.7447173595428467,2.9232672697920847,0.4277236516545846,1.2313334839225236,176.86661783046043,170.617643239053,156.16296938792016
1.10364281386137,-0.7478437423706055,2.9389698780378906,0.45737436650354507,1.2336445456633927,171.11659068503883,173.3218106370462,154.5790754317374
1.1208112090826035,-0.7490077018737793,2.9411101461556415,0.45264478208820635,1.2602166776610972,175.51045399761068,170.62343474475182,152.83316333488455
1.137817525304854,-0.752954363822937,3.019051300047698,0.44962632359509064,1.2474310673610347,169.47694399743722,172.288429529329,152.91915478153987
1.15466982498765,-0.7509317994117737,3.0734558129806953,0.4463600881782529,1.2456829406085461,166.15997180369084,172.3984134483053,154.75640997039886
1.1719645103439689,-0.7519640326499939,2.9419940169205185,0.44662908555254677,1.2430076546983393,175.51102695417813,176.52228694538758,148.52333889958703
1.1891690799966455,-0.7376845479011536,2.9500642946137297,0.4365263504582424,1.2032926767967511,177.65898667298,173.23088371811724,160.04623957568447
1.2062553921714425,-0.7511890530586243,2.9694215104324915,0.4554924826006027,1.2612478640798384,171.69868441998418,173.2903481283406,147.69937963150414
1.223416656255722,-0.7535120844841003,2.931292982531038,0.45314450648036164,1.269677196940432,170.31110394312844,170.6281782190626,152.98804689778336
1.2405572701245546,-0.7495174407958984,2.9027698245719566,0.4558315604107408,1.2915416600142229,167.60689546263075,168.31364565100012,154.52891576973263
1.257663382217288,-0.7558504939079285,2.978103437773396,0.4421305852553589,1.273991805828902,174.64553858157677,171.66573346454265,147.78493777527945
1.274683809839189,-0.7542365789413452,2.997670217641149,0.43450869463126585,1.2941654359116566,176.41001252984574,170.8376948782909,144.3878689470505
1.291771873831749,-0.7533209919929504,2.9882942668615637,0.4433554373930818,1.2520113832204656,169.9633701303269,174.711542263434,147.84810801893065
1.308798679150641,-0.7553938031196594,2.9943691801757604,0.4558151319991106,1.2744603969735282,169.09071485470236,174.7588847788038,147.12536592578982
1.3257755693048239,-0.7600042819976807,2.981613551004167,0.44140787415791416,1.2589453042610623,171.30088173379906,173.56800360517929,151.36360446813256
1.3426994737237692,-0.7635473608970642,2.9877095712900044,0.43436556993656983,1.257794024351674,171.1019803907065,173.70683134359865,153.1957168864468
1.3595847887918353,-0.7581362128257751,3.024279562639302,0.4461834326673111,1.282114303527006,166.01885701178128,169.39757958753603,152.097104529003
1.3766651423648,-0.7621787190437317,2.9489650337093227,0.4420385643155073,1.2892519695863012,170.90024430663686,172.66782035633025,147.42727189620445
1.393632197752595,-0.7609517574310303,2.9666123225113763,0.44787049282499136,1.2970851825154823,170.7261095658505,169.56346698652396,152.3580399512383
1.410519853234291,-0.7665919065475464,3.035386720168683,0.4363234191859213,1.2885553639871994,170.51671096062296,173.29192728671592,147.0080987568706
1.4273040806874633,-0.7677096724510193,3.087433588987505,0.42791287553870117,1.297994447510583,170.6195144693702,174.62380182054255,144.01812468641424
1.4443021090701222,-0.7665991187095642,3.003331992127875,0.42435204151370265,1.2916168474664547,172.24669992060495,169.11619307422092,151.83503264907228
1.4611430000513792,-0.7716959714889526,3.0280072526483988,0.43211040701023556,1.297960452490265,165.89226330674,171.35949759170813,152.52549242418024
1.4778743432834744,-0.7720771431922913,3.0529591600858996,0.4271003178876739,1.3099447758209468,161.5156256693216,171.2063796552909,154.89576974863064
1.4948847563937306,-0.7786970734596252,2.991390993598025,0.4216965213384044,1.2991147788901414,173.01786776238225,174.23058482463307,149.14621407699923
1.5119648166000843,-0.784502387046814,2.9749467090773862,0.409453065673951,1.307615016571709,176.51737313768274,176.6470874431816,147.67076885099732
1.5288626728579402,-0.7771196961402893,3.0518363625812883,0.40720365213037735,1.2876538445870738,170.24103639892377,176.425904244531,147.32285495468358
1.5456306096166372,-0.7866076231002808,3.1037740943406638,0.40142394324481806,1.2949543491831794,169.84716568889974,174.57424550412492,152.2188173625438
1.5623832559213042,-0.7907374501228333,3.1811786246563347,0.3811166327094734,1.2978055389816188,169.32062638003117,175.52745807802228,154.61459009571348
1.5791792860254645,-0.7997490167617798,3.1295192412154256,0.39134729188138995,1.339749465961121,169.05164493460495,174.1421100949978,146.9233301087237
1.5961742363870144,-0.8133453130722046,3.2004240761781357,0.36983815285379995,1.3807271867658448,168.0264772065542,174.35974947069735,143.78713671986213
1.6131569277495146,-0.7858258485794067,3.1795941817276407,0.3831895240842895,1.3356300892794706,166.50018450002295,180.4806004965343,145.60138236969487
1.6300951763987541,-0.8108392357826233,3.1262127824480563,0.36472090624115383,1.341797703158305,166.75425996147527,176.92525797554327,153.94604289344642
1.6471539419144392,-0.7999438047409058,3.185105085470381,0.3447403266766744,1.3404650172937278,177.6043601922418,182.24897291421235,142.7518222128353
1.6642487412318587,-0.8289914131164551,3.23065079060469,0.3438158839494032,1.3803596727631517,171.333390727079,178.970471214866,148.80105942616626
1.681338763795793,-0.8463402986526489,3.3200580046163903,0.3121219998589162,1.426712586851191,171.87956789115663,180.24275470003352,149.54016166190763
1.6986629981547594,-0.794223427772522,3.4225775426215934,0.3091227818008181,1.400097690871677,163.5111189061446,179.94784376849947,149.07627646682266
1.7157968524843454,-0.8468610048294067,3.2989245236026568,0.310697409295989,1.3935718186946504,172.53195234584496,175.9367451391352,152.30396098050102
1.7328985957428813,-0.86353999376297,3.3585896945401643,0.2744513519018388,1.4225426834022405,175.547836268756,173.66481746043564,155.65525028590412
1.7500105760991573,-0.8504210710525513,3.3564771039685715,0.2772152070682603,1.47297541713271,171.7872470954116,180.26900735178498,143.637639984546
1.7669005626812577,-0.8350056409835815,3.0930447064523063,0.3385731997327297,1.3949758406629962,180.35546396572056,175.95567618906955,147.36307478601123
1.783969889394939,-0.8645729422569275,3.299830370597495,0.30089994587555846,1.4727787886973682,167.17925727078295,171.5567814683091,155.22461323105722
1.8010526150465012,-0.8464917540550232,3.3571930131610515,0.2789797554750004,1.5389356743991884,161.96670581005355,166.21068574535752,161.46100874016815
1.8183904839679599,-0.8701606392860413,3.416595203002964,0.25964571285588056,1.5151064646791452,178.17102327131875,175.09100423790005,144.456582662983
1.8360634027048945,-0.8249630928039551,3.5617864132804176,0.20710811616324398,1.601760845439565,183.87940492624045,174.17387736907847,139.71185254775128
1.853349450044334,-0.8971877694129944,3.414440951547827,0.21779765291059472,1.5209700737093725,180.2803213811613,177.90026433181356,154.83863748427427
1.870748559013009,-0.8703974485397339,3.5214493892326733,0.1417774029389921,1.5910915171811366,186.4072434684648,179.67052176237166,160.36438786648034
1.8884380096569657,-0.8306564092636108,3.628952402972165,0.2088040904242866,1.5487194974943463,167.9262870938084,176.95253366102276,153.75455365087953
1.905281183309853,-0.8641659021377563,3.227021630582271,0.3061309224056189,1.4334117548708338,177.2481697477425,176.20489055705787,148.9609445022283
1.9224266204982996,-0.8882045745849609,3.370926980130041,0.23325826448033438,1.519215807312699,178.19171712056772,171.31950043573357,151.38439438842335
1.9395501697435975,-0.8531756401062012,3.339324506165015,0.25351274307501503,1.4883664404245103,180.41886125803148,168.3100788119649,159.86916753374413
1.9566546827554703,-0.8763406276702881,3.3436126556159045,0.25943835907332635,1.4845186846015601,178.2609577173765,171.2998109469199,155.81128564644462
1.973716895096004,-0.8859279751777649,3.3322195692853365,0.251272267298599,1.5594578412214188,177.56264590089393,174.12593319880898,147.9035690192328
1.9910406284034252,-0.8785760402679443,3.4988536128109184,0.20130647842581229,1.5906041318696875,175.9671378062912,170.8928743161038,154.2454163085768
2.0085161542519927,-0.8477217555046082,3.4923859535335016,0.1733396324726239,1.590512212433926,188.96534379508688,175.31968102078417,147.65534860558773
2.025534157641232,-0.8825875520706177,3.3479692663314964,0.2690098675248248,1.5022121446315078,172.62577890185895,172.4975063564279,153.33229707468985
2.04257776401937,-0.8885108232498169,3.35274580890421,0.21771525038195,1.543886429769603,176.12516300473112,170.92095895736924,161.38195064423087
2.0597781147807837,-0.8965005874633789,3.428772740720705,0.20401490126737876,1.5942634582365358,175.32329698779162,174.58586825183247,151.88413599336474
2.07663743942976,-0.8939374089241028,3.250171492828954,0.26304958952874835,1.4893977864240249,177.40250329271032,176.22380286122473,152.6629118928285
2.093692870810628,-0.9041489958763123,3.368456581474195,0.19335944109771025,1.5735183209263766,182.3361036607597,175.86126965583298,153.35290273276166
2.1107105873525143,-0.886604368686676,3.3787002390455445,0.15553422788415294,1.6091714090738112,187.19126604021005,177.5431513055355,153.3632055617976
2.127810406498611,-0.9043990969657898,3.3962852825833068,0.19179276592363986,1.5209594509047855,178.99038924834662,174.81128829912655,160.598075359395
2.1449465109035373,-0.8936665058135986,3.4283181392322923,0.16205301523616034,1.5017102557464685,179.704260922073,175.15396584928533,166.94532852947611
2.1619471730664372,-0.9126139283180237,3.366030639223025,0.19598493588967292,1.5617826993442003,178.6275420712658,178.7816503499996,160.18847698052838
2.178826291114092,-0.9073532819747925,3.3635824687695166,0.1773482715943422,1.5830661453599513,178.84545454661486,182.51272530713265,164.5905182765809
2.19599371869117,-0.893781304359436,3.3886400872217948,0.2042845118239649,1.5430775000788284,181.528222542614,181.80042229257407,149.79309617015332
2.2132697012275457,-0.9055465459823608,3.3796665176423986,0.2076421964634612,1.543279732501522,180.17745765814328,179.08055645877286,152.69030978867272
2.2308087553828955,-0.8790275454521179,3.534379411568199,0.14048104165540426,1.6155267921169063,181.17586704311242,177.44982958790126,158.52126755350378
2.2479655146598816,-0.904728889465332,3.3212234725137653,0.23240745256041234,1.5209300378472452,178.34584423031083,176.53030954289386,154.1275008079973
2.265138295479119,-0.9014236927032471,3.3199284076074673,0.2089799136811183,1.4862166468412983,184.26258909553755,179.73591129431398,160.0478317245117
2.28224487695843,-0.9209535121917725,3.3027560154668913,0.19225791562807687,1.5479255557457696,180.6329872736266,177.0333975351664,158.8297283136813
2.299161651171744,-0.9283146262168884,3.2469135474264235,0.17948804698681797,1.5614032967639684,180.80932021985927,176.5999641368428,160.8252737283848
2.3164071133360267,-0.9059398174285889,3.372930272680238,0.1912450326261198,1.6077411992547341,175.49962993402423,174.15243485350894,153.87968140806822
2.333393187262118,-0.913428008556366,3.325893329215524,0.20616070238566442,1.5318471512791083,175.1472907932237,177.45746489121524,160.75020329158713
2.3503716411069036,-0.9179666042327881,3.2746006436504844,0.21251668971374305,1.5880352547588075,177.21197238726245,179.38950511195122,153.5557399756845
2.3673324352130294,-0.9244310259819031,3.334121510765599,0.16527174879474743,1.6104330734535353,177.47856012428207,178.62354905786964,159.83572758297794
2.3841881221160293,-0.917494535446167,3.2604967966780327,0.17591352233546068,1.6104678257832628,174.7473141851625,175.92096634168965,163.65472453373758
2.400954170152545,-0.9228124618530273,3.2297552163061245,0.18720018274258232,1.5469152345395598,179.17436999299443,181.43859844301377,165.72370062289855
2.4177259914577007,-0.9342041015625,3.1912297087910373,0.1795320284299991,1.587917912848547,176.2287338296623,177.6950323108611,161.25997959789515
2.4343234095722437,-0.9307326674461365,3.103829243575044,0.17130557470016217,1.6009855196007203,175.0293297088606,177.1517232912919,161.79573090657857
2.45108406431973,-0.9280921816825867,3.18647914532371,0.16048003728211913,1.6365437147701187,180.06946611985063,179.0984069095275,160.86817872227238
2.4680385757237673,-0.9280377626419067,3.2272031274097595,0.18558272231454234,1.5666150032615829,182.2434933728079,181.69405231499908,157.0348088763002
2.484736405313015,-0.9382710456848145,3.197300108357066,0.14000156580319306,1.5819074904536303,181.4560088325564,178.99369594575336,168.29348306789183
2.501295671798289,-0.9305613040924072,3.158649840710357,0.10374400384791804,1.5788436083010415,183.5780270552034,178.79579136265443,175.6623546139955
2.5181726282462478,-0.9251057505607605,3.2313271663850736,0.14958520046122403,1.6346915959775672,180.2541575066784,176.12963511560403,156.9821165690089
2.534792653284967,-0.9362428188323975,3.092696090465424,0.16628478496455112,1.5792599312382691,182.87516650285625,178.1133798533263,161.9188859376065
2.5514018572866917,-0.9235869646072388,3.149280076206066,0.18753786146585022,1.5365241871344717,180.97323878585254,181.26854204149933,166.41808674110808
2.5680917473509908,-0.9344845414161682,3.2108153938403214,0.15907336571238057,1.6101497437667933,180.43392782647194,177.41436184707786,159.34110911203368
2.5846320502460003,-0.9155973196029663,3.1479415373249005,0.1427038874118113,1.6191123600188593,178.38071440427768,174.27756135279728,167.1341611790612
2.6012894473969936,-0.9362031817436218,3.207387729888545,0.17486301358885958,1.5797393424509019,181.27779863067536,179.83992957444863,159.55964695199043
2.6180000053718686,-0.934809148311615,3.195635047599229,0.1726008978798147,1.5302488577372513,180.95751916084322,177.1203809799092,162.8646140763284
2.6347597744315863,-0.9451839327812195,3.118107812220784,0.15129717180611474,1.5950044627344955,180.2670647078292,179.79229603361608,163.58729918619719
2.651639485731721,-0.9434065222740173,3.053704944617964,0.1372017342157631,1.611805045719759,179.9959369518142,181.3884619820027,164.9683119151034
2.668493607081473,-0.937199592590332,3.149417685332752,0.14184157148830545,1.5708520299452333,186.19376139074853,179.39631576718273,163.92836651278753
2.6853035371750593,-0.9334371089935303,3.1093660974476114,0.156556302797899,1.5355209610864673,183.90851191536441,180.33763753766758,167.37632279890028
2.7020583460107446,-0.9399767518043518,3.185453069742144,0.1584440999837602,1.5914925480967117,181.30257384869506,178.1451807697253,161.34991253375034
2.718873946927488,-0.9313786029815674,3.121152451069676,0.1383098379984467,1.635836410569163,183.499938810277,180.9732183347749,163.34791732041293
2.735571801662445,-0.9401708841323853,3.1770143984668406,0.1640281329094727,1.5566457459452292,181.59312407320166,178.08359031862562,162.98543988734951
2.7522543435916305,-0.9405730366706848,3.0992753249731253,0.13243609539627282,1.578648060353621,183.28476782128695,177.6682233216279,167.7948154232039
2.7689895080402493,-0.9444569945335388,3.21616004256548,0.1297314274978219,1.5789235146047047,181.82393372191632,179.24638753218403,167.39421959945366
2.7856437684968114,-0.9391604065895081,3.181685900109062,0.15013792631057304,1.5900219107842308,177.04872961107998,177.9134755399947,166.54002338649462
2.8022806523367763,-0.9461283087730408,3.1285987410020795,0.15535671883147878,1.5816712570527,180.31738909544669,177.95602189283784,161.5904202709246
2.8189342776313424,-0.9425685405731201,3.0942480573245863,0.16303429534562164,1.5815531403522352,179.74807922689183,177.4371848663801,158.23888887244095
2.8356214025989175,-0.9391648173332214,3.1265172295477566,0.14695995583106736,1.5707732854782566,185.81422147837867,179.0504244162109,161.6940122471317
2.8523188224062324,-0.9439408183097839,3.140309397188083,0.1477544484509438,1.5755854418047501,183.622848511554,178.76618719715685,162.90551503197244
2.869012087583542,-0.947177529335022,3.107702169063321,0.13509056498027477,1.5640002794017884,182.33380212838316,179.02572132895745,167.4026572659501
2.8856706442311406,-0.9444622993469238,3.0688267187239093,0.1234137974785321,1.5502541450543266,182.84941626822723,179.46599160857352,170.42902963204995
2.9023532308638096,-0.9483240246772766,3.093036763870783,0.11986067607816292,1.6012985927054575,182.29014458893712,179.40135545016773,167.23953570521775
2.9190273182466626,-0.9443421363830566,3.051047946572755,0.097776947662508,1.6236250160855716,182.63865484680485,180.0602380159388,169.36658361415186
2.935632225126028,-0.9499114155769348,3.1686963169970523,0.1472609071519928,1.5868464557476778,180.26695976340181,180.3944331566788,162.24506693003468
2.95217290148139,-0.9460358023643494,3.203406813009016,0.15467331302985277,1.590945653444706,178.75805573445928,181.7575380742042,159.47019268345008
2.968669908121228,-0.9502984285354614,3.137124551385083,0.1317780403310048,1.5936627456108579,178.81024949041736,179.83921793432376,166.91421795395357
2.985115193761885,-0.9476801753044128,3.1355321284835833,0.12378983627103529,1.6027013975139117,176.40394997984907,180.37573330290718,168.9185694149441
3.0017789658159018,-0.9422029256820679,3.0349287422808877,0.15048326556185437,1.5952377498129544,179.60460286955544,179.55662773334313,162.26551283797227
3.0182831371203065,-0.9485082626342773,3.170852217494332,0.13491938701383002,1.5830020734067671,181.2691010088261,179.3239475824738,166.1120429090833
3.034834480844438,-0.9537464380264282,3.1505624410500994,0.12345825965613327,1.5751560052405882,181.4954839839749,178.85460308153034,166.9140144921908
3.0513072414323688,-0.9555126428604126,3.166789755464757,0.10953880358114254,1.5652317764936345,182.10969362204776,178.38575660548747,168.5773721451876
3.0678445640951395,-0.9516844749450684,3.152801850423031,0.1041260742139905,1.5830093840693613,182.04259443855773,180.83412212652513,171.23987736555108
3.0843882402405143,-0.9531002640724182,3.188731649481691,0.11407073114309976,1.6070167299427975,179.92911217567948,180.36722295626146,166.70671373705926
3.101010199636221,-0.9507044553756714,3.235295349877865,0.12737063840019056,1.571624462384908,179.1857589107063,180.31354467041575,166.69222797507206
3.117536161094904,-0.9589133262634277,3.1789609403821615,0.10979567792664366,1.586128444676312,179.5123551247774,180.72081823409025,168.01311579320281
3.1339226830750704,-0.962240993976593,3.1830153018260763,0.09723382338305048,1.5876916303110842,178.63398218275302,181.4192535598985,168.96365223526254
3.1504340656101704,-0.9542648196220398,3.185889835822448,0.08077846319883342,1.5825657871898704,179.9701705099854,179.99193946095855,174.1196202073274
3.167026105336845,-0.9560132622718811,3.2337166962468724,0.0792614709757643,1.5720505111863605,181.8135211228259,180.59806185885856,171.85226993453304
3.183532173745334,-0.9577702879905701,3.135019679877093,0.06763248376510314,1.5942308106794614,182.3139324399102,180.21857418558074,173.79427389990167
3.2000429071485996,-0.9648959636688232,3.2115857891499484,0.07871251780167404,1.5865863645317084,179.54754291250947,179.49281408248993,170.09809002087275
3.216533152386546,-0.967415988445282,3.2409777585134076,0.06600573959551581,1.5883748547628818,178.30001714948537,178.82216006047236,169.5271963485336
3.2331996774300933,-0.960966944694519,3.193071359768528,0.052746197023370134,1.5563650602649663,181.11799349998975,179.44469228749062,175.57141451985603
3.249938619323075,-0.9705050587654114,3.198307014743129,0.07669437624248207,1.5720824273762597,181.45954282901857,179.63756005830422,168.64243948709742
3.266640869900584,-0.9740951657295227,3.20451560420347,0.07465233276430638,1.5668407474694543,182.2042289885352,179.46037035697708,165.90384912698244
3.2833876544609666,-0.965115487575531,3.229982378013725,0.036305212254560876,1.5899527617311011,179.35153150578537,181.60194749760518,173.2935132098355
3.299987674690783,-0.977868914604187,3.1618106644872275,0.052263791952871314,1.5891014438866222,178.82704079932708,179.72427079048293,170.4990298455909
3.316525191999972,-0.9787308573722839,3.125857648607405,0.038764952441424805,1.597626910236753,177.33380063757767,179.28737525629515,169.82240980111982
3.3331878716126084,-0.9715566039085388,3.257453670433777,0.05427026872230635,1.5680531775792854,176.6665855481319,179.79335882066562,167.23307118062831
3.3498193779960275,-0.9705514311790466,3.2208627607640925,0.06966457936368477,1.6098149670985538,176.37872183743306,180.68346289648065,162.6764827809314
3.3664369489997625,-0.9816073179244995,3.243534638352548,0.015987204997549187,1.5858628426482593,178.1109797062299,178.46363806960022,167.18852191408115
3.383075777441263,-0.9737122058868408,3.273794306615784,-0.024636104195201458,1.5849484488168466,177.8494784679683,176.98583032445106,166.30095675349048
3.399768495000899,-0.9761970639228821,3.201084982277842,0.07014314704036821,1.5822384048672955,176.97991311667903,177.23484098922512,160.82366384092342
3.416277348063886,-0.9878743886947632,3.1767920096996374,0.04182175551436408,1.5817708285369858,177.59139279537692,179.4855220692756,161.6888031996885
3.4326954716816545,-0.9799003601074219,3.1446991352927522,0.029729763473788223,1.5784688154240376,177.2370806183227,179.8172030736772,157.76960662526596
3.449268794618547,-0.9867972135543823,3.182216757094134,0.02888197446308824,1.550982670014124,179.9169117600771,177.22490562419898,168.21029024020982
