time,loss,theta,phi,gamma,bx,by,bz
0.3256271621212363,-0.5488088130950928,3.3253572580490705,0.8739807887864093,2.0842766529461114,176.9940109649612,160.7917411062544,144.1769544475337
0.3424485241994262,-0.5808613896369934,3.14018354780724,0.8843853219862472,2.0325242054409847,182.3458124915134,162.70592850037644,151.6264509893124
0.3590277098119259,-0.5529698133468628,3.0845019426296254,0.9051943883859233,1.929019310430732,193.049415544618,166.53430328862055,149.32613139208877
0.37584894616156816,-0.5497936010360718,3.207951082790847,0.9345060840671882,2.04008620690292,182.5594572630324,158.58939647000642,140.53773087961824
0.3926545921713114,-0.5226801633834839,3.2196413422758114,0.9016516261852614,1.9927449269172568,188.0358849063042,158.1022735130793,132.91915101701812
0.4095171159133315,-0.5503329634666443,3.184570563820921,0.8778778272071373,2.134768766874248,171.606601976489,159.56364238386072,155.77489060481838
0.42651931568980217,-0.5658217668533325,3.281809542716364,0.91939651404998,1.9259209903873025,180.6319066577716,160.71855831460334,146.94192549616272
0.4432978732511401,-0.5882546901702881,3.071113098433173,0.9191800119154947,2.0092517958492166,177.9027925208485,157.86919394487825,154.65837270724867
0.45985476206988096,-0.5982329845428467,2.9439910186252245,0.9417796234800373,1.9717393673007688,178.35718329879217,156.4079203641902,159.89908183710617
0.47680721525102854,-0.5590901970863342,3.10053258563619,0.8610792297723324,2.030659962025023,170.9365882346973,159.3443798791875,164.7513799276601
0.49361075926572084,-0.5911422967910767,3.0959004452112056,0.9121079541541148,1.9012744671039536,181.6661056073101,158.29704646377542,152.50638331007383
0.5103764301165938,-0.6057651042938232,3.07804598850266,0.9119325425363825,1.8964373535144916,185.7836470001297,153.14998383777788,163.34184252837375
0.5271086115390062,-0.5743024945259094,3.0291720444040395,0.924615354975983,1.8046445167098515,193.15880958040475,148.17133056999808,171.597179108857
0.5438549956306815,-0.5235990881919861,3.1458117471885285,0.9543713346759148,1.9010595491097297,190.8294001934895,154.8480956514581,144.9517861683589
0.5606206143274903,-0.5784958004951477,3.1118523760242747,0.8844022559982281,1.9982598587962,175.90979122439535,158.22030882225516,159.8014814878348
0.5772375585511327,-0.5959725975990295,3.0181585173508623,0.9412516669303514,1.8414565978578126,185.05150519759417,165.20192632311273,156.5785744225932
0.5940295020118356,-0.5944762825965881,2.847567755124125,0.9058899409784735,1.9546429596174346,182.40610828214005,157.2758131225592,167.6426793622687
0.6105991117656231,-0.5938571095466614,2.929430048182832,0.9480467606903076,1.8677651248156155,189.2936627347645,159.45923071500874,157.39685599540792
0.6270557092502713,-0.5880221724510193,2.8308477098583964,0.9692841742703084,1.778581084629041,185.1735915487302,153.8913784417649,167.49535482929548
0.6434501772746444,-0.6032072305679321,2.9081816693456073,0.9480594611992931,1.8420668648320269,184.466646784426,156.0950159564178,163.5281288692997
0.6601653145626187,-0.5706760287284851,2.8125578871658985,0.9535453777841667,1.890094955542096,186.78681215863872,157.5662503092468,170.28933769494267
0.6768322717398405,-0.6027960777282715,3.025064805699879,0.9224673100616279,1.8984795892134891,182.94628224514224,158.11434742514325,156.95212190629104
0.6935197487473488,-0.5826794505119324,3.010906536699954,0.9090800877050811,1.933842452629725,177.0434615346436,155.9557716280583,165.2506203132363
0.7099929433315992,-0.6068066358566284,2.9497991703121125,0.938305092444001,1.884284456769143,186.23111243473426,158.58336594327113,159.360297074865
0.7267795847728848,-0.5741605758666992,3.1268459681546568,0.9620419579054242,1.8235117835451424,185.20601737146615,158.57504016074512,152.24400285057428
0.7432558806613088,-0.6026135087013245,2.917387308381758,0.9199279452102112,1.9218601655993615,183.10608555447158,157.6006198821057,163.7930102343451
0.7598941624164581,-0.5992449522018433,2.9226648029382174,0.9195723247134993,1.9634993345519471,181.91214724163785,148.11515814652256,165.71291972750038
0.7765599125996232,-0.6030357480049133,2.9897235631015198,0.9116419352416343,1.8304698875260503,189.79145712138836,154.1449100328892,164.3303582764521
0.7931853570044041,-0.5939412117004395,3.033402698842961,0.9312057708508839,1.7943667712662394,188.86292980512616,164.4475895460124,158.05566656904188
0.8097196668386459,-0.606100857257843,2.9503492769144035,0.9224806862478454,1.9212161937305203,183.64984288250992,152.19826599639504,163.79860643788575
0.8264146782457829,-0.6063613295555115,3.049667516243635,0.9317010640333838,1.835791282929212,187.8502439349719,153.16134318185905,159.97744146337732
0.8430824372917414,-0.5972294211387634,2.9501909224401013,0.9322396171725522,1.8382757572203259,189.6447011409112,150.99661422439345,167.8267696437935
0.859653945080936,-0.6074717044830322,3.0063463348849346,0.9249103868393589,1.8834286312151982,184.6208869690845,156.3349141249558,159.67078384066667
0.8763382937759161,-0.6033544540405273,2.9910730889662647,0.9474878091917873,1.923938373470814,181.07600288056375,155.69605298066972,158.89534179503727
0.893185599707067,-0.6040141582489014,3.1002454559290635,0.9108797325649599,1.9396318990444326,185.2705985829053,153.61295939855842,158.1533088441022
0.9099102169275284,-0.6102678179740906,3.0537448252960058,0.8992486923635234,1.8629915655968516,190.05944105421474,153.31755784693604,162.53875160138625
0.9268180010840297,-0.598096489906311,3.085080693460876,0.8751291339493914,1.8325181616598707,194.5511601410402,152.12831028006917,164.36045650456072
0.9433151129633188,-0.5984752178192139,2.9290722481221874,0.9319797555898718,1.8217512622073726,187.46112617564305,155.30218424517324,164.74259880474935
0.9599870899692178,-0.6095654964447021,3.0574521539773443,0.9161547383211879,1.9101617398351676,185.81823048108976,154.03526561021212,159.80063133426398
0.9765668157488108,-0.6071605086326599,2.944407104040151,0.9323343442133845,1.8695206031775395,186.9596055854053,156.0602537300985,158.37366138910792
0.9932980174198747,-0.5967521071434021,3.07012309133699,0.9250707531571012,1.8275098994438501,190.19666393732365,158.29930081604914,156.1085824633366
1.0098247919231653,-0.6103169918060303,2.98029273052005,0.9231282029751593,1.8977896201588527,185.28654814621336,153.72352470130858,161.87610044424846
1.0263757705688477,-0.6108255982398987,2.947679923433231,0.912992755018821,1.9336009226550384,185.14169762194211,157.52361747040166,160.56263376480211
1.042910797521472,-0.6073207259178162,2.8966861270280297,0.9036386005115395,1.9825057425179518,183.7874244654272,159.70475461467294,160.85522991551454
1.0596474036574364,-0.6121924519538879,3.04684185373846,0.8979512807998106,1.901546570777073,186.39769085124908,151.74834521803308,161.5805570499602
1.076533849351108,-0.6052095293998718,3.0953631954516343,0.8777743749777154,1.9101776277810378,186.48098005950646,148.33083485541408,162.69068703750781
1.0933444676920772,-0.6073547005653381,3.086378836576524,0.8924610078925694,1.9269857469018543,185.4818927891925,152.8341545938506,163.6361579560013
1.1099895685911179,-0.6113038659095764,3.050885903442431,0.9024293419727731,1.9126194609707756,185.8513209882457,153.64067937791256,162.32053381427795
1.1267161229625344,-0.6127969026565552,3.03928612858424,0.8923912836443997,1.9228079954493884,188.23075607856708,151.6614159499789,163.2222854956463
1.1435677278786898,-0.6095030307769775,3.055756025433892,0.87613173204692,1.9424976775664833,190.03569063330838,149.32466686249046,164.99803632313615
1.1602535489946604,-0.609766960144043,2.982124967694129,0.8932257806036414,1.900290305367492,187.8375877657209,153.16978124464478,164.23298938917645
1.176856747828424,-0.6114580631256104,3.0009567642649326,0.898958020033028,1.9027581639844109,187.33274844456312,153.38615233603662,163.12489987544834
1.1934788059443235,-0.6083381175994873,2.968236276031776,0.9100349357844739,1.9607160124016616,182.6874796560454,153.91035383762107,161.69025188007487
1.2101050401106477,-0.6131000518798828,3.0323676879799484,0.9019452532187611,1.887422677298054,188.2164507046724,153.4657568446073,162.32662667105842
1.226898561231792,-0.6156590580940247,3.059046689961031,0.8790944419207052,1.922462310219394,188.43700675019977,153.4184643643481,162.50307844614932
1.2437693886458874,-0.6170126795768738,3.0984236696815213,0.8570775613934782,1.934798655249665,190.01223605219297,153.26593419586789,162.81656744709977
1.2608183827251196,-0.5966459512710571,3.1419074124639472,0.8705914920019295,1.8870502519214174,190.20537008455466,148.19914383707712,164.56785635302822
1.2773504052311182,-0.6143202185630798,2.99623679569091,0.9023924392645981,1.921963254971633,186.40761573759525,155.1924990620705,161.56393941185866
1.2940457630902529,-0.6154654026031494,3.02048506320424,0.8811426041452521,1.911146311605966,189.68117830136762,152.59935515761887,162.55775816941264
1.3108301619067788,-0.6156625151634216,3.076923635361508,0.8786754541224051,1.9238036577995157,188.98256079731837,152.5916164733556,161.56434487289695
1.3276275107637048,-0.6159771084785461,3.041065806428996,0.8732569177964874,1.932434280014335,190.7792417059888,154.51051400979992,163.103283639364
1.34440634585917,-0.6182454228401184,3.049214757531468,0.8724387930025945,1.9143816168636678,189.79567168781142,155.54714263112783,161.42188790825048
1.3611376387998462,-0.6185049414634705,3.0541790720050823,0.8624625476816918,1.9101684275708077,190.57812949243362,157.49000597170232,160.5216891145526
1.377978335134685,-0.6209526658058167,3.063403659477471,0.849723921582543,1.9573488517725868,190.59720332429316,155.08421811219773,161.71590088066978
1.394766897894442,-0.6201961636543274,3.0789216452262327,0.823613255764434,1.992311939009853,191.7875796341035,155.89344874599294,161.41053798547546
1.411740718409419,-0.6126506924629211,3.1219235063620294,0.8317205629760209,1.934603473032659,193.80256748693623,153.32138224477694,162.52924196280657
1.4283706648275256,-0.6161243319511414,3.0276584733586898,0.8847244701924538,1.9251233094868896,188.2563536749305,154.72471985774712,161.80526504959562
1.4452356528490782,-0.6205164194107056,3.1000663755668505,0.8541643534444343,1.9500794156919672,190.0540633810182,156.62298104927126,161.2845921653136
1.4620534144341946,-0.61857008934021,3.0513420501446955,0.8484611365746244,1.9461806554625678,191.1098484129674,157.9745079255065,162.18475455930147
1.4788876492530107,-0.6218388080596924,3.090625293649107,0.8456144124932546,1.942132158397159,189.42336973995646,157.21027502763104,160.3396394328136
1.4956752145662904,-0.618298351764679,3.115405037259162,0.8317931598416382,1.946981097588571,188.74543375694032,158.56015553654663,158.95781732953844
1.512587497010827,-0.6206153631210327,3.12502156681622,0.8211101741975547,1.955112745228028,192.33526312602345,157.82458756964513,161.14911615032133
1.5293784653767943,-0.6159220337867737,3.0631223362049544,0.8367679539312225,1.9522087627913738,191.35372310670442,160.80292435611676,159.581996653891
1.5461824489757419,-0.6200405359268188,3.0895983363123793,0.8520001595279143,1.9391511821350922,190.34760781582082,155.15018173593012,162.00792474879756
1.5631086491048336,-0.6179229617118835,3.119173355317158,0.8278955049250831,1.9864999086583257,190.71098910759292,155.7989111683583,162.37228686451982
1.5798699846491218,-0.6215684413909912,3.070427642833101,0.8538207869925396,1.9292512978426872,190.61134439622344,157.06723227086633,160.9843385520444
1.5968033261597157,-0.6197771430015564,3.128372241407013,0.8436834661714558,1.9448445615599383,190.01310218147776,155.01198399634075,160.3090827506853
1.6136184865608811,-0.6201902627944946,3.109114693591434,0.8448778837722479,1.9451785850355958,190.28728873935017,155.75261497863218,160.77800070283934
1.6304668188095093,-0.6210452914237976,3.0966214076656815,0.8377703512996102,1.953883169187582,190.75523641980078,158.0371212668178,160.07593787920308
1.6472885143011808,-0.6209962964057922,3.07294062174471,0.8425234495643978,1.9507572943377407,190.9715380564217,158.1961901201776,161.07184098394924
1.6641181893646717,-0.6209819912910461,3.07294702182858,0.8293566785988657,1.946082423229961,191.51058830655475,157.85022707317395,160.49433246102018
1.6808350896462798,-0.6185603141784668,3.0306336489166625,0.8651596926461821,1.9380389863612106,188.95449695506,156.65716705397637,160.4115472462454
1.6976440930739045,-0.6203207969665527,3.101424587341331,0.8321225538097116,1.9508443055113236,191.4900715832826,157.53273244072795,160.96472392430235
1.7144059957936406,-0.6218740344047546,3.080526468241104,0.8497175997428972,1.935691728119923,190.01735706808995,157.13875364924868,160.661988992429
1.7311943732202053,-0.6215044856071472,3.0936233506573942,0.8416923818964324,1.9480076637923704,190.08930307987862,157.62369814722442,160.20778865600835
1.7479423396289349,-0.6217126846313477,3.0817829576969085,0.8440689310288263,1.9464447263674498,190.19745389818908,157.7032325739043,160.70574020838143
1.7647152552381158,-0.6220097541809082,3.0817861577388435,0.8374855455460601,1.94410729081356,190.4669790232556,157.5302510504025,160.4169859469169
1.7814996959641576,-0.6213254928588867,3.077014476563289,0.8476691670378989,1.9497405050848728,190.0102865321248,156.1472465699144,161.0277701567417
1.7983051892369986,-0.6218600273132324,3.1078234302326635,0.8333622933454047,1.9486224518125934,190.87931643298995,157.5174312986381,160.74437779156747
1.8151409672573209,-0.6223056316375732,3.101708076175385,0.8363112209797263,1.9385948346828124,190.3476398819951,158.76063401243528,159.9977368526306
1.8319204272702336,-0.6219131946563721,3.1140548759814335,0.8306322479506401,1.9330219994817819,190.51631655693024,160.06732773369572,159.48272020057505
1.8487720116972923,-0.6212999820709229,3.0877941105872764,0.8404942858156239,1.9371900662721289,190.3547356016134,157.6631610568622,160.7477010855713
1.8655414199456573,-0.6215659976005554,3.0921660406398646,0.8413928578762302,1.94530326441231,190.1556612103123,157.63356387463386,160.34276676339908
1.882372610270977,-0.6214942932128906,3.089251420604806,0.8407938098358261,1.9398944656521893,190.28837747117973,157.65329532945276,160.61272297818056
1.8991316249594092,-0.6215867400169373,3.0914373856311,0.8412430958661292,1.9439510647222797,190.18884027552917,157.63849673833857,160.41025581709445
1.915956691838801,-0.6215803623199463,3.0899800756135707,0.840943571845927,1.9412466653422196,190.25519840596286,157.64836246574805,160.5452339244852
1.9327407823875546,-0.6215915083885193,3.0910730581267174,0.8411682148610786,1.9432749648772647,190.20542980813758,157.64096317019096,160.44400034394215
1.9495802717283368,-0.6216069459915161,3.090344403117953,0.8410184528509776,1.9419227651872346,190.23860887335445,157.64589603389567,160.5114893976375
1.9663364998996258,-0.6216021180152893,3.0905265668701443,0.841055893353503,1.942260815109742,190.23031410705025,157.6446628179695,160.49461713421366
1.9830929413437843,-0.6221582889556885,3.091747116957114,0.8368983832628932,1.9413510627481863,190.40730945262533,158.1454425314189,160.20736139977373
1.9998485259711742,-0.6216009855270386,3.0911172722082445,0.8430144103613118,1.9371432814013678,190.1824984750425,157.94969383084197,160.3298629225298
2.016633144579828,-0.6220682263374329,3.104765753204024,0.8348367571625654,1.9436086432477029,190.61347815749252,158.13903265553668,160.37105732209903
2.033410440199077,-0.6221673488616943,3.0961666849122462,0.8409628167364904,1.9403634965399856,189.88550481097576,157.98545452003316,160.1686881427221
2.050198320299387,-0.6215139627456665,3.0917455169361467,0.8401900760042763,1.942519780525131,190.2725468900921,158.2319332931698,160.351738530506
2.0669955601915717,-0.621916651725769,3.096390567151051,0.8387397179204025,1.9409348997800384,190.27653484506635,158.20079859131312,160.22086859828636
2.0838452773168683,-0.6224128007888794,3.1022196399332076,0.8367310261368538,1.9381456256082341,190.2984416509738,158.16175208735655,160.08011988217459
2.1006706301122904,-0.6226429343223572,3.1074567014317385,0.8350015012031424,1.9359585481497854,190.3113890314147,158.12666148444993,159.94431055800885
2.1175413550809026,-0.6225502490997314,3.108294361068942,0.8312357220604283,1.9431272136481357,190.43145358481405,158.50298076755377,159.97347803531045
2.1343921050429344,-0.6226954460144043,3.106988997432098,0.8330090825480129,1.9400663665588307,190.3890567947061,158.35260339916277,160.00000883856188
2.151184357702732,-0.622127890586853,3.112288212572622,0.8301437648618182,1.939632099948227,190.445317769526,158.4285058030876,159.88957895869964
2.168001557700336,-0.622993528842926,3.099354892788484,0.8363028184343322,1.9362118641948758,189.97730636135117,158.4855595828146,159.7261372869035
2.18477794341743,-0.6228650212287903,3.0966494625807144,0.8370358490702157,1.932513474668462,189.65922046328046,158.65882304645356,159.40367726930572
2.2016326170414686,-0.6220241785049438,3.1149094543125164,0.8340426707244842,1.9367563785099553,190.0401407024603,158.59252205739762,159.72942517160544
2.2184044485911727,-0.6226766705513,3.0975377012959644,0.836184455128291,1.9402023916886284,190.31551726508405,158.2572124129136,160.08787734273164
2.2352312933653593,-0.6224403977394104,3.1109468918186254,0.828385450048154,1.9376902431010365,190.70528282881264,158.84309603307685,159.74116149532688
2.2521058125421405,-0.6221619248390198,3.1084851057699,0.8303951221610608,1.9391573744309514,190.36236207339917,158.09540388088857,159.82658766631712
2.268915245309472,-0.6227725148200989,3.1034023335740137,0.83483219627506,1.938735469619847,190.3513204298461,158.5943264795486,159.9549495560522
2.2857562946155667,-0.6222789883613586,3.0967314373784545,0.8404698085016014,1.9404103748523314,189.8867316602594,157.93001867573753,160.15442571052932
2.302540428005159,-0.6227952837944031,3.1073930282085827,0.8314065396615158,1.9383702760388601,190.5006450366743,158.61482669374203,159.84447754912748
2.319376007653773,-0.6224808692932129,3.0990835238413514,0.83767647568969,1.9333877584354728,190.1836247215448,158.30741591665668,159.8791090084847
2.3361617103219032,-0.6228063106536865,3.1059916517620447,0.8328459104677437,1.94069234984497,190.36949636899675,158.4540895548295,159.94988577860403
2.353003974072635,-0.6230669021606445,3.0994328335886587,0.8331921663018427,1.9421343578322192,190.32305838747146,158.7928778898871,159.9101348926514
2.369785288348794,-0.6226765513420105,3.0954208996671184,0.8322874988511928,1.9452222626734361,190.32889306549987,159.12598609260567,159.89304705997267
2.386620027013123,-0.6223453283309937,3.1099835444886628,0.8310117827678779,1.9385345030079058,190.32144386126464,158.84088212041468,159.70732062456847
2.4033953780308366,-0.6229987144470215,3.1006491620941388,0.8348912870381877,1.9397854195184476,190.31699891412921,158.40312983978885,159.99273816319084
2.420230830088258,-0.6230001449584961,3.0984189699065423,0.8348145568448809,1.938576879124243,190.22388503811692,158.7623332810408,159.7927655702813
2.4370835591107607,-0.6231102347373962,3.1003445125421365,0.8329855633077743,1.9398549125646916,190.21914293906718,158.57661246781902,159.78376352420065
2.453841323032975,-0.6229214668273926,3.098815602026198,0.8320622468241314,1.9404146340371136,190.1530541936777,158.56775546195422,159.69817050827487
2.4706901470199227,-0.6230457425117493,3.0940043126854193,0.836937561136738,1.940714984987622,189.97598429970327,158.5433741783179,159.8739975228164
2.4875207394361496,-0.6227541565895081,3.091409909439749,0.8368620738868418,1.9384004562290629,189.9759622776163,158.73387285839326,159.74329320807732
2.504284180700779,-0.6230605840682983,3.1023462161814708,0.8338499513225182,1.9401193764409932,190.27111284615165,158.52403538072042,159.89823763597235
2.521139048039913,-0.6231887340545654,3.099043776210972,0.8325875435496484,1.9441834459611962,190.46608778019538,158.71522809637676,160.02440848280082
2.5379307055845857,-0.6231235265731812,3.098888217922216,0.8307299061073063,1.9481692368443566,190.71047848961746,158.83006235315787,160.17354408074948
2.5547463381662965,-0.6229269504547119,3.0972143782775934,0.8332311604496132,1.9420758994518739,190.1760915161061,158.90169059159848,159.7683643797168
2.5715188179165125,-0.623083770275116,3.0997904661400026,0.8344762553910441,1.9403580395018043,190.28177206462345,158.52777002774127,159.93664471732234
2.588390630669892,-0.6232613325119019,3.0999017358763448,0.8331951234916409,1.9438781599719324,190.2885010676206,158.46429939924667,160.01629668830674
2.605184845626354,-0.623155951499939,3.100643118861246,0.8323854068150209,1.946528800395777,190.32080908237242,158.3152824583496,160.12806224731946
2.622035347856581,-0.6227577924728394,3.1062822008277755,0.8298246399847515,1.9427944457699904,190.64057406200664,158.65690024227916,159.98249779093499
2.6388033432886004,-0.6231657266616821,3.097073784721008,0.8351593308487414,1.9412348501832142,190.14213174027913,158.5717556943082,159.90112258984607
2.6556449523195624,-0.6232079863548279,3.096182820178237,0.8333487096410457,1.94376187889736,190.30245181360078,158.69214581107258,159.95921932907032
2.672514914534986,-0.6232830286026001,3.0980128649675747,0.834058675774789,1.942289404527847,190.24363741432404,158.38972594230103,159.96368355119756
2.68929410725832,-0.6233065128326416,3.0973028806570326,0.8344919305112621,1.9423669278756606,190.20392692775033,158.18814996850801,159.99045788047067
2.706150979734957,-0.6232514381408691,3.0968260372552416,0.8327798117256602,1.9447353523162136,190.2589753582143,158.54162711803582,159.9551114475761
2.7230010656639934,-0.6230347156524658,3.0950991657574756,0.8342019199482249,1.946865292503834,190.33488195681963,158.48112289469697,160.1651086151562
2.739755985327065,-0.6231946349143982,3.099033175845971,0.833289652467887,1.9416075075494772,190.2480776935053,158.55274007453852,159.87909979693956
2.756622225046158,-0.6232913732528687,3.099023023953592,0.8314049262803066,1.945609574007399,190.4472084733498,158.47964112828458,160.04040861854196
2.773484588600695,-0.623257040977478,3.097046115044501,0.8335825078229524,1.9431363542448183,190.11695933115163,158.25763973685193,159.92245610416757
2.790331839583814,-0.6232511401176453,3.096394361809012,0.8329780173564021,1.946221908221651,190.29126329705718,158.32176097946137,160.08221689243823
2.807185582816601,-0.6232314109802246,3.0993152313536703,0.8327953960883625,1.9448875466485314,190.23315967144714,158.05889363239027,160.04309654809674
2.823968019336462,-0.6232919096946716,3.098532128559812,0.8329337244765332,1.9446061297107387,190.25048270698557,158.21720667706086,160.02212724334012
2.8408284904435277,-0.6232405304908752,3.09981627863983,0.8331513240797164,1.9418889244872701,190.23075465796688,158.39442702986793,159.9000691016962
2.8576142070814967,-0.6232284307479858,3.0972498410167164,0.8330213440372307,1.9451386622880558,190.2761361372846,158.339927492063,160.03667994475273
2.874386434443295,-0.6233201026916504,3.0979175046084224,0.8337128274938976,1.9434865287931995,190.22720481736795,158.20267832278444,160.0062925619054
2.8911673380061984,-0.6233097314834595,3.0981629523053122,0.8329484283957844,1.9439882509415298,190.32556770055007,158.3338955483963,160.01543324950632
2.9079334996640682,-0.6232919692993164,3.0986023082666887,0.8338435270014515,1.9431225439237965,190.24621399768546,158.32622468387734,160.0033772843887
2.924733040854335,-0.6232951879501343,3.0971744978507667,0.8340372191671073,1.9427516410602395,190.16044312945098,158.22289485267999,159.95645699231912
2.9415255645290017,-0.6232551336288452,3.097064458956137,0.8336358711184612,1.943551140095937,190.2314511429823,158.36488854327192,159.97278466402338
2.9583207592368126,-0.6232499480247498,3.0968486212330224,0.8337349739338321,1.9442944180486559,190.24759511240376,158.2549554739847,160.03633738645445
2.97516699321568,-0.6233242154121399,3.09855957964843,0.8338216272954889,1.942127926181465,190.21734079285858,158.291288499188,159.94526349108347
2.99192804004997,-0.6232751607894897,3.0994150588561338,0.8338649539763174,1.9410446802478694,190.202213633086,158.30945501178962,159.899726543398
3.008802866563201,-0.6233334541320801,3.0988421154894135,0.8339826488365362,1.9423967994960265,190.2287813122388,158.15682208187283,159.99964248920116
3.025578469969332,-0.623267650604248,3.099730943756051,0.8341560376955737,1.9418196291960714,190.22744639686704,158.05278885117326,160.01307140179006
3.0424212478101254,-0.6233632564544678,3.09738420191977,0.8338213668985739,1.9425834808589104,190.20820756238675,158.1390184072659,159.96780493710662
3.0592000000178814,-0.6234041452407837,3.0967751487463113,0.8338102868471351,1.9423139493264676,190.1892043447374,158.04541526896014,159.95001876346555
3.0760459881275892,-0.6233604550361633,3.0986788959675406,0.8335520306262612,1.942808486477877,190.30356550238338,158.18318837722325,160.01257915289173
3.0929282773286104,-0.6233347654342651,3.099009184931444,0.8327840193204392,1.9433403858631948,190.29329456229505,158.21627939763363,159.98595202221384
3.1097705950960517,-0.6233224272727966,3.0984311908252087,0.8342727184108016,1.9415031077712133,190.16089607674363,158.03132843415779,159.95114957741407
3.126602014526725,-0.6233499050140381,3.0988478672610267,0.833694949618323,1.9413436895788814,190.23715604638434,158.1054290302274,159.9419092701845
3.1434555808082223,-0.6233318448066711,3.0984730731895134,0.8329424691039262,1.9432739712034244,190.32888477688888,158.30147911754398,159.993972152266
3.160316933877766,-0.6234080791473389,3.0983158488799876,0.8331005074887182,1.9430311678004926,190.30962138878402,158.0449159252991,160.0160944589908
3.177122591994703,-0.6233726143836975,3.098193983495766,0.8327399475853328,1.9434827886100061,190.35576168674675,157.9217296383547,160.0515099429445
3.1939711552113295,-0.623371958732605,3.0983499472357288,0.8340323451418783,1.941804188310889,190.1916562753855,157.94920424286147,159.97475990004983
3.210827272385359,-0.6234505772590637,3.097816848851267,0.8330087308443822,1.9424838229565744,190.27938472775114,158.02465533219547,159.9607953667309
3.2276218915358186,-0.6234576106071472,3.0973042155321933,0.8325217718483053,1.9425273346868486,190.30468643550734,157.9585719573568,159.9413718054958
3.244474522769451,-0.6234639286994934,3.097081456276153,0.8341199445364345,1.9412692195306236,190.21866876876567,157.8792955363424,159.9596257614789
3.261284957639873,-0.623466968536377,3.0961175919485076,0.834787907144432,1.9402336363643382,190.18135587200095,157.7108036056968,159.94646263111144
3.2781427297741175,-0.6234592795372009,3.0963326821757295,0.8335733334139206,1.9428958980767561,190.25620722654853,157.85860409557176,160.00518630048384
3.2949798023328185,-0.6234817504882812,3.0957195822052785,0.8337233533352018,1.9414602383773873,190.17401167860453,157.67264998802546,159.93205213364072
3.3117598751559854,-0.6233404874801636,3.094239925324148,0.8338090146896722,1.9407861143271425,190.10923476671508,157.41738079342656,159.8917886240152
3.3286300217732787,-0.6235284209251404,3.0951717425936067,0.8331400415506929,1.9423498865665416,190.28003937334208,157.81444937077526,159.9556354643462
3.345421767793596,-0.6236063838005066,3.0935826402725457,0.8326938897551002,1.9426227356943677,190.3242309223204,157.74707193473216,159.9460732464944
3.3622862650081515,-0.6235160231590271,3.09568237159177,0.8329899674814243,1.9419430543402627,190.32750016318454,157.61879056660058,159.97906142860677
3.379126121290028,-0.6234588623046875,3.0932638456953545,0.8336629001707431,1.9408631313794946,190.21304271060473,157.47724812402873,159.90064138962018
3.395953799597919,-0.6233677268028259,3.092928689097535,0.8346220119186352,1.9408122300573538,190.18742975558058,157.40315081419504,159.96178723782333
3.412753103300929,-0.6235232353210449,3.096210333923529,0.8330468318658878,1.9420985585294748,190.27537226552565,157.81971667156637,159.9464756635777
