time,loss,theta,phi,gamma,bx,by,bz
1.2974502742290497,-0.6820892691612244,3.7057399694161854,-0.6577303880553738,2.223868619960309,198.9061307402474,199.85562507227948,204.10315502864256
1.314959085546434,-0.682600736618042,3.6980684202512175,-0.657657743836524,2.2248110785064337,199.11132022420267,200.02725997008218,203.44653010514003
1.3325058687478304,-0.6823696494102478,3.70870972174034,-0.6595364849815202,2.212637150614266,198.84859503806234,199.45718773367622,203.42111331913958
1.350085829384625,-0.6822935342788696,3.6989565175564034,-0.6571111451695909,2.2211143597865886,199.23399527585235,199.91653785908642,203.69110444847894
1.3675952097401023,-0.6825584173202515,3.697855773207576,-0.6570784723176306,2.2219614214193393,199.1954723881509,199.47781835651438,203.46955133096895
1.385238515213132,-0.6802948117256165,3.726921103890313,-0.6601964207479772,2.2039718579549725,198.79340145537049,199.44105165616816,203.5671578633743
1.4027633294463158,-0.6805747151374817,3.6761217667112778,-0.6574570880042175,2.2378102701970586,199.26484362990715,199.93684794425553,203.5894617086588
1.4202549941837788,-0.6819986701011658,3.6888216010060364,-0.6581419211901574,2.2293506671365373,199.146983086273,199.8128988722337,203.58388574733766
1.4378926353529096,-0.6816744804382324,3.7142212695955545,-0.6595115875620374,2.212431461015494,198.91126199900464,199.56500072819,203.57273382469543
1.4554048525169492,-0.6824241876602173,3.695171518153416,-0.6584843377831273,2.2251208656062764,199.08805281445592,199.75092433622277,203.5810977666771
1.4729819744825363,-0.6823663115501404,3.6937800840978148,-0.660174437272739,2.2183309234070454,199.21275503643315,199.48737428279193,202.87944545606865
1.4905698308721185,-0.6828176379203796,3.6988380581380667,-0.6618147775262376,2.2201573714542513,198.87781042102176,199.28340697055347,203.0209430387622
1.5081043280661106,-0.6829918026924133,3.6987788284288987,-0.6641665937045611,2.219678877288083,198.69971799360644,198.966841526287,202.68586233390386
1.5257842130959034,-0.682415783405304,3.697656572326707,-0.6551863980694224,2.219893018111322,199.17274957565309,199.65653225889258,203.1561289535702
1.5433734245598316,-0.6827300786972046,3.704966860604904,-0.6571955729581895,2.2230365471081943,198.825880974944,199.62481377776638,203.7073158137312
1.5609497772529721,-0.6822329759597778,3.6887896025839,-0.6570532212416316,2.2321967853989513,199.18246961894204,199.71087567491224,203.26104878219087
1.578485444188118,-0.6824827194213867,3.70372969195123,-0.6589156690465481,2.217527059310437,198.93206368328225,199.5206097189852,203.3810971849024
1.5960590690374374,-0.6824978590011597,3.701867125205708,-0.6626463984794377,2.224152264968266,198.77808645056098,199.4662236363934,203.6010225582043
1.6136813592165709,-0.6827134490013123,3.70658404839643,-0.66073581233117,2.218601550593975,198.7594610904598,199.27693132578682,203.18269534227318
1.6312690479680896,-0.6829191446304321,3.698977326747015,-0.6609111954959561,2.2265535206509934,198.857916024026,199.4260198119582,203.31656197650472
1.6488790474832058,-0.6825564503669739,3.6998766273396386,-0.6566020650685727,2.2207287335540737,199.03850311456898,199.4670046197382,203.001816409303
1.6664059879258275,-0.6826117038726807,3.700374251806156,-0.6581131484212889,2.221584616407622,198.97339894856697,199.466809373902,203.15161794652832
1.6839973460882902,-0.6829584240913391,3.704727472203965,-0.6625148832649326,2.222793975432428,198.5470926971177,199.45174023874648,203.0273098417248
1.7016029497608542,-0.6832059025764465,3.7067345091445723,-0.6635546582221753,2.2192719506539986,198.4431690187043,198.71045871473336,202.91059097974863
1.7191387936472893,-0.6831126809120178,3.71106755359125,-0.666503115415001,2.2165023867277815,198.1090934159551,198.05205808705898,202.64262141705296
1.7367276167497039,-0.6830557584762573,3.706548763369106,-0.6649130902377057,2.2217275241682684,198.40434698438582,199.0187924245241,203.12516081610048
1.7543011279776692,-0.6833361387252808,3.7003272051030573,-0.66368285229667,2.225752581173347,198.49991347380166,199.12262417221834,203.07490524496473
1.7717977836728096,-0.6832676529884338,3.697198783456371,-0.66515637227942,2.229328096463033,198.3701396654726,199.0454705954341,203.0210101963105
1.7894451664760709,-0.6830703020095825,3.7003978410606355,-0.6693855181158106,2.2222229293475118,198.32483775560334,198.60734518505612,202.33948125058453
1.8070290070027113,-0.6829502582550049,3.70686087968973,-0.6684946697846623,2.217262425370218,198.11510995038043,198.5332476085636,202.40454151250424
1.8245481522753835,-0.6830828189849854,3.704889991454052,-0.6665988012124858,2.219585199190412,198.3008114687918,198.75644065941225,202.63254662850434
1.8421355513855815,-0.6830793023109436,3.7011649073161426,-0.6682522879982034,2.2199523785081117,198.3438395345134,198.2757606553306,202.56220590954405
1.8597388630732894,-0.6832057237625122,3.70790891072029,-0.6679624756564557,2.2231586437257995,198.07258808499358,198.53029907747128,202.86243460924504
1.877394829876721,-0.6832389235496521,3.700592358230478,-0.6682324409295611,2.221587036698125,198.25737279441688,198.3155170635499,202.3355607247632
1.894974671304226,-0.6833089590072632,3.706808119595561,-0.6633756539893731,2.22087966730242,198.31439370280387,198.62968826251583,203.11993344833883
1.9125793650746346,-0.6834579110145569,3.707922124099862,-0.6628833394373703,2.2234593144065893,198.28557664665732,199.07924866130304,203.08311796897755
1.9301042957231402,-0.6830708980560303,3.711300732491722,-0.6601988651569539,2.225212782355828,198.2564452027293,199.48099266428926,203.3435739986943
1.94768772367388,-0.6836205720901489,3.705207750843888,-0.6632983389647161,2.225117865463015,198.32352643833408,198.70617132451838,203.16296769684166
1.9652213640511036,-0.6836388111114502,3.7053666305388067,-0.6616481078408312,2.227884198599316,198.33488392310522,198.68103665707145,203.42817823101035
1.9828344518318772,-0.6829953193664551,3.7013414048504876,-0.6598298752488714,2.223119605885466,198.63918176816952,198.98255876632606,203.12166092335605
2.000363686122,-0.6834490299224854,3.706267034252839,-0.6659293255545596,2.223148884265716,198.21423650578757,198.643363999685,202.92724118777278
2.0179420923814178,-0.6834096312522888,3.7023599814622954,-0.6650292484606132,2.2282986101611724,198.19228999681988,198.78003422404782,203.07905462219378
2.0355270002037287,-0.6829081773757935,3.7090913401203287,-0.6592837349302446,2.2282207152713953,198.35639195524163,199.3298149287306,203.90191617632277
2.0530483638867736,-0.6833681464195251,3.7027171037029407,-0.665995264429732,2.2232454563414423,198.28212758462308,198.56909152984508,202.72714958765312
2.070637413300574,-0.6833456158638,3.701511906791039,-0.6650137253505521,2.2297166810134414,198.28861567412773,198.9954448188744,202.98661549918523
2.088239942677319,-0.6836463809013367,3.708387721846204,-0.6651501513945495,2.2261651337558788,198.03266330323862,198.46011579139056,203.00221378729958
2.1057839207351208,-0.6834447979927063,3.7124179802177766,-0.6658838009434893,2.226371410047144,197.7990382179571,198.12886160097668,202.96586805846698
2.1233759485185146,-0.6833639144897461,3.7094949585099433,-0.6638647536886664,2.2210171848299303,198.15864364594947,198.4088521355732,203.09570296245056
2.1409133402630687,-0.6834679841995239,3.7074991955802172,-0.6641519966041378,2.2231920588758083,198.19113665299403,198.55550030639853,203.0684310966342
2.1585087217390537,-0.6835145950317383,3.7098837922238004,-0.6622687920009551,2.2274706103467175,198.13480142491113,198.83067501678698,203.4689293769763
2.1761165084317327,-0.6833949685096741,3.7127488513849474,-0.6623146558168548,2.222141456588836,198.20547615541145,198.63661258683067,203.24698259402982
2.1937271431088448,-0.6836094260215759,3.7049571989429584,-0.6643506002996735,2.226759321768088,198.19558653646777,198.74417881474352,203.12103661515278
2.2113176826387644,-0.6836472153663635,3.708405186824444,-0.6608883369712794,2.22849466165175,198.17731299000386,198.80688774954632,203.46339450424415
2.228875843808055,-0.683234453201294,3.7094742631102466,-0.6583678426796393,2.2311675503447663,198.158851232112,198.888649624477,203.7314711624798
2.2465118197724223,-0.6834324598312378,3.706911117885615,-0.6632693222664385,2.2298626805925976,198.0698849635828,198.28021611734272,203.4342765681282
2.2640408743172884,-0.6836438775062561,3.7076693725463,-0.6629798351446374,2.2250601559530914,198.2316537258887,198.87949052531297,203.17090761876523
2.281623979099095,-0.683363676071167,3.707390772060619,-0.6616099446131709,2.2307526351491394,198.177830648211,198.9119612118854,203.4831222811819
2.299155450426042,-0.6836732029914856,3.7074720897003175,-0.663516483606396,2.225082202944141,198.18781015179826,198.64461553277025,203.17210389277113
2.316757721826434,-0.6836097240447998,3.704202274575876,-0.6639090464181672,2.2256779478773714,198.25183545192306,198.57476667349135,202.9836821727714
2.3343551764264703,-0.6836794018745422,3.7088772264010244,-0.66168005349228,2.226028778492428,198.20979997885155,198.60479216178413,203.28579012046782
2.3518959982320666,-0.6836580634117126,3.710837240130058,-0.6603447800885833,2.2256635068545982,198.2169067000434,198.53509883530444,203.36816687312535
2.3695058124139905,-0.6835851669311523,3.711190468043155,-0.6613786097318242,2.2272270959214975,198.13953923903904,198.78421279913385,203.5238472120813
2.387025736272335,-0.6837230920791626,3.7059493229426956,-0.6632764372465814,2.226065234888403,198.22376139870204,198.62712820490196,203.11872343259887
2.404632224701345,-0.6836509704589844,3.710220342881522,-0.6641823247777434,2.224414523962581,198.01944992638914,198.65997333149727,202.976199554372
2.4222422689199448,-0.6837133765220642,3.7087679243191025,-0.663251427351639,2.2270233559453025,198.05194552377247,198.38834706531725,203.16856747848595
2.4398327078670263,-0.6837131381034851,3.708176309176832,-0.6604482030874235,2.2262044522056565,198.25736335326712,198.78379889054852,203.39271254034702
2.457453425042331,-0.6835220456123352,3.7080825516493867,-0.6645633062160751,2.223111521161087,198.139397120923,198.42933064606018,202.90797116877008
2.4749759966507554,-0.6836493015289307,3.70832452803068,-0.6618070792824783,2.227148876529084,198.16783402273364,198.71249847367477,203.32453867037563
2.492590225301683,-0.6836939454078674,3.708163210443151,-0.6636445639048761,2.2244573062837527,198.14887608819322,198.52371992193173,203.0468270026386
2.510186502709985,-0.6836060881614685,3.705581684779519,-0.661090064785322,2.2272059196239793,198.34040223847245,198.53082726092066,203.41870860139784
2.527727554552257,-0.6837514638900757,3.709060678356021,-0.663409259779638,2.2251123728779305,198.09968800440998,198.62768681385313,203.08682681612845
2.5453350841999054,-0.6837175488471985,3.7088594675126245,-0.6617201646810833,2.2265482972870165,198.1426679639339,198.540542153342,203.1943785707844
2.5629332745447755,-0.6837893724441528,3.707448411182451,-0.663569965191467,2.225774894670259,198.0983007985747,198.55894885484736,203.05022182652658
2.580461410805583,-0.6837854385375977,3.706734003573164,-0.6645149210410606,2.225647952759175,198.0425512084363,198.53602720137894,202.93243767955596
2.598116430453956,-0.6836768388748169,3.7079241607200917,-0.6615805885410678,2.2277855630077705,198.14236625936024,198.65176407233838,203.2903165523185
2.6156516103073955,-0.6837477087974548,3.708103448012386,-0.663128570063924,2.225289370464757,198.14724863098496,198.55573095953338,203.10769939005857
2.6333394339308143,-0.6835920810699463,3.7078867749315942,-0.6656704050173541,2.2257333898389002,197.99717408685893,198.31566246004982,202.84942663118062
2.650877319276333,-0.6836906671524048,3.7081039256155224,-0.6617537535699061,2.2260866866139675,198.1923160366651,198.66676478292385,203.25689106305543
2.6684143701568246,-0.6837825775146484,3.708254544769236,-0.6634896124855525,2.225443633774095,198.09899440149235,198.59331783435024,203.06852432132752
2.6859440989792347,-0.6837713718414307,3.7077759295974184,-0.6633492676276955,2.2255321325675084,198.12277471477984,198.55733990719037,203.07896060829256
2.703467451967299,-0.6837517619132996,3.706698867062573,-0.6634232012190242,2.225920064779331,198.16103109863838,198.59303852987466,203.08447262956273
2.7210411252453923,-0.6837842464447021,3.708153939347538,-0.6626450649362752,2.226161595978638,198.1204843812543,198.5497455040947,203.1223001986555
2.7385820811614394,-0.6837946176528931,3.708108167750777,-0.663410696271553,2.226399125307781,198.0751231611736,198.4736479600823,203.10939465250627
2.756111548282206,-0.6836912631988525,3.7078123601796413,-0.6620090841394453,2.225989673437958,198.17783207592092,198.67137387269793,203.2214671834368
2.773712618276477,-0.6837363839149475,3.7076675930570238,-0.6646201851044107,2.225754142254579,198.0477374427168,198.43730565744858,202.94982422885357
2.791248369961977,-0.6837969422340393,3.707703784837678,-0.6639674098631693,2.2258130250504236,198.0802611010178,198.49582271126093,203.01773496749936
2.8088606763631105,-0.6837987899780273,3.709116058765794,-0.6633874709062131,2.2257880710035702,198.03761508745913,198.4832357274007,203.06457289537317
2.8264464046806097,-0.6838051080703735,3.710324654617404,-0.6633696057498075,2.22572207411569,197.97590708186954,198.42833432616374,203.0546230282784
2.8440552977845073,-0.6838057637214661,3.7088885712376083,-0.6634681838715792,2.2262393170647874,198.02691559368094,198.47593248974275,203.06197238997197
2.861612493172288,-0.6838279366493225,3.7094448920577037,-0.6635276419935212,2.2265929093134265,197.9789860331315,198.4352287810189,203.05347828081165
2.879220077767968,-0.6837940216064453,3.70880673849528,-0.6633405155163785,2.2267109077046445,198.0106931175148,198.38725821147236,203.0673933300984
2.896843592636287,-0.6837487816810608,3.709124943632893,-0.6644168799256902,2.2261760494087706,197.95260604983963,198.37666811085387,202.99531516325138
2.914367594756186,-0.6838093996047974,3.7083966904188763,-0.663088018683629,2.226165209336171,198.07851479840065,198.50647615578447,203.09055393980447
2.9319784864783287,-0.6837381720542908,3.710146564876788,-0.6633313308345523,2.226692855605786,197.96819429912784,198.3499738604135,203.0808375731396
2.949525979347527,-0.6838153600692749,3.708122949606035,-0.6635103066022383,2.226004384904141,198.065774173713,198.50670510623888,203.05787576317982
2.9671318428590894,-0.6837909817695618,3.708560307934211,-0.663617377538261,2.2255213349712335,198.074162332254,198.56148013537742,203.06049354726161
2.9846723452210426,-0.6838092803955078,3.7087451308550126,-0.6634097310218492,2.2264135145212918,198.02656042119958,198.43081369244862,203.0656683843892
3.002282965928316,-0.6838328242301941,3.7094711997134606,-0.6635468750331851,2.2258379137726,197.99354470860376,198.46081229755617,203.0039168021481
3.0198230035603046,-0.6838246583938599,3.710152715694802,-0.6636149644140013,2.22555730800501,197.95275548231888,198.45439446629314,202.95117787696898
3.0374490432441235,-0.683792233467102,3.710464720918486,-0.6628499831649074,2.226432310270683,197.95950130462148,198.426967408476,203.0909704320379
3.054982418194413,-0.6838175058364868,3.70839401885788,-0.6636880531886038,2.2259678463554886,198.05007115191873,198.4786088855647,203.03604383363398
3.0725786900147796,-0.6838058829307556,3.7072003058855865,-0.6635539364245349,2.226605185285351,198.08857668045283,198.51121398004022,203.04788930637733
3.090097311884165,-0.6838298439979553,3.7079813930685406,-0.663507853755853,2.2263844074929353,198.060409280807,198.4904940665711,203.04957273685258
3.1076993104070425,-0.6838260293006897,3.7085252503858204,-0.6635465187304943,2.225904042536962,198.0492062943253,198.5286280717961,203.031478734421
3.125318082049489,-0.6838194131851196,3.7089165441442704,-0.6640210644176696,2.2260652921223474,197.98748241576573,198.4603495804642,202.98690144387797
3.142932561226189,-0.6838263273239136,3.709454816469858,-0.663769029104204,2.2262464189604456,197.97412578780427,198.4446687880848,202.99592151406858
3.1605331394821405,-0.6838353872299194,3.709537346422005,-0.663618274489705,2.2263758150440847,197.96451368822707,198.46145164293233,203.00437933709264
3.1780735151842237,-0.6838100552558899,3.710109010204068,-0.6635833851402557,2.2265797993883822,197.92173495638127,198.45287302161614,202.98854708882197
3.1956735076382756,-0.6838206648826599,3.7092217552281923,-0.6631509999513179,2.2263818769178036,198.01944618186718,198.48007830218887,203.05934769125355
3.2132191294804215,-0.6838309168815613,3.709145452457212,-0.6633685160679058,2.226302730718939,198.01145524034183,198.47514612175772,203.04123612940964
3.230826362967491,-0.6838074326515198,3.70981978301044,-0.6635662114176304,2.2266760225638484,197.94513861864652,198.39397249417755,203.01802286570677
3.2483585523441434,-0.6838163733482361,3.7088488835419753,-0.6635514419022783,2.2260970375436835,198.0231893754056,198.49496417739147,203.02811476724244
3.265874174423516,-0.6838356852531433,3.709504273067733,-0.663582574761445,2.2261068644083424,197.97902919841542,198.46113197024425,203.00414806962038
3.28339939750731,-0.683833122253418,3.7093413994396087,-0.6634933952788054,2.226339272881512,197.98798446428447,198.46829888234504,203.02280773325114
3.3009274071082473,-0.6838263273239136,3.7087593697452728,-0.663563064122779,2.2263801112685098,198.01246148451702,198.47597285475172,203.0269760369726
3.318467461504042,-0.6838316917419434,3.7094911192398543,-0.6635729582416131,2.2264843621787556,197.97174986067927,198.44834021197562,203.02892880895214
3.3360085617750883,-0.683832585811615,3.7094960814459315,-0.6636936517969545,2.226311117002265,197.96931973801566,198.45306021550857,203.0001504255806
3.353564949706197,-0.6838233470916748,3.7090312984039127,-0.6635823966100997,2.2261399287905235,198.0068599912762,198.49503985736422,203.01792903575682
3.3711679484695196,-0.6838308572769165,3.7096785647162225,-0.6635922429536677,2.226525918803966,197.95482615343673,198.42771206855494,203.0112011013997
3.388790217228234,-0.6838104128837585,3.7102568916985113,-0.6636213017179513,2.226334338837799,197.93001288316913,198.4306921424352,202.99689578832624
3.406369609758258,-0.6838318109512329,3.7091337502335824,-0.663577623521572,2.2263686681608323,197.99184933418005,198.46465267667259,203.01945597481102
3.4239758867770433,-0.683820903301239,3.7091560919000157,-0.6635872497430305,2.2261361144212977,197.99998927449724,198.4912664646712,203.01542234836955
3.4415223617106676,-0.6838365793228149,3.7095479465121706,-0.6635909946510083,2.226428467708299,197.96611693370187,198.443600667584,203.01225641314215
3.4591347677633166,-0.6838397979736328,3.7093624798004896,-0.6636125465915504,2.2261590395563564,197.98118792492886,198.46905847311996,202.99213717554719
3.4766847919672728,-0.6838351488113403,3.7092981600808077,-0.663632340766519,2.2259963782451564,197.98590695705366,198.47941760369213,202.97374135884473
3.494273598305881,-0.6838379502296448,3.709796091995729,-0.6636195223349175,2.226204857372788,197.95753464834442,198.45421460723878,202.99250374326698
3.5118723195046186,-0.683841347694397,3.70953376429998,-0.6634787842388559,2.226226988654862,197.97613588128502,198.46619186564624,203.00926039839283
3.529420292004943,-0.6838390231132507,3.709552605727005,-0.6633713504598067,2.226184924481161,197.9795439529197,198.47275769071507,203.01381538479893
