time,loss,theta,phi,gamma,bx,by,bz
0.7667371286079288,-0.672290563583374,2.3648968740598164,-1.042034396088063,0.8296140988568013,196.28642472687295,187.16202933743614,200.02515213102282
0.7832656009122729,-0.6753829717636108,2.382590731995605,-1.061766073644074,0.8705829130129834,195.43389919004213,176.00956686248787,200.78571518923013
0.7996614929288626,-0.6564271450042725,2.3218082836743825,-1.041885898655889,0.7474328954592342,191.38622511295176,178.9917982771459,215.37587887759935
0.8162538660690188,-0.6668335199356079,2.2436184819274088,-1.0397601063465767,0.8754832796972776,197.4983897555466,184.1136205117935,204.57292715904208
0.8327656192705035,-0.6714979410171509,2.2938503007347117,-1.1409276790612806,0.8294106691580163,184.1935870032624,185.68982781550818,203.80097926656515
0.849424883723259,-0.6299204230308533,2.2647253810626777,-1.0335741560110714,0.7467970516078093,183.17942324897365,198.4282107405384,213.02606592816056
0.8660892061889172,-0.664794921875,2.3080067177310246,-1.0569547179747143,0.822829091833251,188.33450632009985,189.71455379751808,205.23376406722025
0.882867868989706,-0.6479239463806152,2.15664363950255,-1.0873667963495335,0.7550346646348431,185.4856848833768,198.71066760190263,206.9578699431297
0.8996064597740769,-0.6687577962875366,2.2390954874781377,-1.0828292227969163,0.8132067416186872,188.66520041361548,191.50724645885174,203.28146042456672
0.9163627326488495,-0.621546745300293,2.2743652917017867,-1.0131171429527899,0.6800227390021476,194.14918046917887,188.2655946911371,222.6882317896072
0.9330920344218612,-0.6784822344779968,2.320832002630783,-1.0995094775015115,0.9202703290431804,190.52841161777036,184.41641385033034,193.08088366460817
0.949780915863812,-0.6758221387863159,2.3069545752111305,-1.098654267171426,0.8900269186290646,195.86746458227012,179.9183478146178,196.6152752111248
0.9664820246398449,-0.6785038113594055,2.39245484210932,-1.1354802657411804,0.8422206104089667,186.15993942239788,184.12085686795052,194.62356146999718
0.9829809973016381,-0.663034200668335,2.466873022200275,-1.1833403454384825,0.8255892757648113,180.4907142558235,184.12447504602903,189.6488786254747
0.9995297789573669,-0.667208194732666,2.448097621435651,-1.1099614969389289,0.9141684380843169,194.1580417672564,174.26510105725856,193.0290618862827
1.0161002986133099,-0.6779452562332153,2.291346020967516,-1.0896122913324193,0.8384471657350947,190.0384107520257,187.19671010845343,200.7183607899957
1.032977587543428,-0.6671383380889893,2.392508048256679,-1.034757911431611,0.9009766760706805,200.5779297605306,180.58481379825048,191.48200355209445
1.0494928825646639,-0.6783342361450195,2.3185147376152035,-1.1143852371538632,0.8473021708861823,188.28967269257944,184.41357431119377,200.72123533794746
1.065988039597869,-0.6792332530021667,2.30600076278337,-1.1577681414267622,0.9066692703816894,185.81950802548897,178.19646060090844,195.48985842327835
1.082346878014505,-0.6679331660270691,2.2765527071451466,-1.2156350140961116,0.9451968561441335,180.58604967479698,173.71367623264462,193.2222115694061
1.098968168720603,-0.678961455821991,2.2627769151101695,-1.1700371531316467,0.877729242015076,183.4672365074687,190.0778876553302,192.96400977642043
1.1156435189768672,-0.666885495185852,2.3236871851943235,-1.1569432549243686,0.8541860108609984,178.90026175697355,189.5556199834378,195.91736127629088
1.1321600563824177,-0.6811566948890686,2.311137727706929,-1.1132265141096616,0.881066691687048,191.62566387594597,182.3276658568228,196.44079672741634
1.1487320493906736,-0.6755161285400391,2.3458929750177417,-1.1738566383557894,0.9199722724056194,185.25839996185806,180.65424293905863,190.38842100989365
1.1652871873229742,-0.68116295337677,2.3049827594800725,-1.1106733780882618,0.8588284424027259,188.8434080544838,185.56109331610475,198.1358758449702
1.181956373155117,-0.6810539960861206,2.3142135989916777,-1.147846406179145,0.9149593577600466,187.19171647527244,183.81988507128858,189.5237599642827
1.1984443319961429,-0.6830254197120667,2.3096901994297294,-1.1788344753907078,0.840220875842004,183.84074583591553,183.61820260580475,195.9784037375136
1.2148405481129885,-0.6804658770561218,2.304119297829203,-1.2184969743353058,0.8001961492414158,180.49691294498814,183.21909698354193,197.4271637739663
1.2313945265486836,-0.6842103600502014,2.210479145724663,-1.1573150903675478,0.9176040162872299,187.43615350246063,183.74620816746926,194.88734002129672
1.2478634230792522,-0.6844186186790466,2.119491297532335,-1.1682325026807314,0.9552957192263616,188.07426054249197,183.55888381722866,195.0192292969465
1.2643867144361138,-0.6794399619102478,2.292395200197869,-1.1221566528267766,0.9079508770848823,191.66453109573084,175.61617610072244,197.23196488838215
1.2810287959873676,-0.6807915568351746,2.2446361649961686,-1.1225551683316657,0.8794380509526665,191.26060060112457,186.63750832174884,195.28681839655883
1.2976993015035987,-0.6758316159248352,2.2423220491811025,-1.158299495433281,0.8686521688720683,185.28093403268056,192.8915702289437,192.89632976751392
1.3141865422949195,-0.6828541159629822,2.2798769124436773,-1.1311923634784027,0.8981262000316788,190.06863182996827,179.93502463277775,196.1480561081651
1.3307381365448236,-0.6799349188804626,2.301828000198638,-1.1607800449773045,0.9033943780306217,185.28754160356806,179.6360767782603,195.12855549653932
1.3472814271226525,-0.6830941438674927,2.258934123796786,-1.1321113874930755,0.8854271327221552,189.76733585173542,184.88715043587672,195.24725267155395
1.363857057876885,-0.677157998085022,2.2138240744714994,-1.1302438009011353,0.8580289962106111,190.21496552157456,182.8094551502499,202.79944483123916
1.3803049242123961,-0.683408796787262,2.289116217861633,-1.1434457548596426,0.9007267673726878,187.94752873684797,183.56727759102893,192.84268118102182
1.39674071688205,-0.6853296756744385,2.2095594424744824,-1.1749367732206126,0.8984750208454897,184.55497307453498,184.71487827611773,194.68303621930738
1.4131088815629482,-0.6835249066352844,2.1587702998582596,-1.2057919027760882,0.9071791854247104,181.01962767382952,185.9084844857652,193.8041559652529
1.4294976284727454,-0.6862573027610779,2.1839066383661416,-1.1989110409527957,0.9339287962773997,185.90775056934757,181.1993791368401,191.83701055986592
1.4456891026347876,-0.6853572726249695,2.1233685778091758,-1.2430298723850628,0.9714789732147366,184.43992182677948,179.01852204720774,188.68757791731377
1.4621091056615114,-0.6843634843826294,2.1770223940433584,-1.2009649480541198,0.9065652373970206,183.29556637365621,187.2468993215212,192.38781511390462
1.478558131493628,-0.6837253570556641,2.102986505261849,-1.1606996603629516,0.9865853487717009,189.34172588028918,184.77328692039964,191.36060461001978
1.495163748972118,-0.6866956949234009,2.1017600413831463,-1.2169521725505423,0.9750984972413983,183.2732658739872,183.46638458516867,190.79620632213476
1.5116159347817302,-0.6844952702522278,2.0231730001763264,-1.2593725650792758,1.01993417950102,180.02623088511314,182.75600165981461,188.57068314742514
1.5281590530648828,-0.6864683032035828,2.009125888492138,-1.230119944414275,0.9845894392137693,183.53498536792108,184.75262642806308,192.5186195263712
1.5446950364857912,-0.682485818862915,2.1639687288353517,-1.2360061335947408,0.8980655546287788,180.2052080536905,183.5397302679135,194.38670106949036
1.5612769667059183,-0.6862590312957764,2.1182320611552248,-1.1795262786708989,0.9644554002359704,187.0575964236395,184.4648977572781,192.11712872488744
1.5778524465858936,-0.6864013671875,2.0703360624244644,-1.1885946227758322,0.9973823869497758,187.5053775769845,180.1387840120442,193.26926176926636
1.594284376129508,-0.686505138874054,2.111482080566198,-1.2281144415142542,0.9626807943615727,182.53705575297965,182.68676624794193,190.0545250769979
1.6106393784284592,-0.6897132992744446,1.988721481654622,-1.239136060405587,1.0409034172478056,185.3837041137516,180.85473444632763,188.84788110720052
1.626836208626628,-0.6900895833969116,1.8783025012446917,-1.271235703998074,1.1121176154489634,185.7980696333599,178.9246625314326,185.93030355114706
1.64321915153414,-0.689350962638855,1.912506240055813,-1.2392700136884964,1.0648459148730836,183.99436630694305,183.6119947171361,189.7250044304023
1.6594719551503658,-0.6873815059661865,1.9096055435669257,-1.2785693543095924,1.0677828157935505,181.8234437470856,180.0621750833174,188.64751150055247
1.6758036576211452,-0.683530330657959,1.903924702678506,-1.2994925873825791,1.058322638694337,179.481684650441,184.3627525189757,185.95479503326882
1.692253733985126,-0.6882321834564209,2.0287332224879746,-1.216319113927519,1.0126174498859162,185.49945434534862,181.19477613877706,191.44064508526696
1.7086666831746697,-0.6883012652397156,1.971670654609445,-1.253366988915218,1.0804582566543923,184.1068998519802,178.56296000652821,186.34611246246254
1.7249687146395445,-0.6896372437477112,1.8227106538831346,-1.26379000761556,1.1416260556041955,185.62811083325516,179.25421810617814,187.5740693736575
1.7411722391843796,-0.6838576197624207,1.739416230566182,-1.2905648882676104,1.1847175388453022,185.6768490320036,177.07054427595455,185.75834247902822
1.7575365342199802,-0.6885867714881897,2.011174088678905,-1.2353553514798095,1.0275032576423744,183.8741616634913,181.86742450786514,189.5367403613581
1.7739824876189232,-0.6898138523101807,1.965426910086395,-1.2145430388986331,1.0786067009094242,187.81024379770713,181.07650358598835,188.203446920879
1.7902250392362475,-0.690117597579956,1.8251971270314873,-1.2762012542710783,1.155768483824895,184.90449635023032,179.90447834626576,184.33124728136858
1.806271955370903,-0.6845541596412659,1.7234290793032434,-1.3061423244428578,1.2273440007943845,184.60701735267116,179.2593294500101,180.7765483794194
1.822466348297894,-0.6895042061805725,1.8334351857173634,-1.2467648010686658,1.113031086113253,186.5629163430155,182.98346725842714,188.75415817714162
1.838593939319253,-0.6861565709114075,1.7346854506607228,-1.2685795883670266,1.1944953612822307,187.6919060913457,180.05101700727752,185.30266955017396
1.8547827005386353,-0.6902788877487183,1.9420519291743594,-1.2436614107016137,1.0692512835523384,184.8285977704549,181.41332263271823,188.47822265856206
1.8709381334483624,-0.6882309317588806,1.8432018623233306,-1.2661287251627122,1.1586211602779395,187.84977860239792,177.5735561032007,184.69881155718292
1.8872068235650659,-0.6911421418190002,1.8951801456226924,-1.2459846915570503,1.0882897262242976,184.95821938080678,182.10238506365226,188.46845621209746
1.9036668296903372,-0.6890297532081604,1.9428545699635569,-1.2583739012786705,1.1021888690747847,184.74632957892254,177.90838949698463,185.57442382209564
1.9200340835377574,-0.691000759601593,1.8607900317789117,-1.249667076121167,1.110320531853636,186.10876965199225,181.7146978180665,187.95922458838012
1.9365493869408965,-0.6905375123023987,1.9662722277630444,-1.236641050900312,1.063158725000323,185.8413546949286,182.45779855319643,186.88289769715396
1.9529058476909995,-0.6876217126846313,1.8238377441186673,-1.2932540236177985,1.1210287543920605,183.0029253628839,181.09594472912227,185.81333707535742
1.9693516474217176,-0.69122314453125,1.930029618594463,-1.2342207850784246,1.0892122142800833,186.60841418900134,181.08136387177183,187.6059194594986
1.9859130587428808,-0.6900240778923035,1.9282045254102944,-1.224223052211808,1.079882706129561,185.28521437911155,183.96668623045775,188.64501908120656
2.002165487036109,-0.6909283995628357,1.8907780072860922,-1.2594825410515074,1.1040588881191127,185.66985581979782,180.18516845618888,186.60898243366194
2.0186169305816293,-0.6887919306755066,2.0031701930417003,-1.2136845975322799,1.018995305851702,186.43390748543027,183.08043378559898,191.00332040174953
2.0348406909033656,-0.6913009881973267,1.8696903935340405,-1.2605720900863786,1.1215751893315966,185.28684913403032,180.69846720609905,185.9992655614638
2.0511969393119216,-0.6915686130523682,1.862194879018722,-1.2518613342299993,1.1229538080506778,186.6625565197308,181.33330435694006,186.0300259921899
2.067433148622513,-0.6903407573699951,1.8222663539409032,-1.2559612959941924,1.1498050702998475,187.57953589436875,181.29329521905095,184.80592765900383
2.0837011635303497,-0.6896305084228516,1.8032821308485967,-1.263955121807864,1.1489780609528117,185.9235335368578,179.91399703770975,187.3410603852767
2.0999985644593835,-0.6914467811584473,1.9255247035344325,-1.2434695686272002,1.0846135589884451,185.8618994054109,181.82184817432477,186.99743836918464
2.1164028076454997,-0.6913585662841797,1.8903585834083287,-1.235775974181899,1.101596121457133,186.1590469405263,182.73218704076265,187.7444609606095
2.1327824173495173,-0.691510796546936,1.9302027427919817,-1.24096107179915,1.092426340923775,185.7368922045099,181.54182075311707,186.32263092996786
2.149155830964446,-0.6913658976554871,1.9074868280046302,-1.2429689164439668,1.115836018119606,187.14700008359642,180.96727873735284,185.09812421220727
2.16548974532634,-0.6917446255683899,1.8651230915029156,-1.257648866711107,1.123788131343661,185.67633390693356,181.95027155109364,185.12472921570904
2.181755444034934,-0.6908086538314819,1.832669827957142,-1.269362907527448,1.1410760898754502,185.21029376589968,182.3847253907545,183.88413409381423
2.1980861872434616,-0.6913554072380066,1.9239398825529632,-1.2303231539113955,1.092162803629503,187.12772721953888,182.75043633176466,186.43987099849227
2.2142807887867093,-0.691703736782074,1.9103775102982326,-1.2378853879551412,1.0995159000550263,186.66750769816176,182.23744405034824,186.32971963923515
2.2305499175563455,-0.6908464431762695,1.909944668308643,-1.2558224077402893,1.1114484643699307,186.4250163322548,180.55180216696283,184.22309515888844
2.246734831482172,-0.6917411684989929,1.8952551046334074,-1.2407875825714965,1.1040592071853323,186.22553928845844,182.1870908223127,186.86411951017925
2.2630190551280975,-0.6912769079208374,1.8887391825886,-1.247902354187398,1.0932829640626998,185.12990959080543,182.72331449869262,187.45809700661465
2.279199373908341,-0.6918500065803528,1.9027999166506226,-1.2442022758798246,1.1101977546053794,186.64272746039867,181.40628767768777,185.68811741080913
2.295709799975157,-0.6921902298927307,1.8631263780975285,-1.2476459377550393,1.1330334883995052,186.67528628732015,181.73022489617506,185.1223425301788
2.3121171863749623,-0.6916126608848572,1.8319272153790762,-1.2497341223189586,1.157243453105035,187.08197972827475,181.68441325710023,184.1847946106759
2.328561322763562,-0.6910337805747986,1.8360895506084942,-1.2523827232350528,1.1387564222894189,187.11309151582458,182.07305369840208,185.39705383613259
2.3450168259441853,-0.6919761300086975,1.90667444474611,-1.2438164846581257,1.1040088612651862,186.08094203233856,181.6746289894383,186.09123665650904
2.3615344259887934,-0.6916453838348389,1.9189239362908834,-1.2388008442802454,1.1019139729006855,185.99355570480623,182.3953449720786,185.71006232868365
2.3780325297266245,-0.6919482350349426,1.904741671972843,-1.2420659667676839,1.1071739316881835,186.16080590853736,182.12983481829394,185.7900532445602
2.3944184789434075,-0.6919973492622375,1.868862692236243,-1.254170316825951,1.1279045581073897,185.81970392983382,181.4553355346522,185.23047988341332
2.4107359359040856,-0.6916898488998413,1.8751876271020138,-1.2557290336277473,1.1313097012844358,186.12639388666224,181.2617703334676,184.15153347021396
2.4269923605024815,-0.691997230052948,1.8902382352505591,-1.244522945335559,1.1108718307101082,186.20075293800937,181.95576070010145,186.18597300018791
2.443368200212717,-0.6918070912361145,1.9136913548150525,-1.2344924423629542,1.1072753435815899,186.85040561187913,181.5004193210226,186.24467169284375
2.459649189375341,-0.6921235918998718,1.9015492889870182,-1.2402815484499925,1.1114035405221077,186.55688768564272,181.61288237854038,185.96468607356007
2.4760285280644894,-0.692168653011322,1.8755976537794774,-1.2466321240509595,1.121267648958781,185.85539880016202,182.11326809471257,185.77347305199396
2.492384186014533,-0.6919713616371155,1.8639412257261359,-1.2502904855908588,1.1289893776328421,186.23551798256486,181.38419871291268,185.66601048738752
2.508674366399646,-0.6921511292457581,1.8741413372878126,-1.248234355885065,1.1235355161466776,186.216839964058,181.57060773925798,185.69702117668066
2.525028871372342,-0.6921055912971497,1.851164083800103,-1.2500125914427296,1.1386633330163374,186.36068116933683,181.80473079170827,185.23342191549582
2.541360780596733,-0.6921160221099854,1.8545755761455025,-1.2511360128010196,1.1410641976734914,186.29417967410853,181.47325577824734,184.82116854358628
2.557716568931937,-0.6922915577888489,1.8711887471295712,-1.2404772066356506,1.128418016798244,186.833387263709,181.97965435822834,185.64022454708524
2.573997024446726,-0.6921032071113586,1.8723517745762353,-1.2336306515405004,1.1286747461436715,187.34022893064656,182.2418137700164,185.8450968789212
2.5903332317247987,-0.6922582387924194,1.8955622433422006,-1.2414564704165125,1.114244136483265,186.44997872233,181.68856695667898,185.77288339219913
2.6067059133201838,-0.6918598413467407,1.9058129733957,-1.2371065349300534,1.1029032514293693,186.5684132336321,182.09181236295046,186.5023750469797
2.6230178279802203,-0.6923056244850159,1.867384925458052,-1.247628643333278,1.1315239611124608,186.3627380639894,181.62789492442312,185.24147016943465
2.6393510922789574,-0.6921003460884094,1.8474511393778619,-1.2504100309088426,1.1392707154442037,186.24098868154675,181.9571899446183,185.11778554896404
2.6556274807080626,-0.6922783255577087,1.8880247515847293,-1.242813669064705,1.1183703342526317,186.47791293461873,181.69895927005985,185.75296094241105
2.672001932747662,-0.6922519207000732,1.8794868958427071,-1.2406503278669834,1.1254170125216183,186.6680607266518,182.0422484275013,185.4040970344202
2.6884352322667837,-0.6921094059944153,1.8793269933721184,-1.2402586276397638,1.129068000897127,187.30038919937763,181.475914849643,185.20451981991567
2.7047307286411524,-0.6922590732574463,1.8765299886776377,-1.2450387499481606,1.1232177369433676,186.21664639996592,181.95392978344518,185.6312347439744
2.721099052578211,-0.6921498775482178,1.8962661392474371,-1.2383757513333906,1.114030244304357,186.32762174976813,181.93352634393722,186.02528107966276
2.7374044051393867,-0.6922658085823059,1.8714113183850056,-1.2453283911496271,1.1282826773757182,186.58837015293216,181.7810502581156,185.34807716754977
2.753787789493799,-0.6921449303627014,1.8772137623496912,-1.2469307156489946,1.1226019418002775,186.30828378586335,181.53443675614903,185.72485328646457
2.770102633163333,-0.6924066543579102,1.878918612469453,-1.2422204248124862,1.124713244841283,186.5781164914547,181.91529550966322,185.4842860974313
2.7864931859076023,-0.6922202110290527,1.8555905378926156,-1.2463792245647898,1.1372645206246368,186.5690783798933,181.9636944112994,185.25986783042967
2.802792666479945,-0.6923359036445618,1.8855693169798045,-1.242687158953582,1.119999232518608,186.47975363672083,181.75734882033407,185.64462950175675
2.819073892198503,-0.6923312544822693,1.8776359019912343,-1.2420130813682824,1.1272180853562808,186.8901131145091,181.63280459682954,185.40598139791518
2.8353289384394884,-0.6923690438270569,1.8848294334859421,-1.2406183369063677,1.1217982809174512,186.61897034873505,181.75626890173038,185.70844038446165
2.85162035189569,-0.6924219727516174,1.8671508942532897,-1.242401281605177,1.1328532729288108,186.7764467050873,181.85746310034307,185.28871642361713
2.867844450287521,-0.6923854351043701,1.85671396558757,-1.2421950878754133,1.1400947422669003,186.92571359032155,181.93671501548465,185.0565941642202
2.884097275324166,-0.6923971772193909,1.8826409477496866,-1.2453791023574072,1.1242840090933872,186.4019921897898,181.53603759287944,185.28428344445362
2.90044797770679,-0.6920855045318604,1.891530110185085,-1.2374778186678226,1.1187647474394793,186.88572609810956,181.8571779161702,185.6973089137772
2.9167783623561263,-0.692355215549469,1.87342122163981,-1.245090937166914,1.1283341576942154,186.49348507251943,181.6852156723599,185.3554298555203
2.9332602825015783,-0.6924019455909729,1.8798742402014281,-1.2441193325656954,1.1234426473083046,186.22614170025994,181.86973860227386,185.515947171165
2.9497629329562187,-0.6924726366996765,1.870042466286732,-1.243922646184434,1.1318093050758766,186.5519638658946,181.7826576394159,185.2344049571263
2.9661868372932076,-0.6924915313720703,1.8622790409401961,-1.2445403897998597,1.1377143413545108,186.58806898048147,181.79531204895682,185.02929268481103
2.982658637687564,-0.6924088597297668,1.8784765013935218,-1.2413353521820838,1.1266011077870337,186.56976039941668,181.891489579589,185.41489221312634
2.9991597896441817,-0.6924625039100647,1.8649506455165832,-1.2460469575345359,1.1347379268536586,186.42787180676163,181.8655099095048,184.96403229373982
3.015650250017643,-0.6923235058784485,1.861242363841804,-1.2415088104758722,1.1357368379311463,186.6534765046974,182.19556532389743,185.2814388501766
3.0319475242868066,-0.692388653755188,1.877291301772716,-1.2444115293870235,1.127147216302827,186.4648632685167,181.70091952563394,185.28357229588437
3.0482640955597162,-0.6924667358398438,1.8636148432283897,-1.2452936736671978,1.1362261341040847,186.50797039362155,181.8304109792308,184.99666248927542
3.0646551782265306,-0.6924540996551514,1.864714967596743,-1.2434708357025184,1.1352838071416609,186.6822578427844,181.82638757464994,185.15900455421408
3.0809496603906155,-0.6924861073493958,1.870377771166859,-1.2429378709909717,1.1321577245707721,186.57891468994907,181.8434008142729,185.22209244896868
3.097280756570399,-0.6924673914909363,1.8705988267048246,-1.243380407306173,1.131213793097897,186.58309273596808,181.85530377931002,185.25678939112117
3.1135772364214063,-0.6925082802772522,1.8710766405708121,-1.2443298611827776,1.1305784943314077,186.40710534037072,181.83252532561534,185.27261992798802
3.129873128607869,-0.692427933216095,1.8724599943449414,-1.2449597460786335,1.130999175223949,186.49503058513562,181.66567482091813,185.15678806463234
3.1462520081549883,-0.6924559473991394,1.8617607023910006,-1.243024600137866,1.1367255896428288,186.6207727425895,181.99543868642718,185.15536576749378
3.162605003453791,-0.6925610303878784,1.8685209740706181,-1.2443647653257635,1.132921551892173,186.4130504515424,181.89107630328775,185.15193634900524
3.1789114037528634,-0.6926040649414062,1.8704239773075555,-1.244811730137386,1.131740424267429,186.27844675592144,181.92342066760665,185.14840224640085
3.1952658435329795,-0.6924347281455994,1.8743629975818783,-1.2454067108902558,1.129818047599205,186.3604268895146,181.698019185237,185.15325396202797
3.2115920409560204,-0.6924973726272583,1.86491127618872,-1.2436201278259635,1.134998704131923,186.55568627932078,181.92108381112962,185.15483781612733
3.227962700650096,-0.6924614310264587,1.8729410010645993,-1.2425797887471792,1.1299083598138953,186.48913453371566,181.89327116973305,185.36468234919693
3.2442842330783606,-0.6925204992294312,1.865946382687442,-1.2446152024371933,1.1346466905315373,186.5032614286451,181.84612602685638,185.0886674542558
3.2606825064867735,-0.6925486326217651,1.8644062029157034,-1.2449046534852108,1.1360649999646295,186.3874017555948,181.86531911883588,185.04851480172937
3.277064500376582,-0.6924648880958557,1.862636735703284,-1.2460027839651584,1.1364234936230404,186.32774215682903,181.88452818539406,185.02535252813544
3.2933978149667382,-0.692527711391449,1.8684425123009651,-1.2437040992345185,1.1332241668338392,186.51612155666908,181.85368265705318,185.17290746876037
