time,loss,theta,phi,gamma,bx,by,bz
1.3769451016560197,-0.6095983982086182,2.8213191515891416,0.5441455746107289,2.3774941957938873,203.32741597360683,177.69931071666434,248.64855574858774
1.394380833953619,-0.6020710468292236,2.920088009769662,0.5616615332255293,2.3947334778376907,203.59897772115204,183.6033441965402,237.20317021900115
1.4116304628551006,-0.6127473711967468,2.9086848093294106,0.5602424645118483,2.36729244904297,199.4233654925492,177.6856503914674,245.64342597042733
1.429192111827433,-0.600745677947998,2.794454478325065,0.5325711050803166,2.380055654523985,205.15097014688598,177.62132528141956,248.30032026019032
1.4464593026787043,-0.6113241910934448,2.9486579879333634,0.5694219151018324,2.373594333128173,199.19934362379504,179.92488716525963,241.6480505980916
1.4638323234394193,-0.6508320569992065,2.8535278395344577,0.5168633628635864,2.3308035828074787,205.63058871333823,175.43015733841503,256.2762989448794
1.4811897119507194,-0.6724511981010437,2.80883983708749,0.48008733216050015,2.291746345927918,209.77002153591582,172.07315921088605,267.41294883279414
1.498677066527307,-0.6330553293228149,2.8144337133646715,0.5061169500431124,2.326805150490095,202.88598128816227,177.1337250975208,256.3724326403043
1.5159307830035686,-0.6250526905059814,2.9295278529212134,0.5201883781009777,2.3150385594065774,201.92617367340557,177.59461501963892,252.5818888357062
1.5334001509472728,-0.6565110087394714,2.795812304906274,0.47850085860958946,2.29941983083176,206.96318937308743,174.59228118917008,263.22700673207385
1.5510001787915826,-0.6676860451698303,2.7981613153691827,0.4604331072321538,2.28309750884656,209.25244213117938,175.80039489552985,265.09282494695356
1.5686520030722022,-0.6443546414375305,2.7208579448180528,0.4587792525908192,2.215882500441432,210.30550110759907,173.12532361769865,279.4308866806744
1.5864938953891397,-0.686508059501648,2.660804919615153,0.454651682159381,2.264446891677519,212.26327699881665,173.26158477326936,275.55089320755917
1.6046235021203756,-0.6330904364585876,2.5264434529621225,0.4218833341885826,2.2391510578129896,217.43182866152222,171.0950696500846,287.0353953934857
1.6223392924293876,-0.5983982086181641,2.700076809656845,0.4055870474536176,2.238961059357237,213.75558756419753,168.81844089343878,282.83341804979034
1.6397709948942065,-0.6544254422187805,2.799689103961783,0.5068487719720802,2.300869027375202,205.9823093265914,177.08739674929927,260.3550392351947
1.6574997371062636,-0.6631091833114624,2.7136214285546396,0.44031671819839546,2.2250155512100354,215.29293220290094,171.51298838109696,280.6507672381123
1.6750543545931578,-0.675679087638855,2.8047850250134534,0.4815002375198808,2.338982551514899,209.53588941523145,174.98394478205188,257.9989400502214
1.6927152769640088,-0.6732082962989807,2.7276525062202808,0.4249812066545534,2.266700532627695,215.04360789245243,170.32072099470213,276.28942110071
1.7104983972385526,-0.6899423599243164,2.7088093723804585,0.43548923603203216,2.2572432964364486,216.7562006857448,171.39198315667528,277.77159172670963
1.7283407868817449,-0.6361883878707886,2.665307906117551,0.41398342474325345,2.236155029238793,221.6527063420735,169.7918341404279,285.0438842240276
1.7460929602384567,-0.6688036918640137,2.789396230007366,0.472064215721105,2.342390157800312,208.91421401687916,174.4309408899413,259.38810605020376
1.7640421958640218,-0.7060329914093018,2.7019346480722177,0.4558248628503303,2.304072416481704,214.84196138383405,169.68704970697883,273.04447537577914
1.7820465890690684,-0.7019594311714172,2.6538213144237357,0.4535207406594186,2.3145598702992753,217.63672101016135,166.6303771127033,277.02030059019194
1.8001320753246546,-0.6554624438285828,2.681545872788985,0.43878063673778744,2.2320071870884157,217.1561052871192,169.4752066515799,283.3013173810541
1.8178706392645836,-0.6827498078346252,2.7624336407027705,0.4637433209752756,2.314794415122338,210.97468683443918,173.19200733035095,265.36640888291635
1.8360478058457375,-0.6995840072631836,2.646633533580622,0.42530951656998417,2.290333688692283,216.7018528675904,172.20593770379008,274.5942946151711
1.853892482817173,-0.6947800517082214,2.70081454023461,0.48052507871440797,2.323257220680702,211.98101483609975,174.58678148967,265.15278018540903
1.8720452589914203,-0.6386104822158813,2.589025193181824,0.4236809949139231,2.2457334248487655,218.30377512027684,169.79116993819292,285.82787461429353
1.8897030288353562,-0.6904987692832947,2.750845067055546,0.46704542686839134,2.3156702698483658,211.7278608414928,173.68575107108714,264.9561736912394
1.9077571285888553,-0.6996784210205078,2.627513719610099,0.44253861342290013,2.2702135128166696,217.11603570342027,171.74768863680592,278.3236607177061
1.9255994008854032,-0.7107841372489929,2.7180453740293644,0.4475925626599677,2.3224832433078717,217.44503177391073,171.17347914839968,269.063432229779
1.9432299435138702,-0.6983492374420166,2.7466656012364696,0.444063002910261,2.351501419123048,220.03590916145777,170.1294263359648,265.81970174088883
1.9610416870564222,-0.6896408796310425,2.673119588480361,0.4707894509966284,2.3514334875060827,213.18171844970456,172.9702460955686,263.94001387831827
1.9787644557654858,-0.7064023017883301,2.6998869264054344,0.4443142897731812,2.280790844203857,215.86258012673474,171.7865488913986,274.3136972646118
1.9967807438224554,-0.6905204653739929,2.6140978469219043,0.43165621446186586,2.2813800388793295,219.58829805570386,170.04341078792717,279.8746064382459
2.014632597565651,-0.7068935632705688,2.6482846519553145,0.4405035175634972,2.2899525966215886,217.62318875215112,170.95399585871718,276.14499825149426
2.032577848061919,-0.6408912539482117,2.6466184109830744,0.40483604223221226,2.2626915466939552,221.21586869978069,167.93145182569344,283.3420726327714
2.050227197818458,-0.705418050289154,2.687265507921726,0.46160281959385907,2.308115802184015,214.28972830201997,172.92294907367585,269.7001032972496
2.0678268196061254,-0.7165470719337463,2.7143434090840977,0.47214937205126084,2.301542449846285,215.69098914643325,170.5512994015353,272.2691610970356
2.085247378796339,-0.7192985415458679,2.748198346835835,0.49556929979189923,2.307146830423286,215.18555728585466,169.72398025040786,271.10659433796775
2.1026989789679646,-0.7045456767082214,2.7736914321298656,0.4725971706546782,2.333973731590771,214.63331350474817,170.33497900638676,266.1341062012544
2.1201663119718432,-0.7104712128639221,2.7371470039999237,0.4650825313467337,2.3180336768972456,215.25399405441618,170.68815641399152,269.18149483036734
2.137722671031952,-0.7129042744636536,2.7305668091776374,0.45469286840134415,2.299377400461169,217.78104282361392,168.41478768295542,274.58479413275006
2.155657551251352,-0.7178003787994385,2.7254417227289522,0.46009349366187746,2.301855780823302,218.20850355505976,171.22659970831126,271.75386163987764
2.1735595939680934,-0.7102010846138,2.736007709836908,0.47686380136859186,2.332158998640964,217.96985928826732,168.94045079619573,269.6313612094668
2.1913035213947296,-0.7055321335792542,2.816851003580893,0.49279466817997414,2.3370660468963567,216.32480750822305,169.10182214137,265.62884787524195
2.209234465844929,-0.7161781787872314,2.690426239861709,0.45357630521761644,2.3017309591902806,217.2985934411691,170.4909524293804,273.51596065743115
2.2272131433710456,-0.7091826796531677,2.7139341223742326,0.44867188565788774,2.284716965060087,215.75438168974082,171.63220108161963,273.4373513999241
2.244997652247548,-0.7149237990379333,2.7304893129712395,0.4698158224409158,2.3202984902457446,217.4159898886357,169.6133883675517,270.5828587570811
2.262886757031083,-0.7177573442459106,2.710575597868323,0.4620309193778066,2.2995972245866385,219.19091220166513,169.52623944834392,274.3543390879282
2.2806374803185463,-0.71672523021698,2.7271873024518682,0.4843336736371856,2.2875189852689353,217.58183462475534,168.4918368139172,276.23603730789966
2.298493995331228,-0.7118015289306641,2.7135393650616715,0.4871136363077563,2.3066720230515596,217.17942084209932,171.27621132301533,271.26508979664504
2.316216040402651,-0.7174474000930786,2.726309948148646,0.4627980603779472,2.3012010561087664,217.63063732823525,169.1301435929704,273.7548680487238
2.3340480159968138,-0.7169000506401062,2.712223739660538,0.4696514282471951,2.279385121887991,217.61602292361073,169.91652904689198,276.3243616028616
2.351643966510892,-0.7192195057868958,2.759552646036345,0.4912493198136873,2.2905040405093584,217.83922919855786,168.84749052423382,274.3273933509885
2.3693522782996297,-0.7166705131530762,2.7335800313076777,0.4627971667862856,2.3057110328441786,217.6417862062391,170.96515737646922,270.97110204821627
2.3870624862611294,-0.7187507748603821,2.7287854846658206,0.47894954692446057,2.2920669971627463,217.5968225201263,169.1101669545552,274.9198034929788
2.4047022769227624,-0.7165253162384033,2.754064175767436,0.4805787850686978,2.3180721879833754,217.60119777288895,169.27167777938217,270.41459171662666
2.4223459409549832,-0.7193482518196106,2.7226838486872627,0.47238326745257075,2.289056888411837,217.61231663593028,169.75531623001453,274.84691913130285
2.4400018230080605,-0.7177436947822571,2.7387692674588675,0.4906272219628202,2.292208197863623,217.58047647082935,170.2664541123185,273.34810229829077
2.457484856247902,-0.7190425395965576,2.735654437631312,0.483669931566602,2.2944564124249087,217.59301668518083,169.98237648248147,273.44979373589905
2.4749433351680636,-0.7209591865539551,2.7628632309935193,0.49860736702589237,2.292098425331842,215.4875697585714,170.0224039349908,272.4471161417433
2.492267044261098,-0.7175986170768738,2.789007047556118,0.5168955908499353,2.288349025704443,213.63589853702456,170.27048617831423,271.49350466865087
2.5096983509138227,-0.719731330871582,2.7604709422210796,0.5133827505298265,2.286587417264691,215.56300047301406,167.92064508391667,275.27867842374906
2.527118547819555,-0.7211416959762573,2.7676889994692973,0.5060044318023655,2.2945496742925613,215.4967408255767,169.6405705474598,272.2323615475713
2.5445713391527534,-0.7186890244483948,2.787140756871036,0.519531874241318,2.2957910128574692,214.44669997830192,169.90577234391208,270.8886405748675
2.5623635798692703,-0.7208083271980286,2.7714982337831344,0.5087288805721454,2.2921913463196164,214.80178804065417,168.65442570785967,273.2965605752085
2.580165693536401,-0.7181475162506104,2.751581887960365,0.5069760125778795,2.2967061535052538,213.54309514130927,169.72495672731594,272.0753500348592
2.597884546034038,-0.7206115126609802,2.7575599565173503,0.49518099300473534,2.2920545687583322,216.76519568424573,169.06685707500435,273.7643825219561
2.615634742192924,-0.7179949879646301,2.7660567237213796,0.5025265970039462,2.2750326097030076,216.72331318680943,168.62942594267406,276.18207844254266
2.633370153605938,-0.720793604850769,2.7526629410572214,0.49730862409491094,2.2991182752432167,215.56999626109337,169.4503416734744,272.3754653641115
2.6509696124121547,-0.7163800001144409,2.8015642526599382,0.5340210815573878,2.2964763473249166,213.61578037845484,168.49643177755402,271.61793572681034
2.6686279512941837,-0.7204134464263916,2.7424039496804316,0.487792720978775,2.290911753140107,216.61318257156142,169.4405951168994,274.0396732801797
2.6863822415471077,-0.7187123894691467,2.7577548282792383,0.4844915886297817,2.3003872637638674,216.0151572408869,170.83775293464612,270.7731747198411
2.703966666944325,-0.7213104367256165,2.7597919137356195,0.5061599600548153,2.290037378889485,215.67603966498228,168.64992204659904,274.1523024977721
2.721565255895257,-0.7202749848365784,2.7816178088382824,0.5162040312061799,2.29577146980491,214.65259417347977,169.05424521156326,272.0497229359412
2.739170885644853,-0.7211612462997437,2.7522074144698943,0.49489554853562623,2.292126682306308,216.123035472041,169.34400764056537,273.5421856941201
2.756818882189691,-0.720197319984436,2.764677621318879,0.50872061102385,2.29465269203601,214.2865276567273,169.52036677531203,272.2509480848862
2.774439575150609,-0.7209555506706238,2.7593393727177324,0.49856589750951397,2.292704099577752,216.14552867736612,169.18023450008127,273.38602391268864
2.792070573195815,-0.7211741805076599,2.771800113999177,0.5070120710718753,2.2854509269959706,215.67357121863728,169.0468464523776,273.97671809225653
2.8097778810188174,-0.7202229499816895,2.753065448011945,0.49501954476121746,2.290131049478357,216.73237383173745,169.97356933283163,273.2823420535088
2.8274134024977684,-0.721243143081665,2.766890037340337,0.5053015466194134,2.2916762721093016,215.284434488425,168.98421161410266,273.29300594478354
2.8450405513867736,-0.7210763692855835,2.767741197284882,0.5074277441938155,2.2892756870640705,215.10160179871176,169.38241957861715,273.1618727267271
2.862573191523552,-0.7211076021194458,2.7658433277728824,0.5103264004000783,2.2889404485540563,215.63090473088653,168.32692202491637,274.33903269266693
2.88011590577662,-0.7211012840270996,2.760332738310853,0.502472241967576,2.2916514406518234,216.19330700147108,168.6150738633898,274.0166627629965
2.897589278407395,-0.7213825583457947,2.76218485305436,0.5037111175241359,2.291057502254885,215.92038070078127,168.80691029219662,273.80296525392913
2.9151433100923896,-0.7207604646682739,2.7610111162500126,0.49736849146933215,2.292692363728781,215.76049605926136,169.83056750618397,272.6608136508106
2.93259153701365,-0.7213382124900818,2.764635274892165,0.5070869231673918,2.2898784273477375,215.66330256298022,168.70283339523326,273.9194779322029
2.950192584656179,-0.7192828059196472,2.7581475363612205,0.502051290522054,2.2855260556753345,215.95018054370564,168.2043399328984,275.32985692411677
2.9676573080942035,-0.7212587594985962,2.765303633692278,0.5050161464822877,2.2922937696382544,215.61010075510893,169.28151289381944,273.0067353917077
2.9851484894752502,-0.720914900302887,2.777994527768085,0.5165337064376802,2.2880047434389033,215.15290765826398,168.48007125754415,273.84154934343053
3.0026375809684396,-0.7211577296257019,2.7586541927944417,0.5003050880111397,2.291096197589457,215.88050351859675,169.12802354481005,273.6170266064477
3.020090702921152,-0.7213304042816162,2.7634100639732626,0.5053990203457639,2.2904679648013113,215.79184163188074,168.75487184371494,273.86122159306603
3.0375637840479612,-0.7213541865348816,2.7609883833949898,0.5049355387894756,2.290547440572185,215.79821018288177,168.72841616939783,273.97763387585064
3.055029122158885,-0.7213186025619507,2.763744243373319,0.5043636320032118,2.2916756359465698,215.7652407279451,169.04421159300801,273.40485032281845
3.0724897403270006,-0.7212977409362793,2.7645374451973486,0.5045063320717746,2.291366887182093,215.60240759460314,168.89556095314964,273.54798559935637
3.089952966198325,-0.7211595773696899,2.7669924835267685,0.5053615942980056,2.288254214625428,215.79697595970927,168.9268783722871,273.88984167309286
3.1074782460927963,-0.7211447358131409,2.757196133762127,0.49930333302988106,2.2915920922805966,216.02170808641114,169.075458966381,273.6725754740246
3.124975638464093,-0.7213331460952759,2.770089690411223,0.510122411980908,2.289531122846894,215.53664417952263,168.64349077487037,273.8222572986799
3.142515449784696,-0.7212285995483398,2.7613257429413998,0.5056510899404176,2.293294636575885,215.67459904616229,168.69760883649207,273.5824629748074
3.1600029626861215,-0.7213081121444702,2.7627424280877415,0.5055787160298146,2.292034531088271,215.70519327454906,168.75492622044084,273.6593076493788
3.177530011162162,-0.72117018699646,2.763182442234284,0.5068638134859953,2.290404511987945,215.9034293045838,168.68204801139325,273.96142639855134
3.1949784997850657,-0.7213502526283264,2.7641986944565824,0.5050957024253298,2.291126293383556,215.6776630220983,168.84218271771056,273.65134579915514
3.212499910965562,-0.7212744355201721,2.7654628814668376,0.5056304249931269,2.289434122180196,215.79146687382092,168.85176824319188,273.8474503984544
3.2299782959744334,-0.7213464379310608,2.7634225414325155,0.5055916432706427,2.291384428861252,215.72676167436703,168.7791367261286,273.7063433366477
3.247504483908415,-0.7212619781494141,2.7643538322009915,0.5072548461088736,2.289695948293458,215.71859306923218,168.4741245816649,274.20240539629106
3.2649590391665697,-0.721321702003479,2.7638966405802368,0.5050864355296272,2.291180714033292,215.75357881326687,168.90168984017225,273.6042390911866
3.2824980188161135,-0.7213845252990723,2.7642014349940736,0.5065320425824582,2.290190870206736,215.7302549839104,168.61664633450067,274.0030166279229
3.299965715035796,-0.7212619781494141,2.7643538322009924,0.5072548461088737,2.289695948293458,215.71859306923216,168.4741245816649,274.20240539629094
3.317485610023141,-0.7213640213012695,2.7649518019413177,0.5065971318452196,2.2908112545738586,215.6714632826397,168.71738916121993,273.7932991376624
3.335114332847297,-0.721172034740448,2.7565595460133903,0.5006986468315127,2.29217480710393,215.9716004360369,168.85340302551435,273.82261071170933
3.3525573993101716,-0.721332311630249,2.7667071543117645,0.5077664706935592,2.290192043911153,215.6453832436512,168.69596883753138,273.82234565193727
3.3700426360592246,-0.7213411927223206,2.763193144024217,0.5051215800532971,2.2906241862308105,215.82531784234584,168.71177831334865,273.902990940926
3.3875026321038604,-0.721371591091156,2.7645766184676956,0.5065645872138389,2.2905010623902973,215.70085913327506,168.6670177478603,273.89815788279265
3.4049691520631313,-0.7213448286056519,2.7625949091945317,0.5057337906859669,2.2903691553894605,215.7642325833961,168.67253125194924,273.99032525188676
3.4224971663206816,-0.7213407754898071,2.764200064725328,0.505813872503894,2.290658581795146,215.70395900300434,168.72941452610561,273.827181213539
3.4399737091735005,-0.721348226070404,2.7638119882132948,0.5060618429265504,2.290787649533994,215.72850832913872,168.69789153031462,273.8546799822853
3.45740391779691,-0.7213134169578552,2.767145562702648,0.5083272272816831,2.289860996526815,215.63344958171652,168.63006855468552,273.9126369633014
3.474954405799508,-0.7213335037231445,2.7603804905037315,0.5036153447069852,2.291182838655333,215.85092770997366,168.73502468000748,273.9128136698161
3.492434084415436,-0.7213544845581055,2.7620717585534607,0.5047933153506596,2.2908523781232035,215.7965581779094,168.708785648677,273.9127694931874
3.5099839754402637,-0.7213472723960876,2.76261655309043,0.5057885137670296,2.2904498521630217,215.81128468032085,168.62880241611126,274.0267988461279
3.5275543723255396,-0.7213714718818665,2.7634312768136127,0.5067031174555374,2.290426136371427,215.68524812030432,168.61877999645577,273.99225842047497
3.545075095258653,-0.7213676571846008,2.7643083008496574,0.5064140157460579,2.290700160873433,215.72000522489014,168.64010997269065,273.90556849904345
3.5626094890758395,-0.7213833928108215,2.7648505728735016,0.5065677933246714,2.290702900336675,215.64252664282185,168.68760799405507,273.82868478910757
