time,loss,theta,phi,gamma,bx,by,bz
0.3978904765099287,-0.4102896749973297,2.5448308159314776,-0.7857239310368059,1.8448265333643978,198.87731296287356,163.90392196545773,153.52101299235363
0.415673790499568,-0.39895081520080566,2.573116234527041,-0.8204189908296164,1.6328187020300033,199.77298411368662,167.16238307930092,152.70131081294096
0.4336437974125147,-0.42236948013305664,2.521027188336929,-0.757798200597416,1.767007620675206,204.99214452724758,164.22659583075975,160.7069226507343
0.4515566499903798,-0.39890867471694946,2.521413078138372,-0.7593844813075576,1.5399101985713672,211.01437550918462,166.95278129828142,166.37981696725785
0.46927181724458933,-0.362954318523407,2.5856034664482896,-0.7901103941450012,1.6563016096301957,193.91945649170674,166.63257257308413,165.51457577787784
0.4873051755130291,-0.3939249515533447,2.4315297889802925,-0.7933592488270127,1.8337079412755832,201.353668960056,163.10292442367253,161.19632495214836
0.5050234030932188,-0.39868563413619995,2.5780661799678364,-0.8066748862190298,1.5810602552686301,200.6711683709834,159.3472330178636,165.1348134457969
0.5228108940646052,-0.39753061532974243,2.5873549567485905,-0.8098613504108292,1.5536895106698396,206.73015969482006,165.16245287444016,164.00823480072188
0.5407350957393646,-0.3587290048599243,2.4848525296547024,-0.7850854761205506,1.8471801715831888,211.1494065273656,157.9280491364803,155.91352620710995
0.5583479683846235,-0.39509448409080505,2.5604157322498926,-0.7888541646388885,1.704021250118444,198.22694400062147,164.45644171393317,163.11431338518588
0.5761694340035319,-0.3674880564212799,2.52584916239449,-0.8085872668710994,1.49795088807087,201.03499829763092,168.79445292554294,162.84354362910534
0.5938426116481423,-0.41445785760879517,2.5428815843565094,-0.7812743119969459,1.8221028338075902,202.19535048033504,160.65266599376025,160.49863374218256
0.6113434936851263,-0.44243261218070984,2.6799956968834526,-0.7833696994729591,1.5905280600257856,202.54402438557102,162.81351270839897,161.13165205351004
0.6285888524726033,-0.41564470529556274,2.804228650835033,-0.7783749247959322,1.468938119400887,203.13920209832855,162.66880685076222,161.0993156041909
0.6462692236527801,-0.4209716320037842,2.590969741825039,-0.7860466286057732,1.6823836878187055,207.10977613998875,160.91235241629366,158.55277650991388
0.6642149519175291,-0.3944752514362335,2.565235445685157,-0.7571012022321475,1.875613486316932,198.73309926084633,158.78964110307115,155.84036899744194
0.6820433894172311,-0.40851500630378723,2.581825078982732,-0.7966713133661587,1.6341705045816126,204.73089458632663,163.5692499315979,161.9662683499019
0.7001319015398622,-0.4235130846500397,2.5757771888042105,-0.7569531421396565,1.8659461581558023,206.1453326564641,166.01219993089248,153.65760865373522
0.7181533593684435,-0.4130821228027344,2.5700023263964735,-0.7537173245836934,1.8900944600342164,202.55708579783337,162.6044996835897,154.05660051757468
0.7360501224175096,-0.43726736307144165,2.6153870929360603,-0.7539958380953421,1.6945277401413708,209.63725836627302,161.8366868891072,162.6803850501966
0.7538817971944809,-0.41837963461875916,2.6053438379842597,-0.7860952823856708,1.5840709068406036,208.31754305412645,162.88017157281436,165.01939236918287
0.7716759517788887,-0.4365955591201782,2.653285331233474,-0.7601452851019936,1.5727185574115672,210.72000922955522,165.5745071223285,160.08427868690842
0.7895750729367137,-0.4374707043170929,2.6068035753554617,-0.7466743156187094,1.8069663679022088,205.39863871424015,164.24511339311246,153.9184821658166
0.8074542041867971,-0.4539119005203247,2.626455616024824,-0.7335988650695857,1.7501811469519415,206.0360264864616,167.3238528752395,158.84033324371984
0.8253121534362435,-0.43495771288871765,2.644198553124717,-0.707374983301492,1.7840798765185597,205.499151659698,170.5296031047124,158.9841116106228
0.8429708331823349,-0.49663564562797546,2.7315409787422325,-0.7537808479019994,1.6599483895210194,208.50161875227414,165.0420284756,156.06399063389463
0.860477976500988,-0.5301082134246826,2.8367978739448843,-0.7517721715542911,1.6064187739439264,210.2563558647874,165.44974479802016,153.7425246254748
0.8779903491958976,-0.48541921377182007,2.7637978733218422,-0.7528989161646376,1.4745007239697983,208.71877169249873,163.0689393311765,163.14160995480688
0.89567138440907,-0.4118141531944275,2.7231272449220345,-0.7472913168898481,1.7349890469001101,203.47701594038875,162.6714428760231,157.7340503442665
0.9133658772334456,-0.4541637599468231,2.670745809655614,-0.7569317930489572,1.613286179783703,208.90926090726362,164.84874106075216,159.49672160124794
0.9310393957421184,-0.4448149800300598,2.7794783887926324,-0.7544194155477045,1.586099344051084,204.31710098400114,167.41328116645943,154.07672283132877
0.9484614487737417,-0.4580753445625305,2.845620177518955,-0.7643226380006689,1.4000383750065373,208.19520805928764,166.06091058690313,162.8913726042128
0.9660011753439903,-0.5156906247138977,2.8276362162027975,-0.7212782336556556,1.552980121209878,212.9335502791957,168.57497723111803,156.26477623342026
0.9835191257297993,-0.4884864091873169,2.7442061334303394,-0.7391814569502272,1.5463690962375107,214.03262344583047,164.36244079461036,164.04905658963202
1.0006843069568276,-0.4944559931755066,2.936479078666653,-0.76186287138856,1.3143499430985097,214.9792302631596,163.46473172562057,161.02168729254504
1.017848750576377,-0.5025518536567688,2.9807666413728766,-0.7401736361890563,1.3515994980383503,214.12931896098956,165.47850709506406,160.873620832116
1.035286863334477,-0.541609525680542,2.8509410947941753,-0.7247331239668071,1.5487010104927874,216.8214087761995,164.07220307163342,156.80638590511887
1.0527394954115152,-0.49328187108039856,2.853601553431786,-0.7049383669498761,1.6230323282359125,221.1345091346554,163.07784931399857,153.76389255557194
1.0702957855537534,-0.5384811758995056,2.9618111394820663,-0.7267682484035616,1.4989720903705224,218.9987241708886,167.39859557417904,154.44440720462876
1.087769945152104,-0.5364458560943604,3.053937881390812,-0.73634797143575,1.4113047161471468,215.3402393259096,167.1171457039347,150.33541077480254
1.105545286089182,-0.5387776494026184,2.9008178703958842,-0.7051615903464805,1.6756421269690274,214.5139688628306,169.23232609902928,149.80068789930868
1.12341052852571,-0.49468982219696045,2.829880717363997,-0.7151801435984588,1.746406781672746,215.4920967989476,168.46982373090754,146.2577767154686
1.1408563600853086,-0.5130126476287842,2.943045160370657,-0.7339252630414069,1.4503013189469494,214.47001342047906,166.22633625402494,157.21965980295414
1.1585866007953882,-0.5420693159103394,2.8676021983662165,-0.7214285167461082,1.647704960764147,215.15140233945812,167.72199457194665,149.91173774463044
1.1762974951416254,-0.49468982219696045,2.829880717363997,-0.7151801435984588,1.7464067816727455,215.4920967989476,168.46982373090748,146.2577767154686
1.1937052486464381,-0.5354097485542297,2.9963331365885497,-0.7341256404953438,1.576601105019308,217.42714950082885,165.08902604179642,148.74894181790108
1.2111557954922318,-0.5446147322654724,3.0403498997276843,-0.6977495255770594,1.5132232293103867,222.49460846058435,168.09401888948634,149.60666582332203
1.228698960505426,-0.44709646701812744,3.1421259126190844,-0.6707382025884434,1.4666254569936168,228.6137347584828,169.41615593521942,147.53873642224562
1.2462968062609434,-0.5514185428619385,2.89548689146373,-0.7032706849965784,1.521914939665364,217.0129678111281,169.45640192827338,154.8861566327027
1.2639477821066976,-0.49862682819366455,2.84506376890132,-0.6878432072471958,1.494571856988392,216.8058769662777,171.64008987151186,157.9547640401035
1.2817429387941957,-0.4496060013771057,2.7850651500191073,-0.6900225919097817,1.724081403043598,219.65745414778686,168.20803434091462,154.81660296176796
1.2991185523569584,-0.540137767791748,2.9867196985478857,-0.7247666265542579,1.4894988878712596,216.4195430313789,167.3898678631797,151.4557088215439
1.3167957477271557,-0.5293595790863037,2.8854947449497916,-0.698935107658869,1.6332562946538012,215.13924225630464,167.92367523367054,149.71137373758012
1.3342079101130366,-0.5429694652557373,2.9427320408489974,-0.7198099632173884,1.5325431414413422,218.03385369224262,167.52986548905193,153.26114883786659
1.351651550270617,-0.5258574485778809,2.960459404187012,-0.7254245566729194,1.4088865962127348,220.79729250749983,165.52245783882782,155.5085800224195
1.3691935976967216,-0.5615839958190918,2.915728253843666,-0.7102273319280903,1.6089532442799541,216.08479977399793,168.30485903397891,151.2276609300864
1.3868776904419065,-0.5144544839859009,2.8508937611336056,-0.700973088923086,1.6348479541134011,218.78013725315787,167.66991313161054,153.77754313636507
1.4043127140030265,-0.5422627925872803,2.9527632141943156,-0.718818242146465,1.5258361544317949,217.00969158682364,167.4598791802874,152.0361674002492
1.4218982802703977,-0.5816592574119568,3.020613071354029,-0.6990349642370894,1.5680242128048758,218.44103244521207,172.1168032927081,146.8367932178336
1.4393627513200045,-0.5751054883003235,3.1054490596339557,-0.6861858843722306,1.5776858139609198,219.25084427971836,176.13910340324543,141.85199687419095
1.4567953059449792,-0.5400781631469727,3.0549555921112574,-0.694875053954782,1.442460013213759,221.2075822505381,169.93194803264868,152.70645986938973
1.474335758946836,-0.5667882561683655,2.914440546802477,-0.7147901510482766,1.59639372387655,216.66544731722811,168.27448293712217,150.61041827582028
1.4919692846015096,-0.5705753564834595,2.957020353819212,-0.6961426315216958,1.5878480093610294,219.23454491330745,170.46559800991955,150.10678050562797
1.5096814231947064,-0.5743472576141357,2.9718142981546025,-0.6872617998855413,1.5995759783247117,218.61061321491005,171.37418920811086,147.8303429572644
1.5274348417297006,-0.5136079788208008,2.8513512387515547,-0.705826328962031,1.6476801401271084,212.85519336467695,171.90342591388463,150.89271834978973
1.5449070539325476,-0.5485424995422363,2.993100234483652,-0.6997687264233023,1.546837457014567,220.08475468660748,169.0463706455859,149.92817895493897
1.562548330053687,-0.5427431464195251,2.898600903995587,-0.703807128115788,1.614065912422928,215.2650471386538,170.95107415778506,150.5712052181728
1.5799495410174131,-0.561475932598114,2.9694754018616356,-0.7007783268464238,1.5636445708666573,218.87982779961908,169.5225465236357,150.08893552074744
1.5974518014118075,-0.548115074634552,3.0208770838148102,-0.6994743834924606,1.6528983068392291,218.95912067696352,170.5630910735517,144.014153836424
1.6148615954443812,-0.5673453211784363,2.9268344395515,-0.7023216096205489,1.5546607814588302,217.49950602758696,169.73307421459296,152.16815593363302
1.6323932744562626,-0.5672888159751892,2.932674919313527,-0.7024811692339903,1.6081740791686603,216.63215343112847,170.56712237517513,149.5044484193411
1.6498963385820389,-0.5774164199829102,2.992070955821449,-0.690450109920957,1.5626056840515985,219.60963267579314,172.53889764523063,147.7913188397537
1.6674623396247625,-0.5801735520362854,3.019235465868963,-0.6777739437583308,1.5639025245133518,220.01038025208462,173.99074531145686,147.46886168199762
1.6851269686594605,-0.5637602210044861,3.0298546088763914,-0.6818471837473976,1.5373649843361388,221.1697497451696,172.8393135188312,147.896302626029
1.7027971697971225,-0.577566385269165,2.956969841704243,-0.6973226728623421,1.5904718054605298,217.76655250963876,171.13517016108915,149.10241197101305
1.7204997735098004,-0.5692501068115234,3.0457402226893335,-0.6803404311081032,1.6028152900465353,220.39141264272843,174.14072699491211,144.21068045753046
1.7381885247305036,-0.5785408020019531,3.0160137769048747,-0.6858357257362145,1.590776662899609,219.66843598894306,173.03881379983233,146.2000493265561
1.7558956537395716,-0.5882348418235779,3.0352187827835087,-0.6830837739451291,1.5706042799905293,218.8010041155531,174.26594179622307,144.96981215917816
1.7734769433736801,-0.5817242860794067,3.0743179972656574,-0.6765543451568459,1.5619824153052795,218.58423371667595,176.16611368937487,142.40132798595323
1.7910425160080194,-0.5816572308540344,3.0415596666577533,-0.690571930267813,1.5492190782487865,219.4883994474982,174.3212681274025,146.292739441513
1.80871476046741,-0.5900015234947205,3.0377992459363417,-0.6874242270146829,1.5817271705876288,218.44896891051684,173.75068318434006,145.83223709294347
1.826204921118915,-0.5889583230018616,3.0606633909937875,-0.6859112855615459,1.591287913855644,217.86863702787866,174.35657595389478,144.85269621953836
1.8437500046566129,-0.5707293748855591,3.0998434947975797,-0.677252182124078,1.5509461708877303,220.51952121029717,176.02624834289855,143.43108566899423
1.8613123530521989,-0.5835458040237427,2.992688254977577,-0.6923050501777761,1.58059039681733,218.45479468480335,172.35793970654152,147.68458039550836
1.878873593173921,-0.5902883410453796,3.0330243856211823,-0.6908955707307259,1.547245891421225,218.213090629613,173.89564667305842,146.82829200310198
1.8963681934401393,-0.5920658707618713,3.0415296899793365,-0.6934254932279817,1.525480505682033,217.48541794994793,174.32406310967144,147.1424133413749
1.9139285357668996,-0.5922560691833496,3.0372341046938844,-0.7041745358651601,1.5613126901970424,217.02949226575927,173.0548210941721,145.45066353411954
1.9314081510528922,-0.5936627984046936,3.0462334241063456,-0.7173748319185749,1.5600177730388878,215.53904827259663,172.58685898552972,144.44156446018053
1.9489958612248302,-0.5918655395507812,3.016467823054626,-0.7003108499059316,1.579595701391642,216.23502267871177,172.1461618976021,146.00972744749333
1.9665795331820846,-0.5953783392906189,3.0360326689252157,-0.6922731111596025,1.5646477296978079,216.54705309216442,174.3604129339278,145.18998508105932
1.9840790666639805,-0.5893581509590149,3.0437424677108096,-0.6888921846208591,1.5629594881442737,215.6000634156406,175.48221775453766,144.3665810126722
2.00162504427135,-0.5949621200561523,3.0784056232842145,-0.6989923788795247,1.5467673233121797,215.89737698836012,174.7867675958899,143.51066613190153
2.0191550608724356,-0.591825008392334,3.050270708978518,-0.713516523423637,1.5488077879128639,214.5832918485462,173.05237410609723,145.73905235913952
2.036651131696999,-0.588667631149292,3.051847400173077,-0.7178735024904013,1.5267117697575094,213.6467680329256,173.3348630252326,144.8455658474396
2.05415824521333,-0.594283401966095,3.0413112844955252,-0.6950365458836125,1.567973320380099,217.248418691119,173.6467281445632,145.5855692815675
2.0717863850295544,-0.5904857516288757,3.0363894623032364,-0.6856212135681056,1.5660196632546857,218.40082070908716,174.23129011629746,144.88758955538617
2.0892625404521823,-0.5948131680488586,3.0468003973096973,-0.7065426959597542,1.5531107567483193,215.53767406368144,173.34710310864727,145.5261866582012
2.106812508776784,-0.5969408750534058,3.080303206312152,-0.7009041691037519,1.5264034348948003,216.5166403405781,175.53781606180763,144.45573420393498
2.1243084464222193,-0.5936642289161682,3.112220897940915,-0.7012008287026621,1.4998073016463795,216.65744917151125,177.2336431439104,143.6787375821558
2.1418834291398525,-0.5945984125137329,3.0681658448317135,-0.7102824177402915,1.5808262736753314,214.94331919955198,173.7644991671171,142.42748859757347
2.1594888335093856,-0.5909283757209778,3.0707729176131604,-0.683968940990271,1.5532251731972915,216.69111251922175,175.8942500184546,144.45697885789878
2.1769784092903137,-0.5956491827964783,3.0523682974830493,-0.709023359186499,1.5583196230784888,215.8270643342529,173.41370674376094,144.4454180596101
2.1944352546706796,-0.5964626669883728,3.0793807282198227,-0.7109694981261954,1.5420517267555438,214.50795731507725,174.7567070591537,142.9329236291927
2.2119131507351995,-0.5919101238250732,3.056264462346336,-0.6959526530648177,1.5162739244870487,216.66793617848612,174.96967200061198,146.25948265705983
2.2293419567868114,-0.5972936153411865,3.0651904992103693,-0.706699976571423,1.5646881863782607,215.3744734442855,174.06579237549082,143.38548711244505
2.246732272207737,-0.5967394113540649,3.0837599438352443,-0.6997448017159115,1.5478485846240413,216.0191811078913,175.62663114802962,142.44721808118004
2.2642808193340898,-0.5992574691772461,3.0539394913777365,-0.7075459264082697,1.5545524384974674,215.7000795563897,174.46692117816696,144.10825592390586
2.2817201912403107,-0.6001027226448059,3.041706425424497,-0.7118227001726423,1.5584449960901114,215.60143084040453,174.30699796930548,144.40705081990802
2.299645693972707,-0.596720278263092,3.098203697903162,-0.7207817237992051,1.5346044542426074,214.73519603533205,174.87547085192162,142.16795888769764
2.3172695776447654,-0.5982129573822021,3.0971465361520343,-0.7079509306432106,1.5330275045832993,215.09122869360334,176.3094317448087,142.1533728518427
2.3349211011081934,-0.5992488265037537,3.076056041392664,-0.7049986025425194,1.54628732684883,216.60475950562102,175.48400632463427,143.40601702314345
2.352694227360189,-0.5957121253013611,3.049850519539157,-0.6899253364506144,1.5576288902305073,217.00070860879586,175.56808768943725,144.58366780978713
2.370265930891037,-0.5991023182868958,3.086115403312161,-0.7130676269620575,1.5403605632395823,215.301574178698,175.04862506130053,142.77188611822
2.3878988083451986,-0.5994129776954651,3.065079426766049,-0.7154032002826235,1.5418887527209204,215.47752122650553,174.62425869775285,144.41263129531802
2.4055267442017794,-0.600029468536377,3.063461571107106,-0.7190768432877404,1.5684956750588674,214.6336889557946,174.40855466262326,142.38974753635745
2.4230538345873356,-0.6006996631622314,3.077997968841135,-0.7174066580588416,1.5314800864689428,215.52892768925682,175.99483244465094,143.12808143581816
2.44051006808877,-0.6001986265182495,3.0844017036565177,-0.7227599988025508,1.5148760365142842,215.6061548117425,176.95935247923097,142.9993785975047
2.4580681966617703,-0.59534752368927,3.039659076129169,-0.719307613125598,1.5626249622257857,215.95807210515687,173.6463266419471,144.6850985577457
2.475544505752623,-0.6005793809890747,3.0827746711463178,-0.7107901012638074,1.540426868993921,215.30793954649172,175.6436554690933,142.78630427831845
2.493111946620047,-0.6014012694358826,3.049576631580428,-0.7134317415740008,1.5553140054876153,215.74984840932672,175.10547679471955,144.07139134473456
2.5105936089530587,-0.6000552773475647,3.0313072457145616,-0.7136137988799724,1.5627907266116319,215.97398552464108,175.13390266142903,144.72114395799184
2.528230892494321,-0.5995492935180664,3.0508095235625134,-0.7243118123373657,1.5523961347579631,214.16169271697237,174.54391902141424,143.65905188034142
2.545801059342921,-0.6030767560005188,3.05702950378795,-0.7168767519488427,1.5602971695648868,214.8503214929101,175.37688675618278,142.4012444698413
2.563313417136669,-0.6044346690177917,3.0530045422989005,-0.7176135277819522,1.56950137798687,214.53672162611235,175.75320078539778,141.39555105710292
2.5808524852618575,-0.6008377075195312,3.0720310799036143,-0.705735378375629,1.5554915352708127,216.29115963882322,175.86032035384915,142.40032361040514
2.598460402339697,-0.5997300744056702,3.062235535291192,-0.7065231924545508,1.5350572817072234,216.37165362767726,176.47960660971546,143.67315331240496
2.616027794778347,-0.6016513705253601,3.063155062153127,-0.715938430579443,1.5601360767209564,215.06818012376527,174.9263176493963,142.71059898036933
2.6335506988689303,-0.6017498970031738,3.09114022655001,-0.7151492457052491,1.5456716542195945,215.22616150418747,176.7876031963969,141.09036608234152
2.651134164072573,-0.6039444208145142,3.052860499296087,-0.7176348927612313,1.5654380430576764,215.49239345066556,175.8322616057103,142.14579989193876
2.6687037693336606,-0.6034665107727051,3.049258045086254,-0.7110944142003266,1.5857041444455655,215.25922722837004,175.4268943505057,141.4765955531459
2.68629290163517,-0.6048827767372131,3.0476339224179885,-0.7245520391584386,1.5717635653686133,214.15301780865258,175.4169311068597,141.89644402613922
2.703868791460991,-0.6029283404350281,3.035435343675175,-0.7339603695498433,1.5798995804175138,213.08394689356726,175.19523648336497,141.64450423400626
2.721481814980507,-0.6041784286499023,3.0694408010203613,-0.7205624418215462,1.5774242817788098,214.16205217125776,176.27559277003604,139.50039385227794
2.739127960987389,-0.6065587997436523,3.057957616736741,-0.7195970898968049,1.578364945564754,214.54167780598334,176.90451028890578,139.7911178406127
2.7567164273932576,-0.6044231057167053,3.055358894028547,-0.721426419555486,1.5874793799866525,214.27842664709237,177.89360660866055,138.33137727073444
2.7743855509907007,-0.6035642623901367,3.018911582402101,-0.7218688895015175,1.603727131847835,214.1555351928264,175.0821937727415,140.97826799139762
2.7920103231444955,-0.6060001850128174,3.050678276304472,-0.7295152127735036,1.5697023040892875,213.7545721234626,176.32800242604466,140.42592933334384
2.809462483972311,-0.6026426553726196,3.0916136369560823,-0.7212895118963081,1.5403377074341686,214.72460980255164,177.08797255490992,140.74014400907419
2.8268906818702817,-0.6051302552223206,3.0370870960405965,-0.7217240451002152,1.5878797757444185,214.2978038452577,175.5836384682836,140.91873699581674
2.844379416666925,-0.6032075881958008,3.052406918976933,-0.7268865594162559,1.5861073737865743,212.98955500957655,176.25503034279888,139.16359114315904
2.861792840063572,-0.6054532527923584,3.052747104216299,-0.7199478094249874,1.570605375739901,214.8666838403933,175.93795378998243,141.40024770474383
2.8792936615645885,-0.6041485667228699,3.030262051651305,-0.7237541328904211,1.5718481663858053,214.5547735120295,175.69915285178865,142.44228180030845
2.896714998409152,-0.6054211854934692,3.059646113678097,-0.721360364588765,1.5760302529305585,214.26023250645068,176.1314827904742,140.23586583928557
2.914426824077964,-0.6060975193977356,3.0489121674991635,-0.7279519925322859,1.5819473618256406,214.08794101728773,176.347638838119,140.16056285621102
2.9321852596476674,-0.6058811545372009,3.054708869073801,-0.722146798947082,1.583079773262907,214.44995257095923,176.9941444270769,139.08104283053197
2.949864499270916,-0.6070762872695923,3.0711296197955935,-0.7251157109542612,1.5653635620599307,214.35588277625465,177.29760571858407,139.4461851390929
2.9674905175343156,-0.6051154136657715,3.0881508816730925,-0.7268115438812841,1.5541054552176865,214.3849222417531,178.1545893437343,138.70990921073098
2.9852037336677313,-0.6057999134063721,3.0523984375305933,-0.7267311735875437,1.5736575212502486,214.4253375383296,177.13846903909678,139.86582939555984
3.0029039420187473,-0.6062065958976746,3.0591812247638224,-0.7304048501388398,1.5800997802776888,213.67177077036575,177.73216978929327,138.18997476037362
3.02062804158777,-0.6063379049301147,3.061790820527272,-0.7248460448267156,1.5791950544431543,213.86192814977477,176.72955479024444,139.16577485782886
3.038210987113416,-0.6065077185630798,3.061841039468555,-0.7303301680937218,1.5684778961572452,213.64130497675035,176.78568285665352,139.97880543195575
3.0558060575276613,-0.6061896085739136,3.069592553292577,-0.723233406040706,1.5814472293535173,214.29892970867627,177.60438500122197,138.4848776286811
3.0733515359461308,-0.6044472455978394,3.0782521240290226,-0.7232237641180639,1.5690354607931232,214.0358903786473,178.0036639768487,138.19168236330398
3.090902090072632,-0.6072859764099121,3.0562471566316285,-0.7267699354287305,1.5787193865675113,214.07492835762764,176.76164512280144,139.66834273298426
3.108510890044272,-0.6059892177581787,3.05312327268196,-0.7291211937389852,1.5686263123365771,213.75023457024258,176.46600452093887,140.26185595893492
3.1260571591556072,-0.6071337461471558,3.0654752331399227,-0.7247053529652758,1.5782420000992823,214.16175592406785,177.3197898811512,138.92912221124453
3.143712667748332,-0.6050273180007935,3.0656326040027473,-0.720049917249663,1.5693545013529375,214.54072189312046,176.20075976348693,140.80314131086607
3.161239837296307,-0.6073917746543884,3.0607940695735536,-0.7278161169165456,1.577413460546501,213.88900855105442,177.3493172828417,138.84326639799673
3.17881378531456,-0.6069260835647583,3.062690757921393,-0.726598746591731,1.569665362555254,214.3595913141379,177.40996226006814,139.71983839346677
3.1965223168954253,-0.6052877902984619,3.0629237784643895,-0.7198708161573943,1.5807783429738322,214.81964326629156,177.5619273281306,138.8204854731769
3.2140507707372308,-0.6072033047676086,3.0621117242175133,-0.72771533010964,1.571553007861392,213.93588954913565,176.9797439745228,139.68922544226103
3.2316312128677964,-0.6075722575187683,3.0681919036897938,-0.7333099744252563,1.5686206476652031,213.71734101810938,177.46817779108397,138.97420893173606
3.2491084039211273,-0.6068494915962219,3.0733090471663207,-0.7401664166894819,1.563748498715428,213.30517262417243,177.75001154217307,138.56575447729773
3.266688565723598,-0.6069309711456299,3.0652924777612744,-0.7285453936748387,1.5769719923780197,213.68534407794533,176.98213099692697,138.7969452249717
3.28423123806715,-0.6074151396751404,3.0646420478013043,-0.7280587319040618,1.575145334922328,213.85390588699346,177.08908881271225,139.02766851709546
3.301828126423061,-0.607116162776947,3.0546910918889774,-0.7310094362955755,1.5845343838274757,213.52172698607484,177.0249819031203,138.93109293867974
3.3194247893989086,-0.6070778369903564,3.058800723865631,-0.729536004960247,1.5797416783855893,213.7302659336198,177.09313785698626,139.05986598878303
3.3369389716535807,-0.6073269248008728,3.066416975745549,-0.730684353164659,1.5718829912937657,213.78562345255142,177.2786333018981,139.00093872441576
3.354458519257605,-0.606992244720459,3.0644929866316737,-0.7305630456709009,1.573017054105852,213.8031747845819,177.40874753696284,138.9087376648664
3.3720016265287995,-0.6070541143417358,3.062219530160711,-0.7300399549269934,1.5736700171163571,213.8961346878685,177.1149114569427,139.32127583236016
3.3895112611353397,-0.6072402000427246,3.0651518139536535,-0.7305126522674481,1.5700868277632976,213.82661528362252,177.2239608828034,139.33171718699856
3.407062125392258,-0.6076986193656921,3.066833568414858,-0.729007663695266,1.5734313238822426,213.9395484710886,177.39398383611757,138.9516655714903
3.4244693890213966,-0.6069128513336182,3.0696607617426936,-0.7292128426897587,1.566992104862567,214.036611897182,177.38289175483402,139.21019703541447
3.4419306851923466,-0.6074578166007996,3.061441497789387,-0.732159705360416,1.5765775157463389,213.619534002092,177.24657984710223,138.95265093520794
3.459424658678472,-0.6075179576873779,3.065592109952977,-0.7313417222757785,1.5717393870498833,213.79175752052882,177.16666816835323,139.26874806253653
3.4768830006942153,-0.6074269413948059,3.0689897596880287,-0.7322987354692811,1.5704428806838862,213.664005228129,177.47775648551016,138.83870063843491
3.494337030686438,-0.6074069142341614,3.0673367911398777,-0.7324213991961042,1.574144754343809,213.6793212805439,177.45330559388498,138.66392043427527
3.5119637744501233,-0.6078490018844604,3.066378234479424,-0.7328287136427085,1.573102511830022,213.68487905427918,177.45685727211927,138.88235946681127
3.529581460170448,-0.6077178716659546,3.0663588638463617,-0.7339008938817333,1.5737122720981498,213.63450685514306,177.54596925722984,138.82306983800902
