time,loss,theta,phi,gamma,bx,by,bz
0.7079909332096577,-0.5526215434074402,2.6757009308495885,0.794044871344068,0.8365122910599199,166.74720030437447,187.35782805102508,158.3544684330616
0.7257350301370025,-0.578366219997406,2.729992495585131,0.7131441165398138,0.8915314955986514,173.51456707477598,195.2333216092245,149.9078759563541
0.7436477560549974,-0.5864885449409485,2.7335677246779033,0.6480187380024542,0.9339530142699963,175.22964717841342,203.70586249632515,145.96823182548343
0.7614709325134754,-0.5768206715583801,2.6559923445266778,0.6880389647887668,0.8866363131536864,180.83529873342377,196.38399477527616,149.58178363307007
0.7792506301775575,-0.57608562707901,2.801207706022143,0.676998076006033,0.8990099152528567,165.6052107509355,195.07519446367127,152.80939600059915
0.79702044185251,-0.5861788392066956,2.8081966112915655,0.6342627916437944,0.927341030374522,179.5188640832361,198.20215128040837,143.88905699447488
0.8149040844291449,-0.5710965394973755,2.7547652540232495,0.5773687690025505,0.9341198757527276,176.05031044365052,210.72697906750204,144.33322217228567
0.8327168431133032,-0.5809294581413269,2.76933773741115,0.5698034864809383,0.965593615054013,172.73773350390536,208.7621270401837,140.2244866265478
0.8507206430658698,-0.5809885859489441,2.7350983713471915,0.5373264889835745,0.9815853790341361,181.30900880138086,213.10768793438064,143.27115358733775
0.8684290405362844,-0.5952898263931274,2.7463682444022934,0.6741140796326365,0.9305865466270091,175.69494390678113,194.3520269292464,147.58148071688532
0.8858461482450366,-0.5851014852523804,2.742169739591816,0.7224867349476793,0.92881988206415,175.51726063834644,186.16455086011854,149.20560998918518
0.9038274306803942,-0.5667516589164734,2.68164597186345,0.5735234405046885,0.9762220509182643,189.503287984778,209.76275568826884,137.36266846066727
0.9215729106217623,-0.5897198915481567,2.77131727248247,0.6511294171306969,0.9183129491692086,171.57973005939613,198.74708476982067,148.94771411561618
0.9392042029649019,-0.5731512308120728,2.865302976010847,0.5501793691692649,0.9991545316892755,171.18801044428056,209.24165204151217,140.37892432237834
0.9569654790684581,-0.5924094915390015,2.70832000239772,0.6535740658838913,0.9147658677875836,178.42347666113795,199.59840909183515,147.28106880539713
0.9747061021625996,-0.5805971622467041,2.7316183381218977,0.6963383739447446,0.9032546473668055,181.1808233928765,193.80894712715508,152.08841538851715
0.9924482554197311,-0.5888847708702087,2.759907887588837,0.6014372083468899,0.9500088731322112,174.84850597614815,205.02383206192656,143.19046881704014
1.0098232384771109,-0.5643464922904968,2.774127542933073,0.7501856112298801,0.8767373814193741,170.4560471536568,186.7687676088068,149.01485350429462
1.027523179538548,-0.5914710760116577,2.744855664243662,0.5905412695451508,0.9553733796304456,178.59576838944986,206.5229578529872,144.70707856657697
1.045372262597084,-0.5952001214027405,2.6799156539727305,0.6386754678701121,0.9403258464976296,171.9384933072061,204.44790645363872,148.6696239545249
1.0631071785464883,-0.6048892140388489,2.7366605170180005,0.6218050981340049,0.9358381400113664,175.13065892162632,199.19154322349306,147.49091316653016
1.0807502614334226,-0.6140371561050415,2.7382069131880495,0.6086982781997801,0.9367807028820514,175.0811647932328,196.93438358707704,148.25225383705356
1.0984869124367833,-0.6005309224128723,2.7030866959734716,0.6708069844071992,0.9153728910657648,175.58935306291983,195.17709083294187,151.95593784831124
1.1163146141916513,-0.6070430278778076,2.668933785576839,0.6276739647155596,0.9460887956609532,180.19466998084647,200.2638401460881,147.20143379396683
1.133955386467278,-0.5983536243438721,2.670088100926706,0.7006396773579087,0.9059335038765519,173.7115988479249,190.40159449395526,152.27352108546938
1.1517365844920278,-0.6137086749076843,2.6938797956156435,0.653295418177174,0.9435968944157367,172.3132646384991,194.26053838914737,151.3636816066733
1.1693917643278837,-0.6041589975357056,2.7269388579216036,0.6730673329599739,0.9191272650117261,178.92317176952872,186.01525167251327,150.87314567492834
1.1872772062197328,-0.6188085675239563,2.6540098053318104,0.6372798056398953,0.9250468043439188,176.2427971242028,193.33220611132793,153.05851056524887
1.2051439909264445,-0.6267518401145935,2.6078305857965685,0.6188626686435248,0.9222769332023737,176.51672373291365,192.8222957023687,155.79702548943067
1.222941598854959,-0.6248420476913452,2.7095374437640194,0.5834952050098285,0.95514765686965,179.16118381138864,198.08953894942357,149.54097166465192
1.2407378619536757,-0.6367863416671753,2.6786890979807696,0.5842239714947476,0.958966524948399,178.47403984588328,194.2848586492642,149.05356617392357
1.2584423618391156,-0.654125452041626,2.666490298984419,0.5409324650385219,0.9807633418897161,179.91638323736504,193.83874255742535,147.60238033672977
1.2763705784454942,-0.6283116340637207,2.6346874163869094,0.5379186669681557,0.9757575099617677,175.4712916285531,206.05452810466346,149.04610323457362
1.294131726026535,-0.6461511850357056,2.6812770323350303,0.5533936026301021,0.9586855507461454,172.62533396647098,193.73616895061372,153.33270492907076
1.3121850229799747,-0.6481689810752869,2.6521301012026894,0.49447154398613047,0.9662070041014981,180.61076241814226,199.5646808947099,149.8267982238301
1.3304067077115178,-0.6662616729736328,2.579110712968496,0.5009931058923078,0.9828319627083322,179.68606147171175,197.76760146599122,153.46307412237542
1.3487311182543635,-0.6871562600135803,2.4995626128587194,0.44714051973857183,1.0058575926214726,181.9885098109512,198.1842104054483,156.06848426503632
1.3669932000339031,-0.6783158183097839,2.5377885720907596,0.4807446173251737,0.9813683206380077,176.54848445341008,196.64400325565288,154.35019382823845
1.385154141113162,-0.6768780946731567,2.6161480921562736,0.39933780325202717,1.0339361734504953,179.20353143871728,203.18514902046917,147.61186278306235
1.4031713604927063,-0.6910637021064758,2.5831114868223883,0.4340881836886866,0.9998484845206772,181.4930434797992,188.99645692344296,153.8847048874156
1.4210850344970822,-0.6703317165374756,2.557323522040128,0.38217294204895214,1.011893971800132,184.50391940542227,180.4674213328327,156.3040057138366
1.4394114147871733,-0.6901704668998718,2.5038000223700525,0.37884477504626857,1.0306414216611437,187.2949043129907,199.7349120684358,149.78210317903347
1.4576688827946782,-0.7218872308731079,2.4835035938915144,0.39922457737695294,1.0445981074923396,181.53752315960224,193.96314384891497,153.27311153600857
1.4760160706937313,-0.7520990371704102,2.3991903402359274,0.3516010940723642,1.0837936591877604,182.00090353033227,191.16237532601747,154.99626819209777
1.4942971738055348,-0.7140167951583862,2.3800434098602876,0.2896531993358422,1.0643852088034693,182.92674243803515,198.79695977573016,157.96215870823158
1.5126331774517894,-0.7073675394058228,2.351684055923105,0.3946863264836086,1.0213620556936813,184.88066456978896,187.98782356444008,161.40277490362206
1.5309159783646464,-0.7118225693702698,2.3680087372660674,0.28459341546327355,1.0872611535247272,190.3131049272224,191.64357609885207,157.01530421690717
1.549249636940658,-0.724692165851593,2.3623834046338894,0.2640151449581093,1.089906401842347,187.64794460843837,187.92315751352453,155.61262043073293
1.5675834026187658,-0.7291064858436584,2.3110071225438364,0.29403434628769287,1.0848775661964105,182.45923020488146,182.4352043322333,163.84250726730227
1.5853340942412615,-0.7141443490982056,2.1409942033319824,0.19210632517827697,1.1440135305621213,188.58315327976703,190.98657528015622,163.05917301888232
1.6033781310543418,-0.7330816984176636,2.3021916833675578,0.16398151528157778,1.1633837843452637,186.4296950931033,192.9947925443978,156.09323570776263
1.6213989723473787,-0.7455438375473022,2.2639279840584265,0.2338704595746809,1.1228588967877304,179.7027847909635,189.78944549183439,160.17335022476266
1.6392962569370866,-0.7288195490837097,2.2131881695302518,0.2102164291150585,1.165226070837075,186.01449473112683,179.63355705365774,159.96355957228195
1.6573172714561224,-0.7327471971511841,2.47630203145798,0.3138000045848842,1.0926685958367413,179.50186437318155,183.65960214039882,153.83467411276442
1.675440258346498,-0.7645987868309021,2.292885705764104,0.2584861380139769,1.14769645588798,177.72171296609127,185.3018347826553,160.68857792825764
1.6934784902259707,-0.7603268623352051,2.2581368563292115,0.25572163454191066,1.1765914829107968,172.75859714491776,183.9911734172207,163.22655667701997
1.7118001468479633,-0.7313756346702576,2.4686467862790256,0.3283747568233338,1.0665335819102206,176.59090225505759,195.4808611521879,156.57931157203387
1.7302850810810924,-0.760120689868927,2.423374387843837,0.25600364316257973,1.1407674251221553,178.1900574646951,197.02776614693056,150.27929864525743
1.7484657112509012,-0.7529860734939575,2.2506439246302516,0.19753952807335412,1.1838560238123232,184.59143715106472,184.49774432522355,155.4424900316003
1.7663365826010704,-0.7402862310409546,2.1677693105087217,0.1733607881412937,1.1881168192109965,183.37699929223515,196.59838406528758,158.72306613048173
1.7846885761246085,-0.7718457579612732,2.2970722009795317,0.3263057017311721,1.1256459756577184,175.43160330535733,188.4643908349185,157.3411146763899
1.803043088875711,-0.7513428330421448,2.294512459785519,0.4074677949559693,1.1067770713139455,169.93255741148437,186.19918998017886,157.96505416070352
1.8211554335430264,-0.7257369756698608,2.4745955373286375,0.3679080667347489,1.0800893262742262,175.8358337772662,182.14946823723898,154.25063376897347
1.8390852864831686,-0.7591621279716492,2.2444758672137004,0.2219976077896575,1.161109945976804,181.49170791349292,192.98615510827543,157.60495804010466
1.8574776202440262,-0.7863751649856567,2.3719528248306903,0.3034407780396873,1.1580975984271833,180.10635598604767,190.02397668283925,151.94421894647326
1.8757888115942478,-0.7861760854721069,2.4259652452168226,0.3382259372721905,1.1757169492469095,180.30814158358976,190.14124227834168,147.82965330732856
1.8938253419473767,-0.7570406198501587,2.227611296851445,0.16965670486444495,1.2219308157736277,177.176721398584,188.2715806342634,156.10395123059658
1.9122181115671992,-0.7656649351119995,2.3684801698641857,0.3144239964604854,1.1345600484694995,172.11461586035801,196.19415707140388,155.87821645742616
1.9307104833424091,-0.7403079867362976,2.4384690886472384,0.39056258353474127,1.0673616674068191,177.8419631000968,195.06117957474424,155.14151033403976
1.9487926997244358,-0.7698442935943604,2.2803257448003933,0.22488317453201903,1.1832885286819255,177.34303182396218,189.9689803693836,155.86334100645738
1.9670578017830849,-0.7687289714813232,2.4335544774805467,0.33918353619031605,1.13557539810535,172.1440845553442,189.3408801877683,153.05996451331592
1.9852573396638036,-0.7607672810554504,2.2580493200626464,0.33290413182663925,1.1541872432877305,173.4304107010251,182.7369738293924,161.31251253084935
2.0034423070028424,-0.7759629487991333,2.2993805870079442,0.3136790096606244,1.1508322887463365,174.62032239194258,186.30967190877695,158.55420905945135
2.0218744417652488,-0.7750595211982727,2.3907029625569933,0.34881926085745785,1.148303490141358,172.86495834157938,194.79885090237485,150.19177695824698
2.04008611664176,-0.770484447479248,2.3225160960211806,0.3043464905432734,1.1660210447837907,178.72216960771976,183.44142655728325,153.10665859601875
2.0580919785425067,-0.7823813557624817,2.2204289945850313,0.2679746022644286,1.175154244040754,180.88539593019215,188.32821889742385,155.94047523436328
2.0763917015865445,-0.76695317029953,2.353692143860064,0.39663877316686225,1.124729685250455,176.8672366969841,187.15319822515528,153.16281015052377
2.0944626331329346,-0.7793886661529541,2.298667344565311,0.26782207419072984,1.168648817824058,177.22408304221767,189.26503483332652,155.18820829247397
2.1125458106398582,-0.7700767517089844,2.303552208820653,0.30500065170475993,1.1428730934953455,174.9887367247258,195.6219547959367,156.61334245978077
2.1306564109399915,-0.7804508209228516,2.3177751242210487,0.30451003083364503,1.1602340569616794,177.78881138697128,186.4865586169466,153.98332956195924
2.1488265581429005,-0.7945261597633362,2.3358970782761412,0.27577621688435217,1.1947775230560713,179.06503905429287,189.9397131123108,151.25962467459937
2.166959410533309,-0.799560010433197,2.3553095169244465,0.25051147446094224,1.2293432967552476,180.88175692876064,190.677374251007,148.21887967370412
2.184893226251006,-0.7622171640396118,2.230468501487831,0.22049339562589465,1.1991332774437287,184.30395021379798,182.23142749439853,157.75132996456136
2.203094247728586,-0.7860322594642639,2.3506443472897027,0.3167377945495671,1.1610109369669508,175.72470630963403,191.65699505038077,152.0816652098256
2.2212117286399007,-0.7902610301971436,2.3388787971307994,0.25665324178570886,1.199997361578955,182.91671413599857,192.50304753519774,147.23138324681508
2.239428313449025,-0.7961957454681396,2.352995857095262,0.29878723312059646,1.1926303470861992,182.21049718365043,190.62702217793856,147.94510899857283
2.2575730634853244,-0.7937605977058411,2.3456283217309286,0.2601916772399985,1.2118438713234174,183.11966410445658,194.7856529146491,147.13724754129214
2.2756957272067666,-0.7843208909034729,2.484707560415578,0.29413279746773824,1.2091535600052306,180.76783561932382,195.09647063991358,142.24569263786444
2.293934383429587,-0.791878342628479,2.4186379189579412,0.28759324866691083,1.2006537310141114,180.7972256970409,193.40440770429115,145.66938828698915
2.3121344409883022,-0.7905140519142151,2.3771567316003193,0.23565475655504764,1.2365111317614206,187.6193650356842,192.3501653715935,143.9670770214566
2.330319279804826,-0.7925429940223694,2.3575828896492084,0.22635643257004756,1.2655623147459336,185.7420517091494,194.75857996871974,141.44547597647005
2.348629828542471,-0.8025936484336853,2.3968916148552357,0.26304503241880567,1.2455175359831547,183.87347275024877,193.0313532608686,144.22967591934656
2.3669337276369333,-0.8028550744056702,2.425898023717454,0.266240927735354,1.2682776231852548,184.3518520573739,193.295506123704,142.72882225561227
2.385167257860303,-0.7990617156028748,2.3748607777580943,0.2942389080429022,1.2195925962753007,178.08165085779302,193.49934900850963,147.08123055609025
2.403240761719644,-0.8063980937004089,2.318787210000523,0.24451563572303614,1.261762952109673,183.9985985833538,192.47675377721816,145.8495333802581
2.421082403510809,-0.8058234453201294,2.2688618555218145,0.22297682925109874,1.2923175626574537,185.59928502651024,192.0129268136817,145.93960592689257
2.4393838541582227,-0.8004993200302124,2.366910346093028,0.3118055195375623,1.1955879141657635,178.47262152931341,190.36197278228906,151.54146482537317
2.457717669196427,-0.8018150329589844,2.3859589221320077,0.29517488896679933,1.2438877052023956,179.54599494229186,188.86033979223967,147.3177656885781
2.475996656343341,-0.8074920773506165,2.389579075113256,0.255375218368269,1.280187015478346,179.56699444931178,192.43007640038394,146.30078979463246
2.4941732501611114,-0.8052383065223694,2.407870684122253,0.23366921099210525,1.3239653496744195,178.24524308214245,193.33160351160666,145.4786301926623
2.5123839834704995,-0.8110902309417725,2.372620253568811,0.24696898022108538,1.2734229060235926,184.19095530567546,189.2013253671043,146.90452131662914
2.530734723433852,-0.807729959487915,2.3714999914741686,0.2233340163101769,1.3003380608977384,187.24560752961668,187.0523135464016,146.81616669689856
2.5492336619645357,-0.8129032850265503,2.39794175995058,0.28951558238975983,1.2783654086330944,182.49391536034608,191.53128382997278,145.32875274665696
2.567746198736131,-0.8111650943756104,2.419257881463647,0.30901763635416857,1.3028764645720177,183.29999457613883,191.95823861945564,143.88368928313338
2.5861768117174506,-0.8005536198616028,2.396684735401184,0.2207915582638722,1.3397132893783554,186.2434820368042,192.23645564791855,139.93526356874918
2.6045882115140557,-0.8082160353660583,2.3892411380741447,0.2435450485822947,1.3036819455752076,184.3007669099315,191.76783493151117,142.83681388290518
2.6229965407401323,-0.804673433303833,2.3787302313429155,0.2202122420398004,1.3113449117993272,186.75503261303894,194.70725368439176,142.66531210365326
2.6411554235965014,-0.815321147441864,2.32306853229929,0.23380330803939442,1.3013107566878253,182.75023568317857,190.74266987315673,147.23308548596611
2.659137542359531,-0.8153818845748901,2.2716537865902087,0.21758449819141457,1.3178273234391105,181.94942749608094,189.46625174788312,149.485217101143
2.67742267716676,-0.8047677278518677,2.3345441764229253,0.27895607911881953,1.2604042719536803,178.74518675519428,187.58392166696606,149.569897303755
2.695644333958626,-0.8110597729682922,2.345590690152923,0.26427011984906473,1.273139431915092,180.74764821965545,189.3647546713225,147.84375100372955
2.7140428964048624,-0.8112545609474182,2.4034216911494513,0.2612375134775933,1.3137783915784746,180.41797066364657,188.7770885388411,147.05041523497403
2.7323151230812073,-0.8162694573402405,2.337244031382117,0.2523320292021352,1.3065514535765113,185.13323353580023,187.60610329516112,146.8490339673802
2.7504361420869827,-0.8086091876029968,2.311076509516547,0.2508104346190684,1.3197336726255937,187.91635307904448,185.19411674254968,147.1231560537541
2.768710596486926,-0.8162688612937927,2.3202495995238857,0.2670911925280563,1.2840130261467508,180.6769499504701,186.88110088525048,151.65041657393243
2.78701261151582,-0.8221509456634521,2.355453017235428,0.24730647882095008,1.3181800712174196,184.20650255101765,188.45629655008184,147.91236797650902
2.8052436001598835,-0.8250815272331238,2.3603841807766806,0.2388246583068928,1.3407003908685833,185.93592971669875,188.00206748946152,147.94667646289872
2.8235646495595574,-0.8231810331344604,2.3243447628888294,0.2618928444775319,1.3403224253905823,181.34485360200551,188.21997322841912,149.198982712366
2.8415316957980394,-0.8211090564727783,2.2671843492213153,0.24784275488767038,1.308814951106403,185.42679922348734,188.45850495320832,149.76927795315174
2.8594579212367535,-0.8080236315727234,2.229078476843765,0.2056737434748072,1.354377781542886,184.32848248116818,184.68005003648847,152.97111551030042
2.87755348905921,-0.8197405934333801,2.355725939173876,0.26855512266102166,1.2973685018605423,182.95255714055162,189.8184753816017,147.2393434375678
2.8958809496834874,-0.8203888535499573,2.3833905010653593,0.29459503582968816,1.3080962595440142,185.20734689359023,186.86248999648427,148.06602660128925
2.9140718718990684,-0.8180953860282898,2.3558416553121737,0.25425628926025706,1.349938301302128,187.98995675357446,189.44143722952828,144.70603047095216
2.932198977097869,-0.8306105136871338,2.3450464314306285,0.2696568726055522,1.341862156447573,184.48591424083577,189.32821279773998,148.79307857869503
2.950339427217841,-0.8340581059455872,2.3489476314548847,0.27831929430726066,1.3595175078831039,184.1622545933535,190.1892675490294,149.76510088435248
2.968487771227956,-0.8246559500694275,2.3241507995481414,0.2757536142297648,1.3016683775822817,180.3532903029879,187.7421556365399,152.62243887958988
2.9866155171766877,-0.8350181579589844,2.313741469144528,0.2638542780185812,1.3556714689311138,184.52426763682274,186.67301090277917,151.88349106031484
3.004621185362339,-0.8365241289138794,2.292749234129854,0.261503855697361,1.3848229524663993,185.31012288495833,185.10027866336787,154.20556487168835
3.0225579291582108,-0.831904947757721,2.255863151607876,0.22678397147247242,1.3705192755551034,182.30373654757352,189.0415925101911,153.1033206533931
3.040798421949148,-0.8329584002494812,2.368295570914106,0.2665166579427575,1.3903686921422813,181.04326332570517,187.63994007246134,152.51141686827776
3.058869724161923,-0.8433659672737122,2.325785426588351,0.2540078395079711,1.3755433067753353,185.0246788550869,187.68512741193126,154.18585682770083
3.0768753727898,-0.846706211566925,2.3265057584381115,0.25006533702319067,1.3931537474677116,186.8645914816276,187.41770450368733,156.67929388536822
3.094943425618112,-0.8325021266937256,2.326764376225696,0.2315843106868803,1.4446924778787795,188.1866758803177,188.05479462619297,152.11468566240296
3.1129770930856466,-0.8420944809913635,2.279324393480162,0.2660998174030813,1.4403244935958766,183.35428518781322,187.81245848551515,158.17978447892887
3.1312571726739407,-0.8422919511795044,2.3916658366063954,0.29124578621437125,1.433774014922947,187.33666123701835,186.36322212322693,154.71529489694643
3.149525864981115,-0.8394312262535095,2.3423984321154747,0.30633260550912716,1.355961324947327,181.17038368984106,186.78616250623634,156.57079963278443
3.1677536722272635,-0.8379592299461365,2.2922348578275216,0.28467224077537323,1.3988159882855076,188.35616969916552,186.91642453789302,157.52719601507852
3.186032272875309,-0.8434042930603027,2.2926785394109555,0.2749872532335742,1.4427666660121523,186.63515013345454,183.2761493909461,162.86087704257915
3.204384912736714,-0.8511406779289246,2.3488533718296862,0.2962971576888783,1.4367757926107751,185.92895759134842,187.75709518580038,161.30551711220681
3.2227116404101253,-0.8505079746246338,2.376905440679602,0.31369380868463703,1.4627522126829628,186.23837494454347,189.08550344701666,164.85549323246607
3.2411666540428996,-0.8471053242683411,2.36824058613274,0.2770037449153677,1.4354360249000888,182.07384007453558,186.22117286057772,159.2433263345261
3.259308410808444,-0.8382875919342041,2.3266910631838758,0.24556709331702736,1.5047822548891903,189.56077821209152,186.1631050103482,161.09056495073418
3.277532451786101,-0.8475365042686462,2.338471589882575,0.2911412274611022,1.3931665574327927,183.2679823204037,186.6303981322643,157.70074096227188
3.295915606431663,-0.8490093350410461,2.4094808339533254,0.29414701810908017,1.404699774186279,187.34810909164958,184.74278891331915,159.3218989323707
3.3140940433368087,-0.8546513319015503,2.3030777232760693,0.26996812659602654,1.401558839280319,183.36954899398813,185.65188087230473,164.32192319282785
3.332134529016912,-0.8502386212348938,2.2587836666109062,0.2593292967868541,1.3854512514590054,181.38599287247303,185.29621024684366,169.12523734076854
3.350550252944231,-0.8473536968231201,2.405531415093214,0.2845536173643076,1.3788302459471695,182.9825263843964,189.5308640983717,156.66335643061132
3.3689093803986907,-0.8461039066314697,2.3980460816177587,0.3209716270217301,1.4236686639847629,181.45906333714635,186.09369551719197,162.8396271029033
3.3871352281421423,-0.8520022034645081,2.3443908392330233,0.2677919095228255,1.4007824765969743,185.5132094455073,187.0867022570635,158.21937718975198
3.4053884660825133,-0.846585750579834,2.348361338289891,0.29096260733203916,1.3698352037846808,187.39627120122893,187.57873695913014,159.93427827215407
3.423638978973031,-0.8520041704177856,2.363270774172028,0.2804934605195356,1.4190358196212367,183.40444785620892,186.56056388521583,159.41606431893308
3.4418180659413338,-0.8450106978416443,2.296983629022355,0.2820593492681752,1.4398428406289563,186.62822538197224,183.27894565028424,163.43181747217614
3.460010095499456,-0.8522331118583679,2.3783944685754994,0.2839300503402745,1.394083394617616,183.89395113379038,187.96788448634982,158.35547169100252
3.478263720870018,-0.8589860200881958,2.377351080463969,0.27306801346443804,1.4258121415382745,186.55142571709388,186.62524040108684,162.6126765167591
3.496433552354574,-0.8594462871551514,2.3967908257546657,0.2640314064661059,1.4421349335910154,188.19314741543894,186.62266153549808,165.06864429400275
3.514441263861954,-0.85336834192276,2.302111833660332,0.2600236856021353,1.4267573112530334,182.75297838711117,189.13947382742498,162.90710033387103
3.5326432920992374,-0.8549385666847229,2.347158783060853,0.2457823886600894,1.3913417990426233,183.11347015266654,186.58596043548528,161.45734322792293
3.550781100988388,-0.8600014448165894,2.3525439636001257,0.26695112987189695,1.4241882225383073,182.72930520089403,187.0894394236961,165.62280516310142
3.568869291804731,-0.8601819276809692,2.3566205257836774,0.26653074004643273,1.4358910955089739,181.3373530785874,187.09080800701236,169.32451914977617
3.586970552802086,-0.8618391156196594,2.331447279198338,0.24959533871748585,1.4115533048099573,184.14903519765195,187.79232583614257,167.72893631086805
3.604901412501931,-0.8623232245445251,2.315535531711493,0.2341462778164609,1.4078120474043176,184.52132886837347,188.4082068116059,171.8853723068355
3.6228552628308535,-0.8615937232971191,2.295370605840197,0.2295641580554757,1.441081947409145,183.86865783159817,186.53177934342727,173.2994958107429
