time,loss,theta,phi,gamma,bx,by,bz
0.9698525657877326,-0.8764596581459045,3.285395667691921,0.2564764345932058,1.6097304075823797,184.14665898976307,178.49805320329315,151.10487925491785
0.986943525262177,-0.8901958465576172,3.2699131566559094,0.2682453884070165,1.543855162354034,178.510815212816,183.661825942408,154.15651980465185
1.0037356279790401,-0.8671091794967651,3.2236812773747285,0.27800235105075655,1.4740004188233566,180.27192505251128,186.2909725001653,158.36308883821312
1.0207716282457113,-0.876908004283905,3.336607741144051,0.16606616136715063,1.6816763453543941,181.66525294405568,180.45093083269376,149.72110418195683
1.0376858180388808,-0.8948083519935608,3.2208164812392837,0.24758803552702424,1.595607273985954,180.05144711039787,181.2831550457059,160.63883286474848
1.0543950144201517,-0.8685763478279114,3.1372620177972896,0.2573528491591055,1.571448694646549,181.70009105190195,181.38309625508003,169.6472990411758
1.07171565387398,-0.8845957517623901,3.454212759084287,0.1621450129967209,1.6385062639472183,182.6237220132101,175.61648396267236,157.79604779047713
1.0887879030779004,-0.9028895497322083,3.3961904232083406,0.17124785318131663,1.638038709010564,173.6186923856286,181.54115422309215,158.17978045322346
1.105797809548676,-0.8765888214111328,3.451587800966551,0.12863356247537205,1.6521928597246562,168.35470908356137,183.06270473299168,161.71723105237623
1.1229380732402205,-0.879811704158783,3.3648392437776415,0.26338535701209387,1.5515468924572733,173.41791157852697,179.95168439049093,162.3831142832733
1.1399851543828845,-0.8962398171424866,3.357781368119244,0.23905555810085807,1.5840792556815533,175.47974691990916,180.07649600104162,159.21761175794418
1.156952197663486,-0.8916747570037842,3.2454049593322223,0.23469201758096858,1.5723639432066818,180.48301483921892,176.2012030672161,162.77324250566622
1.1737540932372212,-0.8748177289962769,3.153066461552494,0.302562854569585,1.5534745238867456,171.96577276051187,183.94980858996183,158.43889452941113
1.190851683728397,-0.899951159954071,3.3789261847013385,0.19724947338993692,1.6172483289321002,179.95923470003555,177.69981511949473,157.95675947521062
1.207809696905315,-0.8967635631561279,3.2912795843967704,0.21939802549397336,1.541732871793858,180.40954920280672,184.21950642121408,163.90207604705108
1.225105058401823,-0.8933632373809814,3.3602198436764903,0.16816493268434274,1.639168298516203,178.1564131731829,176.6786173501802,166.73291456329616
1.2424562247470021,-0.8858341574668884,3.422999669114933,0.17954260854484866,1.6329276361000624,175.40867965810133,184.29837831969348,159.43608254815845
1.2595926318317652,-0.9019107222557068,3.2898036367778998,0.2209046653219386,1.5875048664300269,179.21443104393953,178.22549688033547,161.93895251628928
1.276798851788044,-0.889566957950592,3.284712715804469,0.26364960432067314,1.5489021367618152,178.0879539477229,184.33659054678114,153.87842314152618
1.2939686691388488,-0.9029253721237183,3.3413430617084847,0.19203610059342535,1.6166017580776062,178.1392983668179,178.5931106493304,163.51929170785365
1.3114303844049573,-0.8973734974861145,3.464291605064742,0.16570918983345867,1.5994613226559486,175.55553709598126,178.83537138579695,160.93265778777558
1.3285979786887765,-0.9162771105766296,3.362830130499948,0.14979287783715842,1.6161166966184815,180.15250067849396,179.6283222253797,162.92556090452368
1.345674142241478,-0.9156365990638733,3.3653545116903,0.10516153770530862,1.6321354170869453,182.48887755778634,179.4042353375487,164.77953547781345
1.3630929235368967,-0.8848516345024109,3.453182096256813,0.1462486945584382,1.683257688781051,175.1370155541589,173.95491707326238,157.9155915679077
1.3801433304324746,-0.9088183641433716,3.331755212361781,0.20111069276008958,1.5771140760406563,179.09141579064476,181.65335908422617,162.40545492726523
1.397103146649897,-0.9037994742393494,3.235991278021188,0.21173803119449647,1.6180801557138629,181.16965389253886,180.27838134148928,161.37594220701308
1.4140928220003843,-0.9152928590774536,3.27371172949121,0.1850272669062047,1.600570425031632,177.1694293526523,182.27345968178966,165.49156809684553
1.431314337067306,-0.9095079898834229,3.357470308319085,0.1494129421689584,1.6346690737342406,177.2325657783193,183.09709885476707,162.6935802492856
1.4482968151569366,-0.8993015289306641,3.238176816925558,0.19179145063879433,1.5830120193949289,184.03292890086044,180.30008972256863,167.95735224437212
1.4653387498110533,-0.9119503498077393,3.356687021637645,0.17638375254568606,1.624282036606655,176.22225151443655,181.23088809796127,160.62417340101064
1.482377940788865,-0.9190403819084167,3.298138831735135,0.16578575387743916,1.6070090631709033,178.87330730221066,184.12739244587397,161.65280155412762
1.4992066668346524,-0.9143871665000916,3.27653671674846,0.1526605805194461,1.6022127157175516,179.24031176990707,186.89453334414577,160.71955647726463
1.5163944913074374,-0.8959062099456787,3.424206466660413,0.13076639750401564,1.6018403013536602,175.07750291304706,183.7251254551767,163.88843750400636
1.5332233496010303,-0.9124675393104553,3.2830450751809943,0.19149512277187625,1.6140201921238122,179.6466161476659,181.14006736991115,162.0040660312614
1.55018593929708,-0.9167212843894958,3.3122058199262234,0.13818854594235136,1.6551084197212518,177.34080780061475,182.17905047433482,162.72512848508632
1.5671069752424955,-0.9192644357681274,3.271402561171299,0.18614483112461355,1.6043665373566713,179.23573848703873,180.42929457698312,162.44751924166619
1.5838926285505295,-0.9149497747421265,3.2283686875974063,0.20451077560244113,1.5892152691678865,180.23732484139845,179.09539243809115,162.32448873785648
1.6006698766723275,-0.923237681388855,3.2437576943639583,0.1624277136075284,1.6081150747342625,181.2505484084556,182.02830749346282,165.12470803682623
1.6172978226095438,-0.9225557446479797,3.1872930307271146,0.15544969413844956,1.6000315937980663,183.7646968554651,182.42701719121362,167.37497535473403
1.6342524457722902,-0.9283996820449829,3.30430384721493,0.13762720699322228,1.6164085467539222,178.3608278621562,182.41520826269692,164.78502940843043
1.6510301679372787,-0.9306079745292664,3.3149332332318977,0.11069324910389533,1.6176027240689774,177.71793371940134,183.0527787090898,166.17551109701492
1.6679526660591364,-0.9217931628227234,3.3273776941516093,0.11931705692479067,1.635535746858551,181.02084944608606,181.5415889599184,161.5255083429028
1.6846631579101086,-0.9286360144615173,3.226441814360093,0.14439283902304775,1.626462492018391,178.32722770944176,184.82448199450795,163.6248313480177
1.7014671880751848,-0.9301140308380127,3.248478123078441,0.15806526861142028,1.577922126348,181.46772722359663,183.1555642522772,164.1251647217655
1.7182490164414048,-0.9370868802070618,3.2459915417172978,0.1278945655876595,1.6163258372907148,180.80003436246272,180.8832795495391,166.02161270860347
1.7349595539271832,-0.9397924542427063,3.2199178967083792,0.10894897144276966,1.6209842243506207,181.76339789258873,179.26122310137168,168.20601828584142
1.7516995817422867,-0.9378014206886292,3.2555662574601607,0.08180353511320382,1.6245075921029297,181.28015631281792,184.1920202598929,167.14639470245672
1.7682993123307824,-0.9350031018257141,3.175653978916034,0.13612680204249777,1.5896623310158429,179.58148097601463,183.96320297694902,169.94203438773803
1.7849555285647511,-0.9494814276695251,3.236572740221044,0.08424917483808317,1.6109320885673246,178.79542620283138,184.12144960456675,167.9486101441185
1.801514495164156,-0.9519954919815063,3.232980263149586,0.04515990545336057,1.6123405954838557,177.56786510001928,185.1680206601187,169.36056119776464
1.818217096850276,-0.9538587927818298,3.2560681031547403,0.06920640489933472,1.587877372438351,181.46562603203776,181.43978799205848,171.36039678284274
1.834927356801927,-0.9517264366149902,3.2708812475520643,0.031613187837478185,1.5685848126483313,183.03482519333573,179.74744099083375,175.2281795002553
1.8516806745901704,-0.9489099383354187,3.236561787795158,0.02591435407360035,1.639736153472192,178.32442612069656,182.53678031421634,173.27180742945404
1.8682308243587613,-0.9617449045181274,3.143982862496123,0.04502674190436032,1.607433365552287,182.27638375865695,182.46756639244592,173.5868931650176
1.8848178228363395,-0.9566196799278259,3.058507677128235,0.012193488304592826,1.6023486862939418,184.55560877828475,182.174960234124,177.29258419901896
1.901641994714737,-0.9493506550788879,3.2727050780053464,-0.01077349774695463,1.6412974367842357,181.31113742959116,181.058596596419,171.03532280005436
1.9183085206896067,-0.9649765491485596,3.1985057396429504,0.012690758228953172,1.6120487905909173,179.62278913171227,179.78530475898378,175.12727185120158
1.9349171621724963,-0.9551265239715576,3.1699754807343457,-0.021865630213172144,1.6058193898349113,178.79410554115947,177.58194700852926,179.117710425574
1.9515531426295638,-0.9498196244239807,3.227016714706255,-0.046540749171884825,1.6125936804233256,178.42601129831593,184.89079580337568,176.37473278960357
1.9680788069963455,-0.9727968573570251,3.2071911325898412,0.012342167115456097,1.5847942602854652,181.89884479608116,182.39991042025088,172.34325209937413
1.9845483964309096,-0.9734010696411133,3.1925058049871833,0.005556073636383968,1.5573233136921019,183.6860541337735,182.33147547326814,171.87897443433417
2.0010427413508296,-0.9576559066772461,3.1443147513736003,0.05447320939712393,1.5552416026093772,179.70377238858072,184.30238709699793,174.86095394020037
2.0176731133833528,-0.9474120140075684,3.162435793561806,0.12391178034505704,1.5648279996989714,183.0148188832776,180.27405165458202,169.01695100085016
2.034232137724757,-0.9632724523544312,3.2108714844201427,-0.003927616792649358,1.600652260242237,179.57321319455633,183.73660976617725,174.53528734241522
2.050740821287036,-0.9577689170837402,3.1491026522086596,0.01584861830447501,1.561184972891235,184.54141444641994,179.51968983319182,177.75603130757258
2.0672873044386506,-0.9705911874771118,3.090359661888146,-0.02598381000645237,1.5767507294210343,181.66891631919546,182.6078897816298,177.88807389740444
2.0839431062340736,-0.9628031253814697,3.184127983840802,-0.03806962097210036,1.6165562081872271,184.08581793952408,179.18045823823425,175.39655672578152
2.100603719241917,-0.965164065361023,3.1910151935497897,-0.01741777630497655,1.6290699163373663,179.09631037938624,183.8500783037212,171.7149878311456
2.1172380140051246,-0.9698489308357239,3.2118124269468815,-0.06741073930797414,1.5900337072713406,180.30131660739238,181.36303904822557,175.2601575290766
2.133717631921172,-0.9620972275733948,3.1808954533042293,0.005905250789861934,1.5720700309977715,177.23038198248133,185.37767413910095,173.405027569411
2.1503311889246106,-0.9734567403793335,3.183319851206659,-0.027075903031609783,1.6054346638898633,182.37195895026338,180.72976221345093,174.8986744366889
2.1668845834210515,-0.9793300628662109,3.144968074987061,-0.03595284880257587,1.5895681134919706,182.67590197935147,179.81924009358255,174.38742598420194
2.1833708388730884,-0.9681590795516968,3.1120163702705197,-0.05196546480753912,1.5840260401168371,184.22724637174906,177.86055525728523,174.31349530509527
2.199956426396966,-0.9694092273712158,3.139487931545623,-0.06878575950135475,1.5706780241103084,183.64403032474192,183.7818568789756,173.54882618641565
2.2165770893916488,-0.9555719494819641,3.129802723637395,-0.055799886032884424,1.534192934288173,185.6864157255198,179.694342859323,177.5723896582283
2.233072493225336,-0.976591169834137,3.175712076071691,-0.02701330373695352,1.605350670825068,180.74383671591963,182.81114444262164,173.17933828791627
2.2497010370716453,-0.9669480919837952,3.193404700483584,0.009492249084960845,1.604142375420151,180.17196457722335,179.4389934719506,175.61538867012516
2.266192910261452,-0.9771317839622498,3.152967123780113,-0.049216257354775854,1.579044111937769,182.7760138878623,182.69614102721934,174.06546680734303
2.28284031804651,-0.9735478162765503,3.101465104026736,0.014182056209313003,1.5811234938145953,184.33957738806282,182.3021786290319,173.5058270868863
2.299498410895467,-0.9739894270896912,3.2266196831316685,-0.01385625102028698,1.5958640597960883,183.86219803254895,180.95542417809503,169.4171617817191
2.3161023668944836,-0.9693993926048279,3.135844832747458,-0.051866909548680305,1.628138390893016,181.903774850896,180.77315472139895,174.60565702725103
2.332512945868075,-0.9794002771377563,3.178340561927252,-0.0087996721598821,1.5750270829923303,183.24048431305414,181.94189528530086,172.56064508256338
2.348972637206316,-0.9829456806182861,3.143371023434848,-0.01314285592344399,1.5698911803960778,183.5073784886697,182.7789123384995,170.8066139068544
2.3654509391635656,-0.976915717124939,3.1233966095489425,-0.00617633236936109,1.5521194386491848,184.07508825787284,183.8034874010238,168.76058364193716
2.382158299908042,-0.9706524014472961,3.2391944104174764,-0.06350911920861911,1.590458245998506,181.26236041773922,181.36540715940777,171.2997235299797
2.3986912379041314,-0.9804088473320007,3.135897430624421,-0.0052407376451700256,1.583457181860573,183.5702731454819,182.0679857616259,172.95430119765967
2.415278089232743,-0.9732919931411743,3.0837990804767927,-0.03259897418731347,1.5715820540385073,181.6424314775641,183.08301547152155,176.5674353071271
2.431757941842079,-0.9805423617362976,3.1909145324679495,-0.018541931812043604,1.5897935583566931,183.30725639380273,181.48732200145167,171.2047301630711
2.448480344377458,-0.9748872518539429,3.1397741730021904,-0.0166181308290103,1.5569097388534026,185.6152660201545,180.78602105993826,172.14705609264826
2.465162405744195,-0.9813768267631531,3.166727600304316,-0.024414510509967714,1.5932404378321516,181.96169404197835,182.30486359695078,172.92126773909928
2.4819022603332996,-0.9814831614494324,3.167105950801836,0.013852071737081417,1.5879484063721634,183.31164889958382,180.77059866525101,170.8795278838069
2.498628720641136,-0.9719937443733215,3.182484291533147,0.017190303364767196,1.5768845024446925,183.6236764481721,183.96461912277732,169.3882693401496
2.5152817452326417,-0.9830362200737,3.1543471291235825,-0.022667060760740102,1.586397210730151,182.91284559655662,180.85558485088126,173.13763682318887
2.5320177981629968,-0.9851406216621399,3.141113993658399,-0.01458533614487924,1.5952155755236062,182.94988120897028,181.47986045291918,171.4073808219967
2.548689010553062,-0.9839659929275513,3.1225007095239725,-0.01747816813737781,1.6053098217892439,182.80457965692835,181.24884303672832,170.83074869171332
2.565349753946066,-0.9852904081344604,3.1852959793058893,-0.021259136826161054,1.5907049412097085,182.413295064372,181.1577282070253,170.4980845816794
2.582019549794495,-0.9830263257026672,3.209995253646624,-0.029268336416656566,1.594328820884276,181.834806023817,180.70259942972496,169.26997627368928
2.5986326513811946,-0.987101137638092,3.1284060264083418,-0.008863677663993288,1.584672358997926,182.3783247062408,181.62852736905734,172.0121070891374
2.61521705519408,-0.9862427711486816,3.0971517733785374,-0.004024550589968132,1.5821117593185425,181.91385886245985,181.69913005286014,172.41579555217055
2.631805947981775,-0.9864280819892883,3.1398191006066507,0.0021925119825889593,1.578369453244393,183.86276394615274,180.5855403642604,169.99251596312195
2.6484531238675117,-0.9855955839157104,3.1303451333774004,-0.03996059018262432,1.5804685003284575,182.69651410407022,182.05811919562998,171.738585178186
2.665118140168488,-0.9829302430152893,3.149738097391907,-0.021904907275159022,1.602051499615336,182.23049638678452,179.809541141425,172.12215624558235
2.681654860265553,-0.9860813021659851,3.1449627919241125,-0.015333368761372748,1.5779312602008924,183.18815796319842,182.03656953923087,171.1354994915364
2.69828010071069,-0.9897198677062988,3.1356338793033487,-0.009936138438073793,1.5827234857715102,182.91680006777818,182.12653019182642,169.12375421869706
2.714845385402441,-0.9890614151954651,3.126277254393232,-0.0035706772767406386,1.5808866232921899,182.918777303389,182.76200286229903,167.11681291645118
2.7314107650890946,-0.9889099597930908,3.147040309983515,-0.01646813048499951,1.5697410910606897,182.86873740830055,181.71781116942424,170.0928013521227
2.7480075443163514,-0.9848385453224182,3.090106434561901,-0.008197327689997178,1.567263775324915,183.55713766754167,182.22663773611782,170.86700318258778
2.7644419046118855,-0.9879279136657715,3.1614985931198922,-0.017993684542120084,1.58484464973851,182.6992557151644,181.4249555892984,170.5903142319065
2.7809129813686013,-0.9861992001533508,3.15544176707122,0.01782642754663417,1.5789589326761835,183.27483249820818,181.11519221206922,169.243745603988
2.797392100095749,-0.990486204624176,3.144317100240211,0.004252471561384901,1.581838730295512,182.81208015074992,180.82961609274776,169.21624666145482
2.81380314566195,-0.9906212687492371,3.14399425439826,0.014045391722763725,1.583792465342822,182.62404124452564,180.2261393695062,168.25662024641406
2.8303307127207518,-0.989418625831604,3.1300222875354495,-0.0301676700212455,1.5824222353757667,182.50847519784594,181.45464247238843,170.77895876314525
2.8468781476840377,-0.9900216460227966,3.1423793496429515,-0.025320481791811775,1.584362642184682,181.46911416713246,182.2739950229066,170.2923360040191
2.8633838407695293,-0.991736114025116,3.158450198252797,-0.019749893521169022,1.577956497493401,182.65048322734157,181.44616390272608,167.6994878496308
2.879812641069293,-0.9887731075286865,3.1734722841750242,-0.02519300144975689,1.5745985667411384,182.78656248789196,181.35498216956046,165.54317822987747
2.8962741810828447,-0.9937700629234314,3.124341499918882,-0.011205289636058543,1.5754881560044471,182.31329472247702,181.65680512029422,168.15767191276987
2.912720240652561,-0.9937267303466797,3.1057629533183766,-0.007811092183027772,1.5708099091374157,182.1203142261333,181.77272988579216,166.94135075320156
2.9292109375819564,-0.9927799701690674,3.131233513033715,-0.01097656341019879,1.5925074029968531,181.95866546739973,181.34361419045837,168.01014164610268
2.9457079200074077,-0.9923180341720581,3.148655277314536,0.009120011663062765,1.5831879812221383,182.1356577677056,181.56977346018428,166.40104519606595
2.962195046246052,-0.9964604377746582,3.1473841515503658,-0.004759469886396753,1.5830415626432712,181.4669521310824,180.71230016353218,167.14868006630377
2.9786917259916663,-0.9975932240486145,3.1532592876738743,-0.0021711356105582336,1.5832006010791515,180.74202816273453,180.00518514938506,166.16114299010712
2.995153901167214,-0.9918330907821655,3.14426532722107,0.01834132219442574,1.5810150591949226,182.67227603026222,179.80856537461148,164.60303394301104
3.0116186728700995,-0.9937767386436462,3.142740780073365,-0.019592574496262418,1.5806594339874827,181.53342721478128,181.71722969638023,165.42088759948177
3.0280993431806564,-0.9944772124290466,3.1230483634923494,0.014255150422639196,1.587396380668264,181.13463322777864,180.5875604277117,165.21848657954874
3.0445856153964996,-0.9918501973152161,3.1301609132811703,-0.025198122550217746,1.5864649261245232,180.6002928240301,182.48482397352643,168.52009136501437
3.060983312316239,-0.9948897957801819,3.133687016766145,-0.014313261364056876,1.585102459392123,181.11828862558815,181.8157593237977,167.54082700951352
3.077509761787951,-0.995495080947876,3.120781543004908,-0.023787903027894654,1.5849301634873023,180.7977880392142,180.8056111758248,167.10200738310854
3.093966136686504,-0.9980322122573853,3.1347193172761267,-0.007961774493865058,1.573084995209404,180.58782119679148,180.85243610733949,165.19019951207383
3.1103667616844177,-0.9960439205169678,3.136462219397332,-0.00645438003569819,1.563373791315679,179.90239906148736,180.60684706578002,163.78022844505938
3.126828487031162,-0.9949974417686462,3.1450706028433744,-0.006651876553940804,1.5893031886034619,179.65803409981905,180.2711221731854,164.053511778508
3.143336716108024,-0.9961144328117371,3.127447930278894,0.006048974287036943,1.587013162159086,179.81277056919407,179.7286617560345,166.3345041514715
3.159798653796315,-0.9952688217163086,3.148606869122092,-0.03053414267706542,1.5801484759752453,179.77094367000183,180.57203146747725,166.90891102871214
3.1762528689578176,-0.9960729479789734,3.1429414999669456,-0.007372691328038864,1.5807910694457608,179.33817328699695,178.92925661928444,164.37593193848022
3.192692314274609,-0.9977219700813293,3.1308482129309056,-0.015274347729520958,1.5737529671818544,180.69180754182528,180.02660525192982,167.9707205561431
3.2091436395421624,-0.995841383934021,3.1213923945884603,0.013694516709451814,1.580775843545608,180.88585259558374,179.54388721912215,165.4692578150826
3.2256013872101903,-0.9965476989746094,3.149421337900162,0.01944241697272987,1.574609382719653,179.88836307849448,178.88973285854038,164.7319116046776
3.242049985565245,-0.997660219669342,3.1581534674205094,-0.01612403601019058,1.576708215719362,179.4678020164286,179.93340536171576,166.1188791025685
3.25849427562207,-0.997320294380188,3.1416750178598782,0.0020260571332495264,1.5753320385770766,181.05869090149253,180.8827522090305,167.79318736720035
3.2752035399898887,-0.9964616894721985,3.161910950074925,-0.012736580866422088,1.5652162380030807,180.99940039672816,180.46804388994582,166.32084289278532
3.2917895764112473,-0.9986557364463806,3.153295195125917,-0.00804019207805733,1.570665469042082,180.70274293984465,180.283198356468,166.32425820745686
3.308490131981671,-0.9921014308929443,3.1412288281955756,-0.035290893235710746,1.5763053795499902,181.1952678412112,181.7714612867492,168.45421764050568
3.3250944493338466,-0.999104380607605,3.147373210474015,0.0057590894206197155,1.5750333819272373,180.21508926917366,179.6101649655926,165.66248811363462
3.341761459596455,-0.996810793876648,3.1508745457739034,-0.01663018930044034,1.5754831714759536,179.74373947410686,179.35424618844644,164.68270879346096
3.3583593387156725,-0.998865008354187,3.1439748998383843,-0.0026380044751729403,1.5753698218017957,180.7299530446461,180.5006257038845,167.0155677237655
3.3749250127002597,-0.9982626438140869,3.1361954800147442,-0.012588619511504149,1.5650043492147598,180.05637717350203,180.39696009959164,166.59956141510702
3.391472915187478,-0.997371256351471,3.123981971132855,0.002542753054357005,1.5675954457396828,181.5267950388324,180.62325813321957,166.80205274015847
3.4079452687874436,-0.9990153908729553,3.149610593348596,-0.011457338744053682,1.5744300232244421,179.98255027202956,180.10586855459172,166.289672511966
