time,loss,theta,phi,gamma,bx,by,bz
0.5332552595064044,-0.6408697962760925,2.6467806600374053,-0.5551009745110161,2.0738011771101323,172.30181709676202,192.75617968721147,212.86227566312937
0.5511692827567458,-0.6234685182571411,2.6059288611948976,-0.5887540092996063,2.185752236760077,175.2324864638129,185.21340853443897,200.99220636955772
0.5692843273282051,-0.6387337446212769,2.511720801636558,-0.4958965122346509,2.114563658843441,175.00151260312686,198.8816201239952,219.7686376273149
0.5873114643618464,-0.6635214686393738,2.663867525482456,-0.494373473854281,2.133421697366864,179.72814263881975,198.536062004811,205.24153907296815
0.6052313968539238,-0.6575080156326294,2.713761222242298,-0.4385672743515683,2.1485329686315175,191.0387182909816,203.6916742760729,199.58840895860993
0.6231454685330391,-0.5879071950912476,2.7160141442186805,-0.4978722979171547,2.2818479617885767,191.50722746910657,181.58637776176533,200.9131352387081
0.6411243323236704,-0.6223795413970947,2.5914412982725623,-0.5560620657751849,2.070038309562344,163.32278102067298,198.03277452559314,212.95393664982745
0.6592654446139932,-0.6804611086845398,2.5491980455985663,-0.49337014980198135,2.0753966390838388,193.69694609620274,192.11017709475072,206.7604871413302
0.677445842884481,-0.6409390568733215,2.481091988022291,-0.4530621652899356,2.027132764358589,213.22822892518286,191.03950353372056,204.3514191741749
0.6955401413142681,-0.6369383335113525,2.6290858238524577,-0.4903968975284676,2.179068827896332,195.13326720561545,186.35472764235448,203.3206903976443
0.7137208404019475,-0.6831362843513489,2.6223172484826427,-0.4249192500803335,2.0611270977440177,189.85715534307644,199.55453333614716,216.0585820206096
0.7318776026368141,-0.6579155325889587,2.630511442126515,-0.3430018704706972,1.9988145282359886,197.16948978270818,206.72509573700125,223.59176984613555
0.750009885057807,-0.631032407283783,2.596904094035144,-0.5014504793687607,2.028496596556991,168.1976706470942,202.8131494594959,217.97606186684484
0.7680671708658338,-0.6709546446800232,2.6210403913981293,-0.4931602929885409,2.1414257700614967,188.39936806598513,190.46933309663984,206.98453326494445
0.7859986247494817,-0.6701935529708862,2.7507089795049002,-0.49503879158054076,2.1019558026825664,192.79537707053555,187.48216130207012,197.2667465163841
0.8041416145861149,-0.6412631869316101,2.6502918942598845,-0.4158136016606837,2.1521031596066873,202.32625923482487,191.84959561047341,198.97459876498783
0.8222128069028258,-0.6734164357185364,2.6494140857042643,-0.45063544487326684,2.1325276639825486,194.82014870030915,192.07624162965794,202.44651798952322
0.8405184531584382,-0.6830466985702515,2.6014299529651437,-0.43861736418355923,2.0508988870954354,200.35847285816857,201.07777709605665,208.38740006713812
0.8587042633444071,-0.6363831758499146,2.6008353757354254,-0.4375402906484599,2.0543555895164367,206.91434673927273,189.05401251362983,207.39321659367508
0.8767272578552365,-0.6821904182434082,2.6481094880456983,-0.4801651780528257,2.1136551704042574,186.524693663933,196.1655496320157,205.77945845314488
0.8950642608106136,-0.6624753475189209,2.4797940912265806,-0.43191710174629516,2.0897212734412993,191.75688450535608,203.00237599301917,218.20557979584612
0.9130537714809179,-0.6884093284606934,2.6829802574353203,-0.4792583691219794,2.0988971703722497,192.53575392924068,191.3622149748074,202.5014548362496
0.9312885161489248,-0.6941326856613159,2.6301093013457497,-0.4291616257161077,2.0360751061659523,197.53168879765843,200.312831491172,206.99343357105414
0.9494737517088652,-0.6791030168533325,2.6346437563195595,-0.3971622920798912,1.9833997742181806,202.09784916349508,205.2345806884381,206.997883724109
0.9676467329263687,-0.684126615524292,2.5953006789201085,-0.4645285341123289,2.012822359639368,192.01475486245081,201.4514529119919,213.0470873736523
0.9856924125924706,-0.6917940378189087,2.7108842634663217,-0.41217995728706336,2.0490952913899214,192.5772270553066,204.5312760526462,210.8286516326193
1.003973999992013,-0.6855159401893616,2.6328977461593968,-0.40272318878096497,1.9893168003980577,201.7669906180342,203.26447898892474,213.49274471396276
1.0220690378919244,-0.7006946206092834,2.690066545638036,-0.43230627751603334,2.031545721474421,188.4027173437538,199.08115215583985,212.58658464891118
1.0399104012176394,-0.6927501559257507,2.7343848419744816,-0.42915073418227045,2.021869138663914,182.42483958654645,198.08283968573141,214.68617693979775
1.0579864252358675,-0.7073720693588257,2.691762349172335,-0.4484667340978258,2.011457052069306,198.41922219240507,200.44660218898022,203.7580702382068
1.0763884047046304,-0.7045304775238037,2.726484899517181,-0.4602404761065719,1.9866220292319499,202.7002556170694,200.89263661539673,197.6078143470054
1.0945603298023343,-0.7007790803909302,2.750932808818944,-0.40350351672766266,2.0593066876506017,198.39644511634881,198.21473237213155,203.67322584001562
1.1125159040093422,-0.6892790198326111,2.752680762466173,-0.46556897137459247,2.106142209309426,187.5206941935369,194.7184574229343,199.9543955417228
1.1305539589375257,-0.6908290982246399,2.7258317528671996,-0.3844706584511157,1.9989768523142937,195.08024430376253,207.7394689197606,210.09666565459366
1.1489055585116148,-0.6644503474235535,2.647181577970023,-0.37112728522401034,1.9560100277120736,202.6151540762082,208.72356363724248,216.02448165341073
1.1668328987434506,-0.7036927342414856,2.7263059663421356,-0.44195854983694693,2.0686091639100876,191.29430916420472,198.21973397651135,203.97191706964477
1.184929983690381,-0.6936178803443909,2.674188658727308,-0.47138822860943097,2.0863861552391363,193.7936255861299,192.5293071593331,203.8406286788903
1.203023356385529,-0.6972649097442627,2.676904279881847,-0.4634150202142725,2.0486980041132474,196.70210901152694,191.7368437286765,200.77930171628833
1.2211462203413248,-0.7061058282852173,2.714505091672375,-0.4015490127601855,1.99884442322207,196.455204955836,203.47465814510406,206.74688234914998
1.239027158357203,-0.7192497253417969,2.7867163791628067,-0.43457141133486776,2.036745244647292,192.35831379703336,196.74507603124255,203.51189371635144
1.2566696563735604,-0.7184334993362427,2.8650199180713356,-0.4372763041442478,2.0370803138879614,189.7716262967208,194.96119830127782,201.77112378900006
1.274578956887126,-0.695239782333374,2.776525433720364,-0.3907034805435682,2.020138093544679,191.73996184500027,206.99047456126,210.63688957113823
1.2925594067201018,-0.7109940052032471,2.701809568341476,-0.4452371352965964,2.0415580264711055,195.4615722198953,195.55025143682235,203.24369868000082
1.3105223840102553,-0.6999021172523499,2.7672775088653205,-0.4261225091686617,2.040627811182399,202.39230513815397,198.46919922775754,195.71531131554525
1.3285259883850813,-0.7100247740745544,2.709369286444857,-0.43076033542919046,2.0338162439014154,191.90011429235386,198.92816392381928,208.3687663155697
1.346607348881662,-0.7080414891242981,2.6925567382263846,-0.46401087619087494,2.004370030423157,190.23313375756058,199.5734295286951,206.19385028295892
1.3646663324907422,-0.7191872596740723,2.7059338379979425,-0.43290661853290013,1.9736545096680276,196.98154457415666,200.01965977504324,206.63580345776776
1.3826812785118818,-0.7089158296585083,2.714877628109559,-0.48376869086723306,2.0350226125046973,191.9960953219657,193.6130694830968,203.82381188113516
1.4006275860592723,-0.7135993242263794,2.745325463588675,-0.44861828845272855,2.0302651704692587,187.8910357952501,194.36328120392622,206.8345378730545
1.4185301400721073,-0.7102829217910767,2.7621206496553876,-0.42794328378029717,2.0459839054641087,195.29642490932437,193.4997377559551,204.61232035833427
1.43648312240839,-0.7149719595909119,2.7555474336208223,-0.38957700007496054,2.0189850877023723,194.63357320737214,199.42232055917282,207.2451949192244
1.454377967864275,-0.7235945463180542,2.7764484910108465,-0.428857577061593,2.01524773757264,195.6407072086568,194.27194499690148,202.32571668600804
1.4721122430637479,-0.7186963558197021,2.809988093293841,-0.42790619787779427,2.0059634844082517,197.51100366680828,191.94383553344255,199.3041918712272
1.4900854704901576,-0.7206344604492188,2.728473074918802,-0.431979393137585,1.99283468671279,192.35915735813043,199.9577735784145,205.3199614191347
1.5079178670421243,-0.7295687198638916,2.79767199175849,-0.4102662942349486,1.9810194524530207,191.1598717603046,199.37643394474463,207.38067067717952
1.5256140939891338,-0.729261577129364,2.8456032034669967,-0.3927808737041246,1.9507501654439778,189.00902153050924,201.28952519870575,209.4491566757689
1.54355323407799,-0.7205926775932312,2.7716049392345607,-0.39410114300622323,1.9758970691161228,199.82002017330126,202.23445509124682,203.97187575216742
1.5615352671593428,-0.7303743362426758,2.7667354710736594,-0.45465047902774536,1.9728144790209257,194.80629841648891,198.1127939133583,202.47011231697854
1.5794083019718528,-0.7236080765724182,2.772329489800078,-0.4871872185041377,1.9497291746802023,194.89266102104727,197.45803059045102,200.0825710158556
1.5971642453223467,-0.7258986830711365,2.8366162777217787,-0.41856881406808755,2.0178650468395696,191.73324499714846,196.87983274359277,201.69094006483883
1.6151010049507022,-0.7362397909164429,2.772467036076572,-0.4115698221771932,1.948480912591064,196.14811950764346,200.19933539151032,204.20786525575096
1.63296621106565,-0.7350186705589294,2.7653423645334554,-0.40006902759835583,1.9043487465629498,198.04302236294848,201.9264650716442,204.5558510254507
1.6507644467055798,-0.7222363948822021,2.7878658416188213,-0.4578629835628276,2.000190369280547,187.46244624282292,194.03158309826054,203.82654638779616
1.6684570256620646,-0.7361367344856262,2.8507952948345876,-0.4286125969065468,1.9857046458731324,193.29107201955784,194.33286778437486,201.98065571038268
1.6862733624875546,-0.7299202680587769,2.812379012539824,-0.39297887759587713,1.9735203888362371,200.13065839377708,200.35948649323362,202.85877384925004
1.7040956113487482,-0.7364751696586609,2.8357732036574568,-0.41002471760853976,1.9445539042986764,193.44904782298335,202.14830509337003,204.5372892721188
1.721801683306694,-0.727871835231781,2.865435559980762,-0.4006082878820132,1.9092069876616948,192.35321813014662,206.08648514160427,205.64307556517417
1.7397199971601367,-0.734479546546936,2.7753243922584176,-0.4174654484488627,1.9174995475181156,197.92844430977004,201.29657479660443,206.12084896238136
1.757649284787476,-0.7388947606086731,2.8068194783883493,-0.4281676863533063,1.9331718402596962,200.75800839643563,199.44002054607256,200.01117777844132
1.77550935652107,-0.7243011593818665,2.8113932217032787,-0.43711838241248524,1.909248034163034,205.55707671450114,199.4718138467365,196.3264313290722
1.7934340797364712,-0.7348954677581787,2.790259279556524,-0.45718470591152094,1.9272213876842996,191.99633843051606,198.1504793485299,203.5838759161012
1.8111845813691616,-0.7496179938316345,2.8437440905169766,-0.39635784677424435,1.9127296003874026,196.38404507914657,200.409733740129,204.34379198141357
1.8287775833159685,-0.7523429989814758,2.882248400238635,-0.3672115306474939,1.882687161070641,197.1729184104754,201.5582036535144,205.2806318136311
1.8464719662442803,-0.7469604015350342,2.870796505325623,-0.41679157141933765,1.9564404030743883,193.01005721943392,197.3131624758529,200.4129829530941
1.8642092430964112,-0.7369101643562317,2.8827073599505506,-0.3636079357926182,1.9564582347048995,199.28006936166048,200.1801522997018,201.89299167837186
1.8820612356066704,-0.7282061576843262,2.8328086997111424,-0.3705118244262828,1.8882261727933227,199.9816682199863,205.94685870229915,203.46699054008673
1.899722944945097,-0.7448788285255432,2.846298646053726,-0.4140874037864808,1.96133502760318,194.96372106966496,197.23636551385593,202.35223941780868
1.917294729501009,-0.7512497305870056,2.9357474951282083,-0.3883937930253989,1.9297346110794291,196.72982125257442,199.09273446927892,200.62123904873772
1.934910612180829,-0.7474834322929382,2.905766091370907,-0.38272858939967214,1.9287218549654024,200.52248408043158,196.1252412260555,198.98646495790945
1.9526670798659325,-0.7527450323104858,2.8665181788845984,-0.435518922417945,1.9075720646460126,195.1056007813449,196.74175699517494,200.66192031150229
1.970331758260727,-0.7392171621322632,2.8584235883516227,-0.47147441573060833,1.8831289796165693,193.01836649118707,195.0225593429115,200.04638462806747
1.9878312479704618,-0.7489917874336243,2.962305627278883,-0.37340958387880324,1.9223252005533218,191.74352587487272,196.58246756517167,202.7606483891198
2.0053402138873935,-0.7624070048332214,2.9614954533552247,-0.37393059314306953,1.8811587375265517,196.46441480337936,198.56815661449352,200.5557230735228
2.022660438902676,-0.7666908502578735,3.0190938570059735,-0.35385218782136385,1.8410705924882378,197.21476167023656,199.23405216481234,199.65746490137985
2.0401375219225883,-0.7611669301986694,2.986430044643446,-0.3502466309775547,1.8475967585266266,199.81964680387796,199.13165621548302,202.24314018766594
2.057604705914855,-0.7549567818641663,2.978348443022341,-0.3734822935231811,1.8482736078226876,192.07294085069572,201.32171579508963,204.7552165927695
2.0752391321584582,-0.7518343329429626,2.9271565123621848,-0.38282553559217586,1.8299863979912225,200.9617040481956,202.44423886594603,201.64588922944233
2.092804783023894,-0.7559937238693237,2.950850983590851,-0.3659852406345059,1.7893275831023798,197.38603626903426,201.05114009406122,204.12684863005927
2.110238378867507,-0.7602166533470154,2.9673401234330967,-0.36594006641517224,1.875522857894306,191.96226421369272,197.2352694400991,203.92918491622703
2.1276214197278023,-0.7635942697525024,3.0406121432881346,-0.3811302499490804,1.8204339937561094,194.01416511915198,196.68032658139242,199.84396003290345
2.144778536632657,-0.7535086870193481,3.114373686110016,-0.2946933006890077,1.7665030665507695,195.71767086088482,201.4762964351377,204.1900181088327
2.162013841792941,-0.7616475224494934,3.0524098093036613,-0.329899706121242,1.8017703160745804,195.56465334099985,200.292661575147,203.30799365950008
2.179398611187935,-0.7662353515625,3.0272305440660467,-0.3422024004497919,1.810300426124726,199.91423495496872,196.55331956190872,199.61431418314237
2.1966404356062412,-0.7527050375938416,3.080187856989269,-0.34177183994356264,1.876237398519149,195.44387243194166,195.32462175221968,198.7385039968803
2.2140472987666726,-0.7637122869491577,2.9831852019404552,-0.3599318904617701,1.811055036956572,196.9004953097611,199.61951050860085,202.7797624717645
2.2313843239098787,-0.7558994293212891,3.0689804099828093,-0.3398142888450955,1.7685528500813121,202.51372151930593,199.93523942901572,198.55302689589172
2.2487387619912624,-0.7651585340499878,2.992750195070525,-0.35940862202265306,1.8487803559410576,194.60012854009602,197.91026193732824,202.5851454111432
2.2659938978031278,-0.7685903310775757,3.0519972055814857,-0.3585617212977458,1.7968734819204681,192.91649950786018,197.6317212275801,200.35307336561195
2.283109473064542,-0.7691947221755981,3.084780786050506,-0.36271926645784136,1.7715118436173887,189.4649258598513,196.88175373362867,199.40803995458492
2.3007893981412053,-0.766502320766449,2.996807766503551,-0.38984849959959167,1.832613766886784,195.138250477022,195.33374658741002,197.98823532547266
2.3184197545051575,-0.7710369229316711,2.9940039735908837,-0.3415240389885902,1.8180100135821462,197.06343381815992,198.49722158317047,200.8336940495924
2.3360885633155704,-0.7708137035369873,2.970699888742258,-0.3217209335083451,1.8167980234951644,198.5880681676639,199.40566908405947,201.3285610579369
2.3535907240584493,-0.770079493522644,3.055037172155373,-0.3565864479848405,1.8297072959235412,194.23141646368376,195.1839413474853,197.24920213667394
2.371076458133757,-0.7745228409767151,3.066234504720253,-0.3561689917446867,1.7856242902665507,196.408879207878,195.9844163888103,195.6651714391389
2.388490834273398,-0.77684086561203,3.102976659545117,-0.3545491766057035,1.7540462574292972,197.31325454176897,195.02149361455133,192.20518445313672
2.405843689106405,-0.7696459293365479,3.0570028608844213,-0.3774908053695185,1.805352830517739,190.22777932193878,196.83075011511067,196.1662927571378
2.423102089203894,-0.7749372124671936,3.1074906699072073,-0.3257254748096944,1.7739525109659995,193.3669400815244,198.5493242655096,197.18505742536252
2.4403335750102997,-0.7821953296661377,3.114670183705196,-0.35234621558403234,1.7431229915238,190.00782169207247,194.42077605500634,194.6916920241162
2.457391939125955,-0.79072105884552,3.162458347054807,-0.35159322946536653,1.6941491910415811,186.40435170299043,192.01413800010334,192.20880558548436
2.4746979642659426,-0.7824172377586365,3.07487577499543,-0.3397704579500632,1.7868941895360462,196.73746611683742,195.15053590834822,192.541372181211
2.4919532341882586,-0.7826949954032898,3.108611338198518,-0.3124254698985677,1.7469003223084645,198.14450825304954,194.64146812461206,194.57481252001583
2.5091854222118855,-0.783888578414917,3.1284350822752813,-0.31860950125448806,1.6949435323643036,195.44523504109313,196.10745248461302,192.60043993492707
2.526343028061092,-0.7975978851318359,3.2342786504012357,-0.3260337310060377,1.6656186542997506,192.07381809426136,191.99758254940878,186.2715299837867
2.5436810171231627,-0.7927905321121216,3.3544159888064122,-0.31828857701476143,1.5894229746585529,189.57901023231204,188.74776303252793,178.9904479508839
2.560803297907114,-0.7944425344467163,3.163054614249589,-0.34193504725038126,1.6735648713604816,195.33927116847585,189.76156596170267,186.28232412749134
2.577863974496722,-0.8099971413612366,3.1875946095131695,-0.3089066356692647,1.6666439962075783,190.73496225046694,191.53608739504472,189.28791032450204
2.594818502664566,-0.8288658261299133,3.2299035844971957,-0.2860853652010453,1.6229428655967189,187.4458161048159,189.79338428529138,187.82927326018466
2.611867389641702,-0.8098053336143494,3.2673714305634443,-0.3057903234085657,1.5791456227877205,188.2135340047247,189.62132789356212,187.38102295608564
2.62895315233618,-0.8049021363258362,3.2865558981486664,-0.3309235959633938,1.5632212568417212,183.49616711907095,188.45701560028175,182.9496527626374
2.6461076885461807,-0.8151626586914062,3.319439092696366,-0.32884426284377544,1.5712706216116872,182.2124176903533,184.4408856121703,181.70709629029636
2.6633181972429156,-0.8120508790016174,3.3377427431306916,-0.2882775457590333,1.5311054397911126,189.85598969091023,186.00978263403573,178.59816087467635
2.6805475130677223,-0.8114327788352966,3.395375852229612,-0.2800498941435692,1.504203282282422,179.09330973290295,187.01176022988074,181.96325458173106
2.697779254987836,-0.8227677345275879,3.37785088335409,-0.2806232647670899,1.458344375337377,178.03192668666463,183.11380286899856,180.53795692475046
2.7149347038939595,-0.8390908241271973,3.3560052973417998,-0.25896662274429916,1.5257828122939583,184.78816418438635,184.87329890769786,183.05593553327077
2.732161079533398,-0.845706045627594,3.390729996938367,-0.22298813613475188,1.5070635900200768,185.43416271704405,183.08144056140588,183.10907691858745
2.749432028271258,-0.8394136428833008,3.4163092870519964,-0.25649916620785596,1.4858311020920776,179.14434020283903,181.52902417036546,177.2005833273231
2.766545998863876,-0.8491732478141785,3.295282676993292,-0.2743893528276148,1.5546493825339278,188.28157463130609,182.3110131475417,181.03079461687503
2.7835602266713977,-0.8424013257026672,3.2452360893751315,-0.27155908216963764,1.579872432659681,192.87570708050765,179.96063960637218,180.56456463444704
2.8006684063002467,-0.8542672395706177,3.3387624307130777,-0.26153230356834434,1.5355952059395088,176.9940896534307,182.08006758122195,185.20676623799602
2.8176583303138614,-0.8471359014511108,3.339272274504271,-0.2481596824729999,1.5378400890137067,170.56313963469097,180.11521005481507,188.51106891965583
2.834809619002044,-0.860100269317627,3.3635071938196397,-0.19852826672512536,1.483538218894875,182.89821897501352,182.86202525943798,183.2643874716092
2.8519558552652597,-0.8501731157302856,3.385541244381276,-0.13337026866580026,1.439672017536469,183.2411196173436,182.07259508307186,184.04303306226564
2.8690510019659996,-0.8635988235473633,3.3003141733171004,-0.2193842654544893,1.604862413021685,188.70080740815172,184.10518213275628,185.34233701944135
2.885986694134772,-0.8385939002037048,3.2615458182986057,-0.18876476579818902,1.6781214318638389,194.03524776889526,184.60087176463514,187.74452706678676
2.903342987410724,-0.8496733903884888,3.471731668447296,-0.19168846510501525,1.4342371052373317,179.7052484244458,175.52953333228504,177.2220419370928
2.9203913770616055,-0.8656026124954224,3.30380009302426,-0.19967109706392433,1.5541508697903912,188.1936937336249,181.79406316785082,187.85788473987753
2.9372887006029487,-0.843079149723053,3.2475454960103924,-0.1712570624919585,1.588310753639548,192.71837049901785,181.9265826665935,193.18653544615472
2.9543241998180747,-0.8824620842933655,3.300402748499854,-0.2254097807800859,1.5486141417858295,182.82371489161352,179.81252097895873,183.53232708904318
2.9712425777688622,-0.8844404220581055,3.255239124280598,-0.2266206031027529,1.569389417668706,181.51849097889828,178.17806118773512,183.74395217427104
2.988394155167043,-0.8814923763275146,3.382502217540698,-0.15808564751226906,1.5059416943169046,177.72194175988218,179.2052977395541,186.51499524322094
3.005218298174441,-0.8530810475349426,3.176310075784495,-0.2295855960372865,1.6502555013066917,185.63716574522124,187.2120323572338,193.42139902504596
3.0220932625234127,-0.8727109432220459,3.2501654739501955,-0.22011131330421868,1.5962509022893518,184.15418641502737,184.2914076009966,189.37155975305765
3.0390529297292233,-0.8765650391578674,3.279746994597753,-0.1459347608192489,1.5691159660544622,190.73502343676859,181.3986114482217,186.82493922916325
3.0560015430673957,-0.8640804290771484,3.2270821650838952,-0.19140762902717573,1.6496988688189589,187.44316226910414,180.12884916626695,189.9541685814014
3.0729061076417565,-0.8908518552780151,3.265864516175366,-0.1612260848220406,1.5433201599579065,181.22135878961677,177.56024797078544,189.41349622088933
3.0896964352577925,-0.8767715692520142,3.2486396876044985,-0.13214699450581624,1.5125490334260174,177.48163448034927,174.28778088980005,191.4490758216133
3.106834680773318,-0.8702561259269714,3.352023974772395,-0.17914220651430912,1.463024134540282,180.40506943550199,180.68038053878104,184.62144053875852
3.1238412652164698,-0.9031524062156677,3.2913806740814096,-0.16403577496102206,1.5281965551521468,177.05832987160682,178.64393899417388,185.638909646576
3.140642199665308,-0.9000985026359558,3.285170964609984,-0.14621811390957096,1.5152193978330244,171.4906479405978,177.06887690733538,184.52942209992523
3.15752565395087,-0.8786581754684448,3.222942358769613,-0.1795291883262083,1.6410474306062106,183.731374315098,179.07880777504124,189.21451021696754
3.1745224269106984,-0.9007082581520081,3.315726487864949,-0.12503270654362858,1.522752838962761,179.8413199689295,173.73024743750727,184.41204115730497
3.1915067797526717,-0.8676048517227173,3.2981381316397913,-0.19224190760339166,1.5344333995004162,169.62924845790855,174.06692225337736,186.15436232391335
3.2084003780037165,-0.8955972194671631,3.2843447788582623,-0.15751154751528457,1.5604453244159506,185.45857969205358,179.5656891495106,186.6572950028508
3.2255410719662905,-0.8719623684883118,3.3754102408308144,-0.15130826649279094,1.4356345662185812,177.2086327052311,176.54901971804753,182.91238626473682
3.2424154970794916,-0.8947659730911255,3.2610593292849135,-0.17247395786785397,1.5896942145093034,182.10068891263128,178.4463607607928,187.63897922890988
3.2592283291742206,-0.8890365958213806,3.1753694193078026,-0.17754791075859183,1.5986578092386872,184.67764764469663,176.16955076061424,185.9865625670464
3.276087219826877,-0.8956559300422668,3.2760092775769705,-0.0926553910533876,1.544966216410213,181.9341506476133,176.52728383672627,189.5051424335881
3.2931944495067,-0.8770800828933716,3.389425601972821,-0.11343057682914726,1.4978006272307403,177.86049498278712,178.65503862255116,188.4353919963266
3.310020588338375,-0.9001032710075378,3.228883464974057,-0.1615185772762307,1.5734435137367004,182.97335947921925,176.79092272609847,186.59876992436645
3.3271397706121206,-0.9150093793869019,3.2866034880381543,-0.12984990025042858,1.5631793944377854,181.90078406773443,177.00789966415095,184.07021624364273
3.3443011678755283,-0.9245939254760742,3.296972973969549,-0.11416180796462261,1.573109011677725,182.24049670679324,176.7317255108337,181.3985762550194
3.3614791482686996,-0.9113218784332275,3.3033798898234865,-0.09916464390353807,1.5112769389425291,181.06805654277386,175.55024179082392,183.764598910992
3.3786238599568605,-0.907990038394928,3.2864394772385452,-0.09467808638552527,1.5241363672114079,176.2466580469251,173.09243094921055,183.78205110643154
3.3958283932879567,-0.9129641652107239,3.2982517117403614,-0.16020847462480153,1.5326721921508777,177.87525622446924,174.98588529948967,179.026506566642
3.41311804484576,-0.9074246883392334,3.3685002732653766,-0.09090858751814868,1.4906044542957821,175.13667964128,174.12056726791457,179.40879128995547
3.430114326067269,-0.9299925565719604,3.2992485121746267,-0.11601975190892416,1.530579000847396,176.70050570901992,177.3113491666415,179.9277701012339
3.446964698843658,-0.9377938508987427,3.291009524329466,-0.11151327459157195,1.5344920817897134,175.13009857906513,179.10190003120863,177.68563457319834
3.4640079736709595,-0.9312279224395752,3.3234706093741844,-0.05950918336838065,1.5272337935371985,178.84075204216208,172.55031128898656,176.04980992083688
3.480983995832503,-0.9310966730117798,3.231341122226488,-0.12216990276133133,1.577035674140702,181.9970930727829,176.55026435560308,181.1602678210845
3.498024331405759,-0.9370681643486023,3.295035799915966,-0.12756434268589015,1.5611368635348404,182.8039263424237,178.7310118097713,175.91308024282614
3.5150022180750966,-0.9399514198303223,3.2753140240285177,-0.13254435142866136,1.5906162666678232,178.56115111312485,177.3334576411404,173.3133595488771
