time,loss,theta,phi,gamma,bx,by,bz
0.2971623558551073,-0.6606578230857849,2.8323430118280446,-0.25085494545352005,1.241726586305028,177.34253154131306,188.66283590670304,195.90475513955818
0.31425569113343954,-0.6542856097221375,2.958826191924681,-0.2461663076182129,1.1955762608671434,179.17860935242192,189.9886018564273,200.0529818551781
0.33121129404753447,-0.6728322505950928,2.9968029438049135,-0.2419444953141171,1.2203532577803178,177.92528061120186,188.81423965624515,190.63380552280972
0.34793655946850777,-0.6960195302963257,3.0961712289339713,-0.2317167424257256,1.2403765119819061,179.03222501668427,186.3858808161866,185.8103984830932
0.36486884113401175,-0.7063681483268738,3.080561374688243,-0.2458477485057174,1.2600636717317468,176.62315709140245,186.4389704426494,189.1510186693178
0.38157580606639385,-0.7618198990821838,3.2159551799168176,-0.24287074949312293,1.30732481781524,176.17563926500452,182.84288560571656,184.8389507726895
0.39829411171376705,-0.7311494946479797,3.1691256171796316,-0.23349741882699776,1.2916366123895853,168.9484354891593,183.002154485105,194.86081133136304
0.4153812322765589,-0.7467091679573059,3.200193563199256,-0.2349467148511845,1.2923201943253435,178.01171707611343,172.88046972878405,192.15815680570222
0.4324508337303996,-0.7747512459754944,3.224475558692611,-0.23645173406378,1.3343690281486786,171.08773799572452,175.6647256943897,182.90982961046214
0.4497232558205724,-0.7913864254951477,3.357300242076575,-0.23159444728656353,1.403765411789446,167.04230231737586,168.50278761337086,174.33825348810416
0.46734728291630745,-0.7833034992218018,3.5259444822054244,-0.2253429301728207,1.3422316445389333,169.49040606552103,170.2704755463365,179.86922244226406
0.4849011041224003,-0.8276910781860352,3.4854467870430703,-0.21268878035671057,1.4094339200497878,174.94508142045453,171.4424618218776,175.30990257655748
0.5028953719884157,-0.7957454323768616,3.7101118551675274,-0.19204939353735195,1.5059253079595,176.77337530259933,165.5708146778386,165.30717293257896
0.5204568887129426,-0.7820273041725159,3.5551507282729533,-0.2285969379034078,1.4418610216542058,165.83896886119197,163.26119745087692,181.31470065580032
0.5381908658891916,-0.7666257619857788,3.6108713770584013,-0.22518276786093888,1.4406757243347332,174.88626951272784,160.06460477054918,167.74891758234293
0.5560664739459753,-0.7636929750442505,3.7166960356584915,-0.22047882284000364,1.4894439857354382,164.78117207131186,165.91433454079183,162.31515903355063
0.5744505571201444,-0.7045614123344421,3.8678480375214876,-0.2050908126470254,1.535145751552275,162.81909415118986,150.30906830888438,162.12643448685043
0.5915491627529263,-0.8097836375236511,3.378928394317985,-0.23342576528159853,1.3642800512494988,172.83650298655084,174.7094312815085,179.16082170122974
0.6086603766307235,-0.7603574991226196,3.254517967999645,-0.23179838678067632,1.3113052721367633,176.89867164996218,170.16931828738134,190.26544711521564
0.6262553716078401,-0.795041561126709,3.60115151874378,-0.2233087138251718,1.4449093073357695,167.81054696597442,166.97808047743922,169.30273105396688
0.6433524545282125,-0.7936121821403503,3.357102673828195,-0.22646975708115213,1.3614847278711473,164.43500002629509,178.3235399599207,185.349626390298
0.6604411266744137,-0.7841960191726685,3.34680730446539,-0.22234652676459793,1.3335073326239884,173.01431106619862,180.14772811594088,173.12881856167314
0.6774343829602003,-0.8366372585296631,3.3163011579529074,-0.22460173335911077,1.4302286057676126,170.53750886209542,176.43086754368272,172.32749548167908
0.6941469693556428,-0.845032274723053,3.211479495826649,-0.22423113495225577,1.4742270863819522,171.06106026038265,179.51106354235583,168.55663200138656
0.7114495988935232,-0.8129598498344421,3.450329066146696,-0.2282263394965529,1.4858595022685455,166.36252025947914,166.34139344955003,177.5438371755078
0.728847423568368,-0.8409396409988403,3.470845736558883,-0.21785571637791706,1.4429661199294541,172.107934989003,177.26586923084642,177.40293014487804
0.7463720440864563,-0.8146423101425171,3.5089576590508256,-0.22010905968225009,1.512407267867189,177.27288226765313,167.09255997460514,163.74265849421084
0.7632564073428512,-0.8678842782974243,3.234177527570922,-0.22220355155725652,1.4514820085797064,177.05144709520005,178.47617928947528,177.93619631062327
0.7801444604992867,-0.8408780097961426,3.0506905319844932,-0.22165097042329884,1.4547683592016747,181.67189715981283,184.22522869549334,182.25292893895147
0.7973337285220623,-0.8599718809127808,3.4081503630810306,-0.20834576219271578,1.5611785837760457,173.43047244417335,172.00041115472828,167.66989719982496
0.814384394325316,-0.8488601446151733,3.3226901235637634,-0.20691832887648237,1.4647054932594998,182.26043923280974,182.25478822174614,165.99556840031926
0.8311522025614977,-0.8352676630020142,3.201972352163946,-0.21063869842219596,1.4222571361249594,173.01259621302125,186.55769777907136,180.54771705031897
0.8479545237496495,-0.8637558221817017,3.13099174587866,-0.21737561710289727,1.529504889300751,174.6962353244088,187.24620791753017,170.72641112589287
0.8651589639484882,-0.8428927659988403,3.3908059786626894,-0.22167133859764565,1.552430924284177,177.1899335689713,172.36047533982264,162.21482801065605
0.8819254441186786,-0.8515519499778748,3.0952526749690215,-0.2157261947151674,1.568210208597923,179.78859431964565,180.0171725910397,160.29691420468964
0.898765267804265,-0.842955470085144,3.0767746649673255,-0.20992885786794613,1.4640051656811157,175.5728159899021,187.47479889913592,174.8457117369228
0.9154352508485317,-0.8682271242141724,3.1552824933911667,-0.212864478050371,1.486111605331881,175.9770953846694,183.6962180093076,171.68799080535612
0.9323477307334542,-0.902405321598053,3.2373688136582066,-0.20358017587937438,1.5461705098999832,183.340367673253,181.71926218558662,169.54769401418213
0.949205256998539,-0.8942570090293884,3.2503134725739855,-0.19325469634293369,1.5821422216589989,189.4800213796882,182.82336150720198,170.04322502057994
0.9659415762871504,-0.8725146055221558,3.0977177492859056,-0.21978026428944514,1.582847108569264,172.50096484764038,178.79702882747642,173.2927994865371
0.9829209744930267,-0.8722937107086182,3.325976889319609,-0.2123237549755193,1.4842213598879543,172.54359993680265,180.62792987032844,183.3234154427825
0.999948781915009,-0.8155717849731445,2.985688043287126,-0.22103018509223876,1.4656005767471343,178.60609764315137,191.52053087850658,181.1682718619664
1.0169254438951612,-0.887475848197937,3.3025347831325544,-0.21151686791759652,1.5372840820188178,174.72437874391784,176.88044108567286,171.04449086536033
1.0340098291635513,-0.8758447766304016,3.320027672907461,-0.21004741378695702,1.4998673354617846,177.34971590275228,172.81947850508556,178.21778451572095
1.0508828237652779,-0.9017176628112793,3.2454586063273787,-0.2011674334091646,1.5940186584768552,175.09392706781182,179.70394020501055,171.10186206602307
1.0680382121354342,-0.8730459809303284,3.354412344819205,-0.206607492035648,1.595358079439672,175.87388933938993,173.15314221707922,177.1546913248459
1.0848478665575385,-0.8601212501525879,3.1931964340572954,-0.20524279413054253,1.6342938980675044,180.4174812547858,173.72983447164194,163.46302531477397
1.1017540972679853,-0.8924859166145325,3.2927817755040305,-0.2105535147642751,1.521739494432842,174.51207026629845,178.9034060206568,178.35831791078039
1.1191552858799696,-0.8641737103462219,3.4864769161637064,-0.19471070164156007,1.5152989446740546,181.1304848168341,175.59619457888743,175.1821474124339
1.1359260091558099,-0.8928990960121155,3.194907541005356,-0.21351287362747387,1.5659600675954617,174.65834483993882,177.99682026532918,173.7651364680113
1.1526644947007298,-0.8763434290885925,3.1766140526924573,-0.2101852677592992,1.4929886365222427,177.35237882526744,182.8546405387013,170.19040395518013
1.1693495698273182,-0.875199019908905,3.163194184532533,-0.20679129733210422,1.5861864808536161,175.8774399027435,186.53335826190022,166.45151724412477
1.1862398339435458,-0.8934744596481323,3.2808193008137287,-0.20923338467324382,1.5214471218097425,176.98164690275007,176.24794844428922,175.2762176978219
1.2033354006707668,-0.8777992129325867,3.341342887454629,-0.2063361489977436,1.6025513415556578,175.75119967272255,174.2959655301471,176.17416905221293
1.22031141910702,-0.8940468430519104,3.300160678764086,-0.2072984286881325,1.5751606652973043,176.15149446085877,176.43563428228563,174.6782277779547
1.237116951495409,-0.9123117923736572,3.2146307888917067,-0.20359840242962493,1.5708814238185786,178.85490499305251,180.12189604871313,176.53132777956415
1.253847574815154,-0.9151281118392944,3.170678791771283,-0.19963916968563916,1.587680094718459,180.92016811761982,181.7426235302333,179.27474623666603
1.2706458661705256,-0.9057710766792297,3.1836828019426493,-0.2009236405567343,1.6084062114997604,181.203246087779,179.0453369502547,169.5229768427726
1.287586234509945,-0.9115789532661438,3.277815456753755,-0.19376787066995568,1.5783343529719067,183.23860526341872,180.30142826722414,172.7021050771288
1.3043810464441776,-0.9064109325408936,3.190902415592057,-0.1928921882897564,1.6418097091450137,183.00095598749704,183.40146002924237,170.3329863070872
1.321151178330183,-0.9058370590209961,3.1351416165843577,-0.19002506414207562,1.6103125136066883,186.11426227160104,185.53571610689815,169.48256240333188
1.3379434868693352,-0.9020562171936035,3.1530713591067245,-0.1924419363320139,1.5968858054704158,190.84527473257776,184.21133548480253,172.51916156103314
1.3546476550400257,-0.9130143523216248,3.176168170911888,-0.19462331060130159,1.5961690187220254,186.90743781638628,183.08448666485452,172.16483668728063
1.3713903781026602,-0.9100224375724792,3.1407609375271237,-0.18704357210244654,1.6614001236546345,183.78785750818093,182.6510883306491,174.94571050390687
1.3881786232814193,-0.9083532691001892,3.180139661104171,-0.1850734179403241,1.6168290594398158,186.78651623378892,186.52693069277922,176.77800556236116
1.4050944047048688,-0.9086192846298218,3.2436801946357345,-0.19432144562106554,1.6170949392772633,182.0995847040295,180.36695639809605,179.25023438814497
1.4219471579417586,-0.912644624710083,3.205511988642595,-0.1919307405838212,1.5773594871163548,184.91243389364428,181.48971126536978,181.37222651140894
1.4388730619102716,-0.9041857123374939,3.224732185643288,-0.2020352851477525,1.5891836127137324,180.50217953397095,176.68516745936313,176.4586142391509
1.4555702889338136,-0.9161949753761292,3.19128779223895,-0.1893138847421812,1.609917697758295,185.21543205883444,184.0664898844252,176.69815773155858
1.4723697267472744,-0.915083646774292,3.143727517979463,-0.19111807050738291,1.5865253190366282,186.22772684866527,184.07831958282267,173.13569319450494
1.4892902681604028,-0.8979876637458801,3.2476356352388542,-0.19975411016098066,1.517261866453255,185.35274382467537,182.2699314009941,176.83687797560907
1.506023003719747,-0.9176650047302246,3.1674796119550566,-0.19022120661708009,1.6253655593542895,184.17907908730456,182.55579909823535,175.4185023718324
1.5229576295241714,-0.9063669443130493,3.0738025010793226,-0.191847590242513,1.6160047059301101,186.21548734406616,185.3710484080895,179.98594916728837
1.5397338410839438,-0.917843222618103,3.226812217835147,-0.19328780056309502,1.5877519412114576,183.98282578358058,181.56883330244048,174.5230660996687
1.5565057769417763,-0.9072755575180054,3.153206045588001,-0.19413707365507216,1.620443723150697,184.2317893438194,184.20913942230075,169.03277426242818
1.5732425870373845,-0.9179412722587585,3.192435502878946,-0.19248232385163394,1.5881305461249404,184.74227275618807,182.16956830460254,178.28736344916376
1.5900033209472895,-0.9179908037185669,3.187972307307727,-0.1907308413877025,1.5989547006793314,181.5150637343446,182.30939123606527,180.28100634051754
1.6067220475524664,-0.9095345735549927,3.193874375505647,-0.18878460678090297,1.6003475416579844,178.81887669332377,181.92184352167067,184.33909116713596
1.6235566828399897,-0.907534658908844,3.2351612233495732,-0.19410700510839443,1.612741527578963,180.62388699729212,180.72591553584468,181.6919208819641
1.640319811180234,-0.9195833802223206,3.166585944321991,-0.1918653041576358,1.593079371172212,184.826766885822,183.24021857107817,175.27475011636972
1.6571083664894104,-0.9146450161933899,3.2068456670746563,-0.1829946174208037,1.6133865107150496,187.2336453177383,183.5608099353824,174.21953579970415
1.6738002458587289,-0.9185716509819031,3.179720510597126,-0.19547803161943028,1.5941066987176067,182.49853741764946,182.19717013152058,178.01094362742555
1.6905742986127734,-0.9191269278526306,3.1823809060597146,-0.19537461799001143,1.5858785746616508,182.03274982946198,180.61383699688895,177.23371960343394
1.7074174247682095,-0.9159653782844543,3.2111561843784946,-0.19618509990608962,1.5572683848347766,182.35365971504433,181.47720708263,179.11844737369393
1.7241540933027864,-0.9196563363075256,3.178398755060916,-0.19171217993933248,1.6083412657244112,183.7227242442395,182.286151094334,176.3434886222978
1.740926831960678,-0.916228711605072,3.1356857575736603,-0.1925932990854871,1.6017451111485936,182.46321250565464,182.703278809056,180.62069115340074
1.7577219204977155,-0.9196118712425232,3.2040306027697754,-0.19311417519369306,1.5912502336957415,183.6029224640991,181.85244467909436,176.04747236310172
1.7744864271953702,-0.9199445247650146,3.1739275058268044,-0.1936093929109679,1.6024064020920439,181.32398210235084,181.99683593172455,176.10976344188492
1.7911530761048198,-0.9173415899276733,3.1646735073007335,-0.19417292744063486,1.6095443300755958,179.6148367754322,181.91046974528558,175.02096343824553
1.8079724460840225,-0.9172472357749939,3.1737091009043823,-0.19632039254932113,1.592732814675224,184.48749724686303,181.75282789881493,172.725706250987
1.82468028832227,-0.9198830723762512,3.1844065057068907,-0.19212822917810715,1.5973992291783046,182.2581721124742,182.1702504017527,178.3921813181349
1.8415185175836086,-0.9218796491622925,3.183522895984904,-0.19045660150381905,1.5986783267905145,183.4239017951665,181.8560757601037,175.12284819431545
1.8582487422972918,-0.9226345419883728,3.1854240886787935,-0.1879458864460134,1.6009641408269686,183.886583983925,181.68552857439522,173.67880047776043
1.875026362016797,-0.9190799593925476,3.181876894728676,-0.18808377128523845,1.6119349729015764,184.50763410150824,183.79663942057073,174.71509917641595
1.8917447598651052,-0.9207509756088257,3.182254903226955,-0.1935519063138182,1.592392674221632,182.65147089747353,181.4095376028094,176.60406449667943
1.9085956439375877,-0.918613076210022,3.202894842768054,-0.19215528583634162,1.6045052774074886,180.98851838236538,180.56003085695858,177.1171734569167
1.9253150625154376,-0.920740008354187,3.1756631689335064,-0.19193779957731227,1.595935847731031,183.86720475995784,182.57017164254827,175.73535595150645
1.9420241229236126,-0.9212924838066101,3.1559943730415134,-0.19051428959482408,1.6078962862290553,182.30045690270788,182.1870470700937,176.24041240631956
1.9588074125349522,-0.9223979115486145,3.1741580934105706,-0.19151698806768186,1.5906569277019336,181.7065660087236,181.72030598010736,175.91003740846406
1.9755326667800546,-0.9213607311248779,3.1647342053324907,-0.19089719179209877,1.5993515304225836,182.98724943923872,181.68622519880677,173.03396340940336
1.9923284240067005,-0.9229419827461243,3.172148771714472,-0.18851196101961504,1.5933260669523572,184.47586189499134,181.75610275786238,174.2911146081595
2.009034276008606,-0.9223434329032898,3.171259404658306,-0.18596324507393858,1.588785899382514,186.05180179131162,181.6357361709313,173.38179019129677
2.0258014388382435,-0.9229433536529541,3.1692416428680916,-0.18904160816737148,1.5989266943871456,182.13552494906222,180.91141075214338,174.18410831742233
2.042704655788839,-0.9223134517669678,3.1660308798353842,-0.18759351246240108,1.600422117715203,181.2696850436144,180.0820303069409,173.40848450038027
2.0596385998651385,-0.9234888553619385,3.1583121551216884,-0.18592406871538342,1.6046478746183825,183.17927682874267,181.90600250832688,172.50874771249698
2.07653671130538,-0.9224206805229187,3.146340781069055,-0.18211014991616603,1.6107754748167578,183.44317979437722,182.15423496108565,170.4610893204058
2.0935979560017586,-0.9227585792541504,3.185345279333855,-0.18743161180789725,1.588061458740735,183.82323079885333,181.0348115204536,171.6285115715826
2.1106015648692846,-0.9252921938896179,3.183475805043333,-0.18589351628255538,1.592842857319924,183.41509871552734,181.3184954989561,174.36647662255862
2.127518526278436,-0.9265260696411133,3.1928466048987545,-0.18339167852778365,1.5895885207685945,183.62902335367164,181.13463064903078,175.03273322913623
2.1444561136886477,-0.9227696061134338,3.1802814207946475,-0.1825652834936729,1.6011813243961273,185.33660126102512,181.08918960729676,171.19796789705526
2.161326431669295,-0.925602912902832,3.1673012028983756,-0.18434285079789448,1.5909465057941454,183.63992237819042,180.92518735730937,172.60226063419054
2.178174032829702,-0.9255114197731018,3.1613653200981537,-0.18382753843267635,1.6048108702315163,183.64217275637446,181.53936302353625,174.97713256123765
2.195036488585174,-0.9232480525970459,3.1601238117385315,-0.18911461839323523,1.59290085318792,181.56399279265247,181.6350427421063,176.66739779049243
2.211877549998462,-0.9261524081230164,3.164248140826726,-0.18336882665849985,1.6006143727102113,181.45410912457328,180.92777625295525,174.36634547349922
2.2287469627335668,-0.928268313407898,3.165490768992651,-0.18094825234111955,1.5955763047164448,183.56730746233947,181.7779234256116,174.53409748292876
2.2455614479258657,-0.9300231337547302,3.163615332054931,-0.1769015744279936,1.5939011098810942,184.2831987189781,182.2111797623457,174.70909206568194
2.262422116473317,-0.9270291924476624,3.1757724402276772,-0.17680422746017516,1.6019355648133944,185.0452415941911,181.2463371090618,171.39803943492177
2.279324191622436,-0.9299901127815247,3.183404191879851,-0.17695483005295765,1.5892844401146027,184.05194581325037,180.75548887641952,175.18645342039207
2.296203070320189,-0.9305054545402527,3.187697317497285,-0.1767604575424251,1.583945967795831,183.72564090457718,180.86083697883785,172.7878421913696
2.313057438470423,-0.9315234422683716,3.200863316196851,-0.17322691709729943,1.5735135165779885,183.7673749786785,180.52157395648868,171.69319700643558
2.329914671368897,-0.9323382377624512,3.1929488057965543,-0.17253983394367528,1.5919993358278162,183.7703754829239,181.34047484479123,174.85969290916506
2.3466175301000476,-0.9336460828781128,3.2057726072456436,-0.16663832551656566,1.5925257508446515,183.83560203529066,181.54811858853213,175.98840904665235
2.3634158866479993,-0.9281376600265503,3.2098433566745097,-0.16793702436909186,1.5796352616232308,186.75001970678022,181.54466672767097,173.6362959275741
2.3802452124655247,-0.9353662133216858,3.186910476527733,-0.16276262111357748,1.587343360516393,185.61543759538466,181.47449102447553,172.50442907141638
2.3969304468482733,-0.9379432201385498,3.1839424123422226,-0.1524480924064744,1.586220780390292,186.6086447162412,181.64442121219793,171.24027699255646
2.4137301929295063,-0.9350050687789917,3.206707965236992,-0.16123136049661901,1.5697580549972256,184.7203537288819,181.49547926548985,176.08653538484242
2.430467864498496,-0.9367725253105164,3.1715919183109884,-0.16786334229687805,1.5887659559787206,182.3390202903267,181.1807538261536,174.66502537794622
2.447180730290711,-0.940088152885437,3.194093658582692,-0.15581504069431906,1.578943949442055,184.46611900954866,182.11168666064975,172.9410585376463
2.463851367123425,-0.942150354385376,3.1994383919341125,-0.14524514601499977,1.5737737041057809,184.6732056076978,182.7897855527649,171.8183610962734
2.4806589344516397,-0.9427878856658936,3.2258235383673393,-0.14531615351495186,1.5676181444171258,184.3648684000608,180.84886437153,172.45484290255354
2.4974723793566227,-0.9429645538330078,3.256927641523543,-0.129523443058431,1.5544766616851415,184.40570324060218,180.16770667612218,171.32771832098933
2.5142151340842247,-0.9444199204444885,3.207263662667648,-0.13442298616602322,1.5816601194226156,185.09346822766832,182.42051441726483,175.34891173331778
2.530859963968396,-0.9423112273216248,3.210463835903047,-0.11502102070038511,1.585733420844929,185.75651485216326,183.36998464765293,177.1767690967589
2.5475722141563892,-0.946674108505249,3.2028513900928584,-0.13027313129657614,1.5590260080152736,185.44452990184874,181.68476839479894,170.84053392198956
2.5642417958006263,-0.9441706538200378,3.2013907815164657,-0.11209053418658138,1.5422761366005844,186.24899383512775,181.7530932979323,168.26659635965814
2.5809224573895335,-0.9512556195259094,3.2006305070534657,-0.12536068658317517,1.578216354868716,184.80117026591307,181.80050409427758,168.99374042951513
2.597534547559917,-0.9535796642303467,3.1975917779617022,-0.10742534962645323,1.5824455048044612,184.84157853442866,181.95301650867145,165.4473429518515
2.6142580239102244,-0.9339777231216431,3.24441317386304,-0.09858270722610785,1.5571016368291342,188.01668978583558,182.37265042778648,167.34268962771313
2.630928445607424,-0.944808304309845,3.1897972321990014,-0.1505431835291855,1.580849876191324,183.7584376642039,181.4787279765618,172.83444144038793
2.647650216706097,-0.9538071751594543,3.2340142864507326,-0.11336298749074852,1.5578565110179068,182.79699634257537,181.85375196319671,171.29882616238007
2.664551836438477,-0.9539527893066406,3.259050223504987,-0.09382043503288562,1.5436743763317144,180.89117215574242,181.9584173386961,171.32810074729184
2.6815092116594315,-0.9583572149276733,3.2383889173824683,-0.1034243635548518,1.5602704780443961,183.47175763380028,180.4312648846069,170.55732194233593
2.6984737096354365,-0.9623112082481384,3.2578641801066457,-0.0825139723247778,1.5535188650137037,182.87103364685152,179.2520045505279,169.92680236536717
2.7153432751074433,-0.9641942977905273,3.1812118473207383,-0.10347624293353616,1.5792482549078897,183.22770346964575,182.7481097193848,170.5809927324126
2.732148453593254,-0.9680613875389099,3.1433539502193355,-0.09045264287108873,1.5916340515192635,182.6387035841675,184.03831124101612,170.20762993812423
2.749127671122551,-0.9654695987701416,3.209572588693862,-0.08391991872763246,1.5553894412026312,181.72168360141256,181.0345675861592,164.84603872168634
2.7658695643767715,-0.9670481085777283,3.233630804660795,-0.04559196643061916,1.547712872771025,182.3777961439466,181.82830056339475,164.69770810838224
2.782570797018707,-0.9759544730186462,3.2308364516229178,-0.03763496370790953,1.5657656958656592,179.6694593203344,181.67010420135625,164.64400702224486
2.7991707921028137,-0.9706993699073792,3.244828982387947,0.008684120086423774,1.5691355397908522,176.78192402957723,181.66277210463488,161.54574357237254
2.815985916182399,-0.9698847532272339,3.2471776216411454,-0.037219283405184544,1.5367862627635382,178.548370949723,181.30755198504534,169.76941934918074
2.832623837515712,-0.9859938025474548,3.181761642143246,-0.031957147456185137,1.573261353380226,181.7178435930694,181.0851960371371,163.3691010877033
2.8492045514285564,-0.982184648513794,3.143117351462376,-0.0010255036678348817,1.5880548419044818,182.13117931173292,180.64858538635758,159.38960125790902
2.865760085172951,-0.9720463752746582,3.157580172887122,-0.02641133520809537,1.5699976941537437,179.35358541736633,184.40267265417503,162.5844990437401
2.882330473512411,-0.9796563386917114,3.188540959030992,-0.00583586096539504,1.5729965356151876,179.71356940145648,183.74281130788233,166.9114161281055
2.898931966163218,-0.9830642342567444,3.149452794520791,-0.030911778107333615,1.5891009916615149,178.16938127809235,183.5872485788093,167.79764941465066
2.915673367679119,-0.9694998860359192,3.2417625970627357,0.033795853254387644,1.5443354596273595,176.41869973584647,181.22688368045232,161.48440074375077
2.932248949073255,-0.9791482090950012,3.217160435351886,0.0027337292230185523,1.5561601076003355,177.97370069792674,181.92974057059325,163.66520804234415
2.9489286728203297,-0.9688563346862793,3.127933196877839,-0.0061198353354488325,1.6056411966620172,180.31747561969223,184.16503913160574,159.88787423041543
2.965479646809399,-0.9792958498001099,3.217366515450319,-0.029444421387750615,1.5539999962381579,178.9906471172153,182.02192377168544,167.2990330694894
2.9820789201185107,-0.9827480912208557,3.2374594264862617,-0.017938812259089762,1.5670971992999503,179.39128171866525,180.2763355016462,168.64430587777252
2.9985131034627557,-0.9897732138633728,3.1664108060382468,-0.00014979994300234195,1.5717730320661314,178.98268194847407,182.54431438789493,167.9182308511103
3.014924761839211,-0.9873849153518677,3.1341979832459117,0.018592781939451256,1.5747767001663675,178.6392932625439,182.98141948116427,169.55534276554306
3.031443642452359,-0.9861050248146057,3.1631702792047323,-0.04147966926260406,1.5865829284867203,181.0147676543976,182.4895359577585,170.31470410059973
3.048010059632361,-0.9890064001083374,3.144898787024437,-0.013313267943452695,1.5996040172650852,180.6725280808364,182.55322348535734,167.6861027504912
3.0645218305289745,-0.9918702840805054,3.1591769527749127,-0.03941429735849416,1.5894766384380214,180.26925868972188,180.43580667498543,168.33194856600375
3.080999605357647,-0.9833081960678101,3.144494949646873,-0.056203515555043715,1.5977166898494382,180.54710333385458,178.78230435853698,169.04221478495288
3.0976430727168918,-0.9802124500274658,3.084164327415861,-0.03446984109793424,1.602835787799283,180.88420536286532,183.95543953900136,166.49493971241378
3.1140968268737197,-0.9890496134757996,3.1991356517186613,-0.02207156946880088,1.5760318464247836,179.76451262971528,181.196111510985,168.10696433643284
3.13060000538826,-0.9900340437889099,3.188731911780621,-0.01855013903684615,1.5764756136921405,182.6378162539792,179.84748077256353,167.44470114946301
3.14708804897964,-0.9829800724983215,3.1587464873706246,-0.01303576688154829,1.5933866720774015,179.3960114926387,181.93696155937778,173.23178283033025
3.1635141046717763,-0.9913883805274963,3.1760078534500904,-0.027226802312525923,1.5782926830545199,181.13738556796173,181.29813741769726,165.83477152336005
3.180021549575031,-0.9952821135520935,3.181617041724258,0.001237710574896675,1.5773016818268402,180.13996006916528,180.13548879206934,164.792868958354
3.1964897150173783,-0.9913991093635559,3.190840422984021,0.022596400493647043,1.5726610584968999,179.7025562765491,178.95846520922476,162.03195138723117
3.2130403900519013,-0.9887423515319824,3.212127952137825,-0.02207836457147156,1.556846481235727,180.30467697216937,179.26588970004119,166.45705904441687
3.229491461068392,-0.9928131699562073,3.1617060783027844,-0.015504542100457411,1.5889146332577457,180.58056530366963,181.7313900390283,167.3788418239726
3.2459467807784677,-0.9960569143295288,3.1454145629716432,-0.011131053923342231,1.584712914353683,181.48470998127527,180.80142785042793,165.79348995432179
3.2624173685908318,-0.9923103451728821,3.118554018598134,-0.005660796150612907,1.5890534483181327,182.3448086570553,180.6040860201494,164.63675276326626
3.278948741964996,-0.9846528172492981,3.1711406609631902,-0.03671324144258739,1.5932850228081854,183.10055000678358,178.8722627943623,165.27397647404803
3.2953524608165026,-0.9940611124038696,3.1675932697694824,-0.009290660317898604,1.577151029751645,180.01214896305146,181.62630148951177,167.25716725684475
3.311840893700719,-0.9911673665046692,3.1417733412171036,-0.01522640944242773,1.5888075798686785,178.5701932709692,182.16203664867646,165.68499487815598
3.328249785117805,-0.9942079782485962,3.1535129838579827,-0.016057341841032333,1.5857245883245439,179.5870990167217,181.58339767964824,166.12492144598272
3.344734301790595,-0.9958144426345825,3.1469991096835983,-0.002826592676250097,1.5894678122629733,179.55386177324002,180.80646675752638,167.39164114513315
3.361207937821746,-0.9922022223472595,3.1597707293283372,0.02155680393046616,1.5782809148211223,180.18352301265259,181.79235086108525,164.58102829553263
