time,loss,theta,phi,gamma,bx,by,bz
0.017626280896365643,-0.3359864056110382,2.6029800730198325,-0.08200829626053308,2.186056276042657,188.22325175177104,163.91418541721941,154.46878177886182
0.03479887079447508,-0.3607040345668793,2.7331290766708243,-0.08200829626053308,2.186056276042657,188.22325175177104,163.91418541721941,154.46878177886182
0.05226370878517628,-0.334732323884964,2.6029800730198325,-0.08610871107355973,2.186056276042657,188.22325175177104,163.91418541721941,154.46878177886182
0.06968062371015549,-0.27843278646469116,2.6029800730198325,-0.08200829626053308,2.2953590898447898,188.22325175177104,163.91418541721941,154.46878177886182
0.08725158404558897,-0.27586793899536133,2.6029800730198325,-0.08200829626053308,2.186056276042657,197.6344143393596,163.91418541721941,154.46878177886182
0.10480035841464996,-0.38378798961639404,2.6029800730198325,-0.08200829626053308,2.186056276042657,188.22325175177104,172.1098946880804,154.46878177886182
0.12220009695738554,-0.3665316700935364,2.6029800730198325,-0.08200829626053308,2.186056276042657,188.22325175177104,163.91418541721941,162.19222086780493
0.13950734585523605,-0.3943796455860138,2.64636307423683,-0.08337510119820862,2.2224905473100343,178.81208916418248,166.64608850750642,157.0432614751762
0.15661663375794888,-0.425834059715271,2.6680545748453284,-0.0840585036670464,2.2407076829437234,169.40092657659392,168.01204005264992,158.3305013233334
0.17382409796118736,-0.4700232744216919,2.6680545748453284,-0.0840585036670464,2.0949705978742124,181.9491433600453,168.01204005264992,158.33050132333344
0.190952243283391,-0.558605432510376,2.7005918257580763,-0.08508360737030307,1.9947763518889232,178.81208916418245,170.06096737036518,160.26136109556927
0.20816088654100895,-0.4755375385284424,2.7005918257580763,-0.07961638761960084,2.140513436958434,178.8120891641825,170.06096737036518,160.26136109556924
0.2255083154886961,-0.5094636082649231,2.7331290766708243,-0.08291949955231678,2.1253324905970263,175.67503496831966,172.10989468808043,162.19222086780505
0.24315100722014904,-0.5258371233940125,2.6029800730198325,-0.08322323398291134,2.1050912287818164,171.49229604050254,174.84179777836744,164.76670056411942
