time,loss,theta,phi,gamma,bx,by,bz
1.0878249313682318,-0.848249077796936,3.285679191596776,-0.2888292688646811,1.5801411070795894,184.4897374210467,182.85370840138705,179.80142377494772
1.104752511717379,-0.8402040600776672,3.1875492118901008,-0.2853290418822063,1.5930168590175113,190.4724312824144,187.2758443556463,180.50419888818107
1.121638043783605,-0.8504534959793091,3.211664133703251,-0.2907944882184569,1.6053489678809032,183.9684616890696,181.9489805513998,182.17351896934724
1.138516210950911,-0.8495396971702576,3.1819233985463438,-0.28645826871897073,1.6517297644557543,182.21210017999434,184.12673900598497,182.27192684430838
1.1555319922044873,-0.849845290184021,3.234456916056753,-0.293288995658989,1.5544707426987086,182.54233295705194,180.4268389630873,181.07823728667353
1.1724916193634272,-0.8457025289535522,3.1042185122403483,-0.2909232716233493,1.6249475419374333,184.11209939004033,182.8051040753747,184.11445666184503
1.1893276004120708,-0.8516480326652527,3.240314021757669,-0.28935276955434813,1.5913427157940503,184.3953279132951,182.84155731988398,180.87968199667205
1.2062418181449175,-0.8462135791778564,3.2642308358568846,-0.29126566937950205,1.6016995128953733,182.66770831676234,181.05602709336438,176.50288633514674
1.2229767236858606,-0.8515349626541138,3.1818042012826693,-0.28934392663486297,1.6007080265036553,184.82899834099106,183.38586554898035,183.4604711403386
1.2399748573079705,-0.8477648496627808,3.2769527993439045,-0.2881002130308451,1.573145733291553,183.24382286569065,179.78336099549387,183.18004252947094
1.2566872918978333,-0.8513628840446472,3.1829802523538637,-0.29045324066535816,1.6096930505293314,184.51388191793671,183.63795880108887,180.9390107792878
1.2736735148355365,-0.8457984328269958,3.2470377554239187,-0.2942111848375327,1.5292792204689158,186.73621820036246,180.41651999083075,180.65581052604915
1.2904668729752302,-0.851857602596283,3.1982019877657377,-0.2883964977486112,1.6211171284590447,183.34312968508635,183.1991842521964,181.8678977647436
1.3072399189695716,-0.8484275937080383,3.182419261816503,-0.2857496252607219,1.648753704146074,186.67291766598305,185.04053513009816,182.1127202430407
1.3240450620651245,-0.8517405986785889,3.2214475024966904,-0.29140415305942224,1.57804148306055,183.57497913428472,181.58026300484002,181.3368580257653
1.3409050619229674,-0.8530355095863342,3.208473167101152,-0.2884473543149091,1.5887729840237617,185.11562808237034,183.3954876929323,180.73855157917296
1.3577023725956678,-0.8526083827018738,3.206877683800103,-0.28727378736313525,1.580484992095191,185.6892112790207,184.11874126369855,180.02106788408582
1.3745638448745012,-0.850302517414093,3.1754097741626826,-0.290357707388342,1.6150950114227691,181.9946960352621,184.62486306730037,182.82186515657355
1.3912849687039852,-0.8523283004760742,3.2206003961081047,-0.28917063180020697,1.5898713413812138,185.44563825086,182.19764762133028,180.89468524320836
1.4080879129469395,-0.8523619174957275,3.240633506483478,-0.28825187037209543,1.580258175878094,184.38735188435913,181.8953763456322,182.12037113734578
1.4249197216704488,-0.8512244820594788,3.2614193259549413,-0.28899716564833466,1.582426583028583,183.9250199757608,181.65063986329136,179.15221077529736
1.4416001848876476,-0.8522499799728394,3.2017079824507375,-0.28925723638823087,1.5961376656348873,184.6030037496835,182.9520591275581,182.3834060490783
1.458427619189024,-0.8528239727020264,3.190040825710965,-0.28895647834014376,1.5933902103518003,184.42791568225294,182.2317820282791,182.23424126976607
1.4751655673608184,-0.8531648516654968,3.1984384527100356,-0.28608920326197684,1.6118076855157168,185.5325766439193,183.71024935113607,182.07619298867309
1.4917747732251883,-0.8521554470062256,3.1869339278167077,-0.28343172836325414,1.6286907867433005,186.51137539873662,184.77524252428412,182.44586047012695
1.508586049079895,-0.8520886301994324,3.2217627890890874,-0.2883277604105764,1.5656288924694461,186.49424174606202,182.26168313675964,181.61458499100462
1.525294004008174,-0.8528292775154114,3.2158725887582498,-0.2883449447450851,1.5795009514668459,185.70646373081811,182.49605841561882,181.67791318443938
1.5421519968658686,-0.8536852598190308,3.2229783298399255,-0.2871629245565749,1.5850627839042568,185.60218767517645,182.35680802408487,180.8639124184569
1.5589027218520641,-0.8537808656692505,3.233613503534519,-0.28611576864074695,1.5795253430389415,186.1017796379229,182.05918247234825,180.10416560314616
1.5756497299298644,-0.8543736338615417,3.2084236186580277,-0.28623124142477885,1.5878804420438397,184.97826696968758,183.06506448065196,182.0891266776394
1.592279912903905,-0.8551135659217834,3.2023352299329897,-0.28476154623706473,1.5868849923751527,184.74458132910138,183.49877291031277,182.68634739485492
1.608956235460937,-0.8539243936538696,3.1756244160991596,-0.2859865614745467,1.5997025463793126,186.15562981776918,183.90180127791024,181.05209953600502
1.6257925778627396,-0.8530754446983337,3.2214116270010695,-0.284291981217966,1.5886746239147764,186.69097073171417,184.12206867847374,180.54418215899773
1.642543487250805,-0.8550021052360535,3.1974262100347253,-0.2835525269706517,1.605621773615708,185.74059168344766,184.39979571208565,180.72259990251058
1.6593274204060435,-0.8555565476417542,3.2011433126696804,-0.28181850828607524,1.601966004256108,186.53974853225452,183.83513577448997,181.65664428222289
1.6760286586359143,-0.8563425540924072,3.1974783854539446,-0.27850408527165826,1.6085625143722808,187.2518087571966,184.05495981526883,182.11569063374782
1.6929395915940404,-0.855315625667572,3.180227105587389,-0.2840445827342491,1.6086936611842608,185.1513518914049,183.08618516788022,182.3748498606481
1.7098977146670222,-0.8575170636177063,3.19712983083754,-0.281565820514329,1.5845225914728354,186.18267106169492,183.28998310079928,180.94239132163113
1.7268195021897554,-0.8587867021560669,3.196475519901292,-0.27930412914050506,1.5708800444513944,186.5077182705827,183.0798499756309,180.37549048811013
1.7437137374654412,-0.8561050295829773,3.1495754521353145,-0.27926870863547826,1.6139231677537613,185.7487809452445,185.2812724806813,183.0048603354794
1.7606592550873756,-0.8591347336769104,3.1988815515827254,-0.27715863152198894,1.5984861715382066,185.55931447455674,183.89847740937637,182.70784666911203
1.7775938287377357,-0.8608610033988953,3.2105101193245087,-0.27274466654571006,1.5978779841176536,185.2611568029505,183.8968154751094,183.5357202356655
1.7943864688277245,-0.8595148921012878,3.1814410607437558,-0.2759900458842368,1.5899856811357933,185.81454098204577,183.23282289620883,183.9750530803247
1.811150223016739,-0.8612239956855774,3.1695673177824117,-0.2718571931668812,1.6097560252965621,187.16720455404027,184.04519569328045,182.44087414980362
1.8278297847136855,-0.8629242181777954,3.153183361707123,-0.2654050166317894,1.621191541757267,188.3785161665097,184.31840708476432,182.31813752727794
1.8446143558248878,-0.8623355031013489,3.1826608608345905,-0.2663609679688768,1.5921133166784562,187.8361554167717,184.86852407467433,182.7334675728871
1.8614966524764895,-0.862963855266571,3.224340983853091,-0.26683426184544723,1.5796138597505207,187.93451785344115,182.53585395987096,182.0129928438584
1.8783626295626163,-0.860893726348877,3.2617237497119795,-0.2606170384504317,1.5624592057489002,189.02738630753947,181.16314469946576,181.51705909804787
1.8952219672501087,-0.8674038648605347,3.1853922500008425,-0.2637089440671969,1.5753249615914142,186.65905974023718,183.25579800681743,182.86792994896012
1.9119233973324299,-0.8711695075035095,3.179349182274292,-0.25631137346496624,1.5587061852009807,186.3626852317575,182.8562171025917,183.24404960656625
1.9286711951717734,-0.8658906817436218,3.180686336344495,-0.25524464830650384,1.6089494784288294,187.35480588057612,184.15636355544223,185.56431646741652
1.945498907007277,-0.8698002696037292,3.1954692207022783,-0.25164359903686095,1.596165107508776,188.56140480195646,184.3112375212755,182.4945083375659
1.962268279865384,-0.8698053359985352,3.161386529247449,-0.24785528920577138,1.5877018456572896,190.21487164738704,183.78538562443032,182.58677054952517
1.9790754737332463,-0.872914731502533,3.1821443438749855,-0.24807042819490294,1.5919960227560983,188.43277844377093,182.45263087478406,183.34012420451631
1.9957836838439107,-0.8758134841918945,3.181886085395183,-0.23892515830791605,1.5919373757949193,188.73108995727057,181.24468427483896,183.64345252033092
2.0126476837322116,-0.8739052414894104,3.2211894175651397,-0.2401997600906992,1.5531664090231714,188.00794229095328,181.9781735947189,184.1972259144764
2.029405353590846,-0.8788599371910095,3.148981273323188,-0.22989234762545868,1.5859282741208012,188.4764154165258,183.57483326456156,185.23044828810202
2.0461319694295526,-0.8814645409584045,3.111301418058236,-0.21142139051546438,1.5890854813059416,188.7473641980681,184.0943229169069,186.8391760102238
2.062847283668816,-0.8823246955871582,3.169507614736365,-0.22687420856738888,1.5499713230681964,189.52031349522161,181.9336434561452,182.10407784547965
2.0794850597158074,-0.8830872774124146,3.1639182539323,-0.21268898869783137,1.5204822453878801,190.60306730254433,180.8222834064967,180.3739585345112
2.0962078645825386,-0.8818845748901367,3.1442077414552547,-0.2174903877240219,1.5375280732812848,188.99426874070386,180.61578478538567,184.4670360409787
2.112933604978025,-0.8877677321434021,3.1725641703126852,-0.21115706372786164,1.5292667443407697,186.93393425971215,180.08510306921602,185.00152899283728
2.129622209817171,-0.8872982263565063,3.1781529908453034,-0.1928079509889068,1.5000491936825098,185.29346556587473,178.23496179160884,186.20890821449336
2.1463296692818403,-0.8869907855987549,3.152339846631974,-0.18764954288963204,1.548449257843675,190.97653701799328,180.09056691326265,184.93007639788652
2.1631045462563634,-0.8909354209899902,3.087549754363404,-0.18624441719687657,1.5524166502949854,190.3208115344775,180.3394081939834,184.22118358444635
2.1798466788604856,-0.888871967792511,3.020729922762536,-0.15926674574996524,1.5520417709308925,191.47724615623963,179.52002549361566,184.23316241943132
2.1965903947129846,-0.8828617930412292,3.0954076428561015,-0.16995877194264664,1.5004721083565928,190.12757106056256,180.7711388202448,184.96753399996368
2.2133340248838067,-0.8782503604888916,3.1606943851256695,-0.18364166687749234,1.4737862118624547,190.5713657739298,176.8137721459562,181.14792983998404
2.229999713599682,-0.8865967392921448,3.1236496598250945,-0.20447645960597138,1.56026066394507,189.20336459203355,182.27418522416923,185.41636446766387
2.2467057378962636,-0.8948187232017517,3.120935367851931,-0.17323469362958466,1.5329211501083726,190.39415984840397,180.84511042373865,183.83651261812423
2.2633196860551834,-0.8984954953193665,3.109299181050269,-0.15110684658236606,1.5306176885219167,191.094105402254,180.9597732429151,183.521250906697
2.280098161660135,-0.8878213763237,3.1743659791824737,-0.21448233429086644,1.5800256417548395,189.58303564244238,180.75263452976958,182.85392029471706
2.296847498975694,-0.8904178738594055,3.109337943189667,-0.1723498994000267,1.5798633035125387,188.76752884709327,180.67827365127533,188.27414968023817
2.313536060974002,-0.8972292542457581,3.144835965085064,-0.16985357508990512,1.5466190981445047,190.02195297595733,178.6944013093048,184.18433881794363
2.330263225361705,-0.9017768502235413,3.113644484429214,-0.1807485025396688,1.557820451012843,187.93058586931892,180.41263108555876,184.42204769440656
2.346935760229826,-0.9064666032791138,3.0942968033278344,-0.1772979823646872,1.5625060475974273,186.40761029498174,180.5736631717068,184.1680333426666
2.363703552633524,-0.89911288022995,3.0673310384202184,-0.14595462124704772,1.5880827322679676,191.79774730602327,180.5809482971024,184.07276321606565
2.3804994700476527,-0.8990751504898071,3.029850915963012,-0.11978677966943668,1.5400095316916071,189.8868831444866,179.85618809232636,186.62665288796882
2.3972672522068024,-0.9055114984512329,3.0683832762136003,-0.1443981746500797,1.5268872793269308,191.07550803896686,179.656520451171,180.6572579050245
2.4138220213353634,-0.9150753617286682,3.0837826389899288,-0.11655490933763091,1.5458241422217993,189.77379085307905,179.76775666085882,183.52224877434242
2.430243426002562,-0.921415388584137,3.0818990813031917,-0.08171015540800808,1.542527888185206,189.50028051237985,179.4819308942965,183.17278136929042
2.446892937645316,-0.9142265319824219,3.0055174670076443,-0.10356461155063668,1.5502579577191802,189.89875859040677,181.6752734072013,183.22190772462733
2.4635762088000774,-0.9137799739837646,3.006460346361566,-0.10646392838093266,1.5728061237408566,188.4281572268277,179.64840152835302,183.78521457518417
2.4801414450630546,-0.9267567992210388,3.078111754915006,-0.13334304486436066,1.574346477920916,189.1491375120421,180.6827244909506,179.73266648965074
2.4966665506362915,-0.9344751834869385,3.1022421743910034,-0.14012117746182262,1.5915149510355704,188.78026469581982,181.09599269026273,176.28567329049167
2.513465710915625,-0.9337077140808105,3.0522686777813943,-0.10523072202500794,1.5274173502670894,186.23244581377105,180.1296457505614,179.69085951969595
2.530262746848166,-0.9364238977432251,3.045844907177278,-0.09373135108028535,1.5887894935215123,185.3403310057621,181.21178202962295,182.78423203562755
2.5470166485756636,-0.9353291988372803,3.034575722659117,-0.06839793929538818,1.6197406006188029,182.4727424891597,181.9894128188489,183.8477191009291
2.5637567676603794,-0.9331835508346558,3.0037807480128587,-0.032975999604210604,1.561931873892378,189.65246898667408,180.50734559505918,178.81218949563913
2.5804691947996616,-0.9466230273246765,3.090724005529557,-0.07931407732905774,1.5480070477994556,188.04002597477682,181.71892192731497,177.53733323660651
2.5970533611252904,-0.9471405744552612,3.1328558351135527,-0.06573915180312029,1.535607509828755,187.84596034875142,182.75418212679597,174.41339256731771
2.6135298712179065,-0.9655774235725403,3.134113007585449,-0.06960490757684831,1.565671731190991,185.88515853064598,180.0516862883316,175.1644683680601
2.629981944337487,-0.9774442315101624,3.1984107778743507,-0.05262505558995412,1.5733786179268963,183.87835850076556,179.23989272889673,171.1357486897765
2.6465193405747414,-0.9715778231620789,3.0965686254802876,-0.08176433044679224,1.5836853773055277,184.40966260480155,182.16434941276975,171.20125049689238
2.6631623273715377,-0.9463281035423279,3.205616251259764,-0.14676126319811691,1.5715325594027392,182.5098720032164,181.6912693179106,173.02486270429478
2.679755764082074,-0.9574633836746216,3.2082441793173517,-0.08835005450168923,1.620752152739911,184.68903723926786,182.58951035152478,169.92419374177086
2.6962087992578745,-0.9820278882980347,3.1936046843498582,-0.036202558078163416,1.5664002858728767,180.77747587170182,182.12100263224426,171.2088867880683
2.712650090456009,-0.9696747660636902,3.239285939329285,0.015756751613666187,1.5538429532915297,176.7760814596428,182.633507603235,168.6704935368566
2.7293486008420587,-0.9362887740135193,3.2992552106211104,-0.06341612012566006,1.561662674170723,182.6964578504061,182.30828682709108,160.85187962707926
2.745912352576852,-0.9616329669952393,3.109197483038236,-0.08615254334162903,1.582007788683815,184.6793627169231,181.48590822898998,177.3011439334905
2.7623551674187183,-0.9692558646202087,3.107344277131448,0.009816698611000818,1.582411351383188,186.25008042418733,181.76034584249652,172.03667603481063
2.7789543261751533,-0.9722025394439697,3.171600840616957,-0.046020129312622116,1.633937681475317,180.3820321037977,180.366154272178,169.8559073276187
2.7954265540465713,-0.9776768088340759,3.0839980501796935,-0.009299251551030813,1.5531882148092961,182.10328683479116,179.7897073543336,174.32234401511488
2.8117484021931887,-0.9934784770011902,3.174644935505963,0.014121001219108406,1.5823260542405522,181.25426939642534,180.32790918531626,165.9524605172699
2.8280948447063565,-0.978998601436615,3.2073686617398263,0.06425777349947712,1.5824851870189205,179.54172273617644,179.74890966347942,160.27811880915965
2.8445303551852703,-0.9751819372177124,3.198931694204256,-0.08041347319748558,1.5818940591603012,178.0182813465737,179.575992686083,169.18885657676958
2.860954135656357,-0.9796457886695862,3.2438283687634053,0.011617841610076354,1.5800229271895518,177.72823874655018,178.30920354024755,169.35348414131357
2.8774393843486905,-0.9714689254760742,3.1928719963422187,-0.0049137025498609335,1.5117990382578408,180.8712714618049,179.42174843686246,170.53135291515224
2.893772996030748,-0.986098051071167,3.1769186295482728,-0.03574352262193182,1.603403020670948,180.5043419432995,180.1300528133491,170.02476872450208
2.910177086479962,-0.9728847146034241,3.1582034545362587,0.04436962486018712,1.5710123144097392,184.06370908460406,180.39659673204625,171.47704104857877
2.9265757389366627,-0.9871339797973633,3.1887496342872566,-0.049217698683067405,1.5791736229726607,179.5296382810813,179.7811436975738,169.7609026947219
2.943075366318226,-0.9893677234649658,3.155503989670467,0.01771699288828455,1.5814594239917321,176.75405852385086,180.9131136787915,169.07186693722036
2.959866945631802,-0.9566292762756348,3.2937520305287133,-0.01660339633753363,1.6110735635034774,176.74605408617856,180.7377678281739,164.1351125859171
2.9762727608904243,-0.9914172887802124,3.1364365452669487,-0.011125287747656518,1.5676595519828416,180.763978647638,180.02672247279367,171.77553615781545
2.992843959480524,-0.9850389361381531,3.0981244374461827,-0.04510153261788509,1.5801177260543184,182.13301547478216,182.79077795310866,169.91132313188575
3.0093800453469157,-0.9896790981292725,3.116521372891838,-0.00024745777621921344,1.5983128474314743,179.53562488399064,179.2022373014001,167.6233992664035
3.0259688030928373,-0.9800733327865601,3.2181339316107325,0.023602875044057756,1.590660447709085,177.3142884173131,177.3362817632995,168.15832163409198
3.0422974983230233,-0.9936626553535461,3.12812681098732,-0.02792543070239938,1.5827534064680102,180.9283337104149,181.42715390565638,169.4730727574373
3.058668663725257,-0.9958320260047913,3.1230757999883245,0.01685089568794863,1.5604919483581423,179.08429253783424,180.42937393382812,167.86097738578744
3.075090855360031,-0.9856425523757935,3.096154385208351,0.043148104842888856,1.5390364122017393,178.3742678351016,180.57903449406763,166.77908171643008
3.091560007072985,-0.9844372868537903,3.0893535171496977,0.0523479365394229,1.5784941211849233,179.91054761897004,180.99435979502155,167.49153497925613
3.107864897698164,-0.9946564435958862,3.163900605002867,-0.02382628987744483,1.5790037475257264,179.6248656155535,180.08444772193576,169.19356076585547
3.1242666877806187,-0.9892204999923706,3.125398033543954,-0.028434515953838856,1.5753897613438501,183.64306307343475,179.5861678281853,168.22113534630267
3.140535862185061,-0.9950061440467834,3.147977500638839,0.006179115677753699,1.5799420083297617,178.47630966124683,180.58137721613994,168.85918403949094
3.1569243911653757,-0.9869265556335449,3.1748660262382495,-0.008327874138010784,1.5524127248702033,180.50839163904692,181.75675751049,170.0815312748153
3.1732346154749393,-0.9958648085594177,3.131107536228441,-0.002267561866667106,1.5868378167911565,179.7788165727547,179.84086735367256,168.23793226850646
3.189609671011567,-0.9944644570350647,3.1531745175169696,0.005502531127089659,1.5894587752549412,178.95165051710518,180.87032063272267,164.75019308696704
3.2060813028365374,-0.9896904230117798,3.107809321281624,-0.022616581203681513,1.5771698466686939,177.69382014187772,180.74993773600218,170.1725129174116
3.222379580140114,-0.9971634745597839,3.1579360319498786,0.004936605613410926,1.5810370023475877,180.36415708278844,180.43341632298774,167.00747361730532
3.238829653710127,-0.9931599497795105,3.164263852787786,0.030383862823096373,1.5761703597344283,177.83169695201275,179.31944715477255,165.8300342972003
3.2551128193736076,-0.9969677329063416,3.1371610714374363,-0.013348107321025442,1.5811076447846149,180.15417452081437,180.90022721793542,168.56231314237806
3.2714597498998046,-0.9913437366485596,3.133878330898292,-0.009327645155764366,1.5666812807907218,180.20922147989222,179.88624928944387,171.8236206528075
3.287737186998129,-0.9973528981208801,3.1483504708623,0.0017949870563761525,1.5837644016388863,179.26604325780193,180.62430279690295,166.51854997842716
3.3041256424039602,-0.994127631187439,3.117968865365539,0.028541601493377117,1.5787231932243238,179.41639892886005,180.85207389188656,166.48858271144297
3.320379859767854,-0.9971544742584229,3.152417670093535,-0.010734317034739344,1.5789336089503756,179.57274894388013,180.27635426442345,168.51731625225233
3.3367489147931337,-0.9986509680747986,3.1353720262144655,-0.00710161496598576,1.5774487992938266,180.93043464404445,180.25347008044346,166.709003508728
