time,loss,theta,phi,gamma,bx,by,bz
0.27014654222875834,-0.48307421803474426,3.49504422122855,-0.6307553769092792,2.0672345071167086,201.2583613705895,221.57264971825353,161.4735461209545
0.2875333297997713,-0.4366241693496704,3.3245542592174004,-0.6149864924865469,2.0757767984684303,200.12769641906937,228.4967950219489,166.51959443723433
0.3049280298873782,-0.5078383684158325,3.3813842465544504,-0.6622931457547432,2.0729293680178564,200.5045847362428,212.34045597999298,164.83757833180772
0.3223787108436227,-0.5758598446846008,3.1540642972062507,-0.6780620301774749,2.084319089820152,198.99703146754928,209.45539543678655,171.5656427535141
0.34013541880995035,-0.44080784916877747,3.15406429720625,-0.6780620301774749,2.084319089820152,198.99703146754928,223.30368604417734,161.47354612095447
0.35751722380518913,-0.4704432487487793,3.3245542592174,-0.6662353668604261,2.0757767984684308,200.12769641906942,219.4088543108487,160.84279008141954
0.37505724746733904,-0.4783833920955658,3.2108942845433006,-0.6618551211874446,2.1839791555902406,199.3739197847226,217.96632403924545,165.46833437134268
0.3924483936280012,-0.46828123927116394,3.3434975883297504,-0.6722217026135,2.0919122376883488,190.07734129444566,221.3803123487064,170.16396266565863
0.40972904581576586,-0.48488983511924744,3.3707286239287537,-0.6657973422931278,2.0942850963971607,194.7099268597019,219.2646012836884,166.41446843064517
0.4273063251748681,-0.5016539692878723,3.4867565147418964,-0.652364588895986,2.123708544386425,196.75140524439104,214.84084178410512,166.34438442625236
0.444993332028389,-0.5254559516906738,3.0293540472166125,-0.6740224702790587,2.1055166276188677,202.40996456195265,221.97335257147657,175.74732168228303
0.4624476497992873,-0.5040971636772156,3.46610302397357,-0.6627473934541637,1.9967869685617674,199.08776384020194,218.26017279827587,168.87130214019191
0.47996169701218605,-0.5746625661849976,3.1723060215366603,-0.6484439986331323,2.0900491041836515,196.4797897442058,213.5496881459418,175.3320090636592
0.4974085511639714,-0.5953418016433716,3.064726621639365,-0.6963905643350353,2.097653969872632,194.88693253541135,210.87536762183785,179.9514967112275
0.5147814080119133,-0.5828292965888977,2.849567821844772,-0.7292081580479135,2.1128637012505944,191.70121811782224,205.52672657363001,189.19047200636396
0.5322601431980729,-0.6030988097190857,3.0870415515093645,-0.6715463396318222,2.0717263384173386,201.49436893820206,210.38700483578614,179.5229171617308
0.5496832141652703,-0.6047243475914001,2.9451980152996704,-0.6744208383011694,2.060446959427427,204.8865899774521,205.94820661183502,186.07714152727362
0.5674234768375754,-0.5443731546401978,2.790494160882147,-0.6923311761640253,2.0212156954417417,202.16461879786664,211.84655261127938,186.17058686646402
0.5854644924402237,-0.5710804462432861,2.5859446972866644,-0.691809632509135,2.1562801802263896,200.85387852127735,206.28934820144323,189.4100973946152
0.6029525902122259,-0.593437671661377,2.874890557400307,-0.6864636097609318,2.0644717053717967,197.01298245263482,197.34816697156467,187.08833642330148
0.6203856896609068,-0.6056581735610962,3.1418825759074918,-0.6661990484082677,2.1631913075256084,195.54111610164358,202.64217171852368,176.97098775806637
0.6377055365592241,-0.5533003807067871,3.317576783420164,-0.6531329845303888,2.2341791135675413,192.22936475353208,198.03998127214584,172.37118820386752
0.6554039102047682,-0.5319722294807434,3.531744665709917,-0.6581837306962022,2.0304305318407,195.08093557168826,206.98365063405325,169.58510735106552
0.673011876642704,-0.5873549580574036,2.8223946893924774,-0.6834031570559018,2.124817768129967,199.41064278388006,206.46292380959574,184.4538498837278
0.6905276738107204,-0.5584484934806824,2.8287462307451943,-0.7132024173797946,2.108251162532209,200.4319753619846,197.36105591077273,186.7038092887111
0.708016088232398,-0.6060234904289246,3.0864160738387936,-0.6646336033197979,2.0945996187707907,197.4678361486505,209.50253008714952,178.17495911992216
0.7255366863682866,-0.6154870390892029,2.8244385472864515,-0.6791082435495597,2.1174080198792558,197.40500186567488,201.47106017004887,192.6732810543255
0.7431373298168182,-0.5901250839233398,2.659625672326552,-0.679631350235602,2.133952484908807,196.60898706473768,197.47889253668006,203.2271002047312
0.7604628512635827,-0.6294868588447571,3.1567894410648822,-0.6723354788356852,2.0744394254858696,196.322843576609,202.79957725072416,182.52488431431112
0.7776553556323051,-0.6118384599685669,3.323986816901085,-0.6668016397255769,2.0492502541638213,194.77894397297348,200.96790397128837,181.5604015296028
0.7951299389824271,-0.5774850249290466,3.1982598676119114,-0.6645656491555731,2.138108061615398,198.4904576158457,213.73147084847508,178.36924707174063
0.8125501284375787,-0.6195692420005798,2.955732884953208,-0.6809891196095921,2.082880794432697,197.38235124343754,201.44399294079227,184.90856408541129
0.8300042347982526,-0.6361367106437683,2.972092557810801,-0.6495048796729886,2.100001405301251,201.4483137690778,197.06047863785338,187.15844257520916
0.8474597195163369,-0.6130729913711548,2.925775525896519,-0.6260620373419654,2.10117512301556,204.72900438591103,190.1530341458611,190.7619155072
0.8648798279464245,-0.619010865688324,3.1005860116542054,-0.6631692861641276,2.1503932310377296,190.30256425757898,199.0250636565289,181.39323144180827
0.8823535274714231,-0.6228733658790588,2.8901359296286224,-0.6703811553089828,2.043382857443589,197.901854185366,201.1253958625087,191.9734664389295
0.8996887225657701,-0.6104509830474854,2.880175716960597,-0.673862451060514,2.094902292422673,196.11980681726422,191.47265941900253,195.3689975167428
0.9170074164867401,-0.6259581446647644,2.931735806180146,-0.671555239125335,2.0948266240097024,196.4568141501108,195.9801270860393,191.07048791753766
0.9343258384615183,-0.6287117004394531,3.1779189964775023,-0.6568701426893442,2.0645667593576906,195.86657852838516,197.6738183081,180.3364112034102
0.9517823876813054,-0.6114569902420044,2.9275491937175158,-0.6707093855831818,2.00297272430587,204.8236875600831,199.66939970547702,191.264187403128
0.9691419387236238,-0.635654091835022,3.057326807170033,-0.6650543110188911,2.113538104354765,193.932845083205,199.18614766876595,183.8609704321382
0.9864542903378606,-0.6482692956924438,3.1062669611574547,-0.6475779492741502,2.0807042642182587,196.5940651874804,196.4978553305382,187.39965687510067
1.0036543179303408,-0.6435970664024353,3.181533999259578,-0.6308723641064293,2.0796159991110397,196.19992215950185,194.02478652541117,188.64520326994534
1.0209460025653243,-0.6081500053405762,3.2439075936583177,-0.6505848448964823,2.1326426701322574,195.63863257959002,195.27393889816506,178.8101513336395
1.0383000671863556,-0.6366457939147949,2.9785788456360462,-0.6654320777058577,2.065697810615756,197.33604878392202,199.66253162142277,188.68263766260702
1.0557389724999666,-0.6257582306861877,3.2179220635920944,-0.6473697072736373,2.071489299101495,197.37675082611565,201.64667585309556,178.91717977005447
1.0730404267087579,-0.6362879276275635,3.003282370533133,-0.6655088561624105,2.0889922927826508,196.68679831911203,197.39676427780336,188.03216088066688
1.090471837669611,-0.6344396471977234,2.9135266646466143,-0.6649343748673169,2.1098910082284927,198.2403930447502,199.86063328760264,192.21650637660076
1.1079683918505907,-0.6202748417854309,2.8535686279198114,-0.6470020040648532,2.111835536347855,198.4233111525735,193.75522635727128,193.25857395312977
1.1252952301874757,-0.6402090191841125,3.0809842377786145,-0.6660021101429772,2.083788453201366,196.84796047060013,200.53848952736092,185.20830672401578
1.142871138639748,-0.6320191025733948,3.15265059538208,-0.6547590197917748,2.067683101929523,196.04161749304893,196.92012240031227,181.2308853399785
1.160443070344627,-0.6384491920471191,2.973307647330481,-0.6623905360984313,2.0993390316537504,197.69069915682488,199.12550556578003,189.4701011174452
1.1780402213335037,-0.6418429613113403,2.980844066245478,-0.653751158666714,2.059302981569579,201.6017834791341,197.57439398482023,191.45613151287674
1.195638196542859,-0.6470004916191101,3.068995485082935,-0.6707160163438585,2.0592735393792028,194.13747136328004,199.8713681313885,189.59122234902821
1.2131868042051792,-0.6501033902168274,3.0597100438772027,-0.656447759914919,2.06037640076332,198.04921116130186,200.3599504426336,189.23719119969104
1.2306427955627441,-0.6538342833518982,3.087923880549238,-0.6519172117911731,2.046068454753655,198.73041758239674,201.84154352504868,189.8397063592031
1.2479955852031708,-0.6488119959831238,3.120861913745353,-0.652019583066577,2.077127764309515,197.8647502959834,198.8205204002228,188.9724039832829
1.2653108723461628,-0.6462384462356567,3.1753178675225433,-0.651604140330052,2.036082787490109,197.56811696946673,199.25588473401308,188.01904148372387
1.282677081413567,-0.6517906188964844,3.0990858203223866,-0.6431932430145311,2.035731477372074,198.65090782198035,197.4153658413162,193.21774746372265
1.3000852186232805,-0.6390824317932129,3.238639909881159,-0.6519248892734,2.0523597809380263,192.91345959439514,200.32645200268894,187.55712799181035
1.3174619935452938,-0.6447165608406067,3.045293027154398,-0.6532945913183854,2.0575671814116907,199.42970250794934,198.2624084892874,190.48138063261013
1.3347322698682547,-0.6495993137359619,3.174190948972239,-0.6523814566217285,2.0540955810959147,195.0855405655799,199.63843749822178,188.53187887207696
1.3521087989211082,-0.656830906867981,3.043790469087325,-0.6543310130406207,2.0815842395527646,196.11960063610027,198.7724788415656,191.1651638170809
1.369457108899951,-0.6576594710350037,2.9780267698697163,-0.6556944493959052,2.1043349655840924,195.39534246941702,198.5307758953419,192.73822498375944
1.3867727117612958,-0.6537318229675293,3.119789946455861,-0.6302119480441631,2.073413963065301,199.96953661099923,197.7101313655081,190.6419838300203
1.404055037535727,-0.6596445441246033,3.087026132147476,-0.6475613480372091,2.049553137841926,198.63809992797184,201.48773617801498,193.91432495558774
1.4212330095469952,-0.6579463481903076,3.0774057176424865,-0.6475530474187385,2.0339775746537594,199.66011729821753,203.98267660175338,197.1716589958313
1.4384267125278711,-0.6659926772117615,3.061152585693619,-0.6416336359016598,2.0439380955948057,197.62519803013157,200.05414303426107,193.98888483817382
1.455679515376687,-0.6713395118713379,3.0312979216677522,-0.6364406623192012,2.0273432612374513,197.50542189720568,200.67095435128022,196.49712526561927
1.4729477679356933,-0.6495131850242615,2.9601925413652372,-0.6359581642456658,2.058052838855585,201.21103487107706,199.58039822061494,197.08449208056055
1.4900437528267503,-0.6571841835975647,3.1206913470704887,-0.6482756335277129,2.055084895535832,196.61691414195417,199.62392767882005,190.67003217419784
1.5073353676125407,-0.6665319204330444,3.042499512264457,-0.6468405080239239,2.0828680819673457,196.96766972133452,202.5396571566884,191.54938505907327
1.5246304934844375,-0.65765780210495,2.996031908067181,-0.6653646563208787,2.0483369692414666,194.64841863576072,203.85473356288995,194.4276157691266
1.542111486196518,-0.6699692010879517,2.9972673164797854,-0.6481418740837706,2.0764386490490496,194.52687134881785,200.39438474929653,196.75919637658495
1.5596388094127178,-0.6606540083885193,2.9233585064282996,-0.6517388658659167,2.074540126104612,195.943693858215,202.86881961901724,197.95859196238592
1.577100072056055,-0.6703993678092957,3.0237934782186473,-0.6301079129210968,2.090022438020026,198.34394777189323,198.3093757536565,195.3780004318769
1.5945326937362552,-0.675260603427887,3.0570541858657565,-0.6312492743544675,2.0292535991560445,198.57989237239565,203.55953337397602,197.94731636661663
1.6118953553959727,-0.6731695532798767,3.096567893863776,-0.6190266868337488,1.9917129159420206,200.172167323885,206.0739121132931,200.55186205804523
1.6294413032010198,-0.6762222051620483,2.9380641748274234,-0.6339450178189163,2.077268914002917,195.3177323953155,201.2931721566233,198.1155468651313
1.646924139931798,-0.6696052551269531,2.863583196167397,-0.62713685270977,2.091126802083412,193.65754862898734,201.19589014592748,200.21615781990306
1.6642870213836432,-0.6708545088768005,3.1066336900129743,-0.6238362173078753,2.0531915217063332,197.80348464410582,199.3868728948231,194.12359815924816
1.6816197372972965,-0.6730456948280334,3.008870743426323,-0.6210664782445188,2.0349713790899275,197.05811375524343,198.66510726986348,201.3908760959524
1.6989612942561507,-0.6772182583808899,3.0579707481931733,-0.6107399802382547,2.027578388688517,200.34265959656858,200.23395385077765,197.72495801822993
1.7162358248606324,-0.6714010238647461,3.0883224640498668,-0.5920390333154968,2.0031482585082507,203.25055372044392,200.15373840151824,198.20783883905244
1.733572218567133,-0.678028404712677,3.042837009779154,-0.6223179638399811,1.9931799166070379,197.191820448385,202.96048887879144,199.888473158389
1.7508881771937013,-0.6734627485275269,3.052358775559407,-0.6184229892994233,1.9447586559005439,196.61575678663087,205.2860454413589,202.14370952164506
1.768292997032404,-0.6674622297286987,2.938731237906886,-0.6280835749639047,2.0100069645542984,197.5283955109321,203.07419706561433,203.06450043073136
1.7855740990489721,-0.675897479057312,3.0646580769864524,-0.6248980567218827,2.0423953824183245,197.7347123608124,200.30870393752093,196.35882372711896
1.8029810637235641,-0.6843894124031067,3.0251870580250095,-0.6116315947534725,2.0408725987501386,197.90288841236787,201.66936547123743,200.6448728115268
1.8203024649992585,-0.6880002021789551,3.022131626203638,-0.5992270609706081,2.0476372675064827,198.10162166994894,202.16857103121606,202.71874658448053
1.8376957373693585,-0.6834025382995605,3.0520345305255434,-0.6197259730701847,2.0374664437031798,198.69803252589855,204.84303380643837,196.1937454773698
1.8551802104339004,-0.6890370845794678,3.0021778696393735,-0.6057020765321417,2.045921838486108,197.21563395991404,200.37644117981324,199.05278157695653
1.8726197127252817,-0.6928645968437195,2.9747397115261816,-0.5929284776209789,2.05425595815114,196.53350475367324,198.78489508273185,199.6055141821265
1.8901087455451488,-0.6909692287445068,2.964601190031919,-0.6013967677977585,2.036733580468101,197.66041143578423,203.11933433133862,201.72350436812346
1.9075536504387856,-0.6850899457931519,3.1000407639257794,-0.5815003900270057,1.9883482710385696,200.8582844147707,202.74358683714132,201.16943373110848
1.9250443149358034,-0.6925622820854187,2.9941575291375644,-0.5949588975372511,2.0249620904696535,196.00523215291832,204.6393494717749,202.70818114896935
1.9425648571923375,-0.7007730007171631,2.993064774004387,-0.5742612251679479,2.069954620505338,198.76054186927968,202.47243464142227,201.484568672337
1.9601604659110308,-0.7018830180168152,2.9681786561170043,-0.5502328558319312,2.108341972454488,199.54490257972702,202.22840752273765,202.28261642931102
1.9776957016438246,-0.6967356204986572,2.9559152951218195,-0.5536888435249929,2.0492932696596324,197.53661980970895,199.71834761920837,207.20892000400337
1.9953510398045182,-0.6908482313156128,2.8598672387869293,-0.582643911067501,2.118726441864596,194.26914638581627,200.80938151586122,204.2463938412297
2.0130742425099015,-0.702120840549469,2.883688247370169,-0.5593895234895296,2.0831338368493872,195.74831736926046,200.93133415000153,203.20629674010735
2.0308770583942533,-0.6992181539535522,2.814466557953434,-0.5394707547489905,2.10088212152084,194.57166521891622,200.3127157093943,203.45007181792073
2.0483465073630214,-0.6969218254089355,3.053892970981291,-0.5682212108666462,2.0001804608195384,200.07384964787445,202.3311745434031,201.33195044965066
2.065975966863334,-0.705274224281311,2.9789229467194245,-0.5384098351593514,2.0699889489998453,197.48706400193663,199.7585017986138,203.72432194993266
2.0834740567952394,-0.7012833952903748,2.9860838250631776,-0.5069163688401477,2.0866166332657174,197.4003902850128,198.0780855322514,204.7247307408373
2.101157722994685,-0.6963328719139099,2.944288413474399,-0.5259980179605592,2.0967693918416908,199.63618723447524,196.6115374337906,203.07835876940783
2.1188416024670005,-0.7030782103538513,2.9535557984018537,-0.5057182846566914,2.08164666872372,200.142142127321,201.7415392731865,207.33864059867784
2.1364066125825047,-0.6995263695716858,2.987096224762788,-0.5658888332158216,2.03409232732718,197.20811127746754,205.62489753525972,205.28588995448644
2.1540712155401707,-0.705054759979248,2.985862986329024,-0.5422646708816643,2.0765014687317547,199.19817585815338,204.48693732185905,200.51431870338527
2.1719985948875546,-0.6887950897216797,2.865208648918796,-0.5190801235450169,2.1510546135425868,196.36905475674752,202.59269799048303,206.11874434231623
2.1895151659846306,-0.7045955061912537,3.006721890465667,-0.5559359390362388,2.0378989990003005,199.1476509250927,202.3965554051731,202.52864892281707
2.2072112187743187,-0.6981515288352966,2.938547283704927,-0.5180948698026473,2.1184116375926525,199.8813063430295,198.22286095526414,201.24572449359061
2.2247656481340528,-0.7050700783729553,2.974958989498323,-0.553940342362528,2.055172154893548,197.87641004385802,203.7743883902608,204.27584858926247
2.242475852370262,-0.7111932635307312,2.959724963477817,-0.5349866760300701,2.0264387199450313,196.98835086214712,202.1346779236273,204.91340873874987
2.2600933238863945,-0.712980329990387,2.955498117158223,-0.5273635861291397,1.9854870936903026,195.71007500335713,202.0878131240721,206.22880489346926
2.2775850016623735,-0.7025905847549438,3.0681519954873355,-0.5151546959190081,2.0190979411637695,200.7721886173125,203.81724428772026,204.99723114574084
2.2951360354200006,-0.7074393630027771,3.022036058458044,-0.5262134028116384,2.035106915085174,199.5162208052995,203.09576675329058,204.54949754433247
2.3126777624711394,-0.7020775079727173,3.0211111978077145,-0.5756576408034955,2.0050718580765885,196.16972341857814,203.45844832456999,199.93517293572194
2.330264317803085,-0.7073469758033752,2.970444648253319,-0.5232031236933925,2.0625029660619374,199.14903745013527,202.17076653603237,205.48777368293887
2.3479761267080903,-0.709123432636261,2.955852691673119,-0.5145290479763325,2.0570208501538865,197.16467679582064,202.7281692362031,205.73153953162324
2.3658331725746393,-0.7038052082061768,2.9667081642577937,-0.5189551084957966,2.011924840896477,196.43631884198237,200.05153129096522,209.48494336046772
2.3836641563102603,-0.7084831595420837,2.9810742808112165,-0.5364372802851973,2.0603573117729352,198.50771160411063,203.3780858141356,202.75697486765588
2.4015499129891396,-0.7128729224205017,2.9796505915261258,-0.5014450829891559,2.034982540361146,197.96851850969523,200.63197936385512,205.21712223405495
2.4194425512105227,-0.7139807939529419,2.9759291825739247,-0.5046540061356009,2.008496943375282,198.51834938753615,204.93902514391579,206.2662489680923
2.4373344546183944,-0.7124974131584167,2.9744323005011744,-0.4877760916237257,1.9777509405630003,199.0339920803359,207.5292868165668,207.5372124771721
2.4551801597699523,-0.7163616418838501,2.9862356591468995,-0.5136776784156292,1.9979809187509714,196.6461465851379,203.44951327579167,204.76228899680385
2.4728544456884265,-0.718629777431488,2.994131164593689,-0.5089149557767474,1.9657198950954884,195.3947011526392,204.08888664567132,204.3995466537363
2.4906815513968468,-0.7168639302253723,2.925342617654055,-0.5049012502857527,2.0022479630645065,194.90512334575357,202.85555302266047,205.65058150521148
2.5084403790533543,-0.7209963798522949,2.947727174248496,-0.484165362812379,1.957627783473935,194.7127697941567,202.39905636465704,208.4076397277399
2.526138008572161,-0.7237334847450256,2.931053620967136,-0.4580294040759698,1.9062630193244345,192.81529888917976,201.90954163991773,211.23297215778194
2.5439105313271284,-0.7236309051513672,2.9646824064845987,-0.4872403804877896,1.9107116348164994,194.6060119668997,202.77609707716113,207.2668859391589
2.56175056938082,-0.7126073241233826,2.9358951116177487,-0.4955894446411775,1.8913263094276918,192.68133473875992,205.58699285394442,208.46455780509507
2.5794311091303825,-0.7182698249816895,2.9687117215490315,-0.4999811734021613,1.9990684826277825,196.6467225669614,201.87073273637745,206.02898112681498
2.597158403135836,-0.7254968285560608,2.964452120782588,-0.4605434705922008,1.9453488857443624,195.25199409963278,204.05879896449585,207.3862672234627
2.614812904037535,-0.7267655730247498,2.968929122594771,-0.4271334128237314,1.9252797817713923,195.02295364777058,205.04429188470772,207.96499838845943
2.632535015232861,-0.7325373888015747,2.941687702040503,-0.45741285281511657,1.8945999821914188,191.27858780219856,201.24267585824947,207.91507295562874
2.6501354072242975,-0.7365185618400574,2.9245669617737917,-0.4337922761548745,1.8376515015994874,187.65870700952973,199.3945012154163,208.73948494939697
2.6676913714036345,-0.7305108904838562,2.9920157150002837,-0.43346261728800517,1.8459834753471887,192.47634173190653,202.17246404375678,209.56037489990464
2.685250491835177,-0.728755533695221,2.9564146089223926,-0.4162098421335446,1.7981346200237138,189.34461556568044,203.2578614324996,210.35910653599774
2.702801334671676,-0.7316803336143494,2.9184229806539683,-0.3763743552112242,1.7756214491987499,188.57994178434973,200.76269911881508,213.97506096983028
2.7203182354569435,-0.7364842295646667,2.9324519301528484,-0.3610935887413268,1.785599647605156,187.35994090923924,201.40435603454324,213.34378002796478
2.737746770493686,-0.7412511706352234,2.9665468187322146,-0.3579926267082657,1.7498271391907951,187.33220132697897,202.1025162699952,210.081296432736
2.7550706388428807,-0.7424479126930237,2.9842934176147544,-0.3079742380244137,1.6716091991239752,184.59065254587858,202.1990035850339,209.50545857021302
2.7727442551404238,-0.7226060628890991,2.9337927487779085,-0.3491688930273982,1.6462535158613645,181.64711286775753,198.01933659198062,213.8627569293098
2.7904648827388883,-0.7359879016876221,2.9601450291405556,-0.4076422828746481,1.8555232152938852,191.67899345276732,203.28805306152594,209.43943802367204
2.808146639727056,-0.7477730512619019,2.9475507358563413,-0.3572366106312862,1.7925282093657673,188.10357691220997,199.81583092053077,211.16209261099618
2.8257769159972668,-0.7552456855773926,2.943118799323316,-0.327749994880157,1.7897250040367938,187.48305758547474,198.0948156645464,211.5635856484954
2.8434918355196714,-0.7493442893028259,2.895650657886127,-0.30474629467420966,1.7259265302721607,183.3074226971733,199.54201218287025,212.6285611632862
2.861104905605316,-0.7574965357780457,2.9616526179764966,-0.3379585365719858,1.7797235834450698,185.44631628233793,200.54488146249696,207.76504182451254
2.878503007814288,-0.7650073766708374,2.9832674366377603,-0.3187506272523666,1.78177465056823,183.87950353133203,200.43597263433787,204.66003225185364
2.895976737141609,-0.7623049020767212,2.927638038655644,-0.277060057034468,1.6752389624413828,179.7474346401085,197.0688340440567,210.70752951339796
2.9134099585935473,-0.777580738067627,2.9537265071442818,-0.2955975739321697,1.7083756350755213,181.5289850939264,197.50735707421063,205.92443733758296
2.9306675931438804,-0.7994257211685181,2.964363795639999,-0.26284956652759117,1.6697636288107036,178.61350718627,195.5588575940443,202.21476599239202
2.9478723779320717,-0.7801697850227356,2.974877086812076,-0.16591798330952756,1.6003611568182614,178.21515238588267,198.23866401954683,208.35382609714907
2.9651850555092096,-0.7851832509040833,2.9120118540368862,-0.24438393653502632,1.7426541118585352,179.1580401295352,194.11404846143353,207.20397498531173
2.9823306668549776,-0.8101233243942261,3.006108345815767,-0.2274910938388358,1.6939126412391419,179.05814245569445,194.96171862311823,202.2726769995804
2.9993272153660655,-0.8402397036552429,3.0613371897805868,-0.18886349342114883,1.6779056967226325,176.93350233495505,192.67157184324225,197.09473491772752
3.016310323961079,-0.8273298740386963,2.9980463345310007,-0.15819189314655246,1.5928410650364553,171.36598915055305,194.6011672010074,198.51470227078192
3.0333087956532836,-0.838822066783905,3.0369965271571253,-0.16925910969626962,1.6798611408302224,176.3077969327341,194.80459320714738,195.30648265834066
3.0501554533839226,-0.8406112790107727,2.999276826014797,-0.07773803362633869,1.5393542827907067,169.651825841978,189.56032814113604,198.23613005538067
3.0668929098173976,-0.7987228631973267,3.007281520703316,0.04276826318667526,1.4181440989019451,162.537986997301,184.12250589453515,195.02417895714416
3.083850098773837,-0.8483108878135681,3.015800422241389,-0.20117736100811479,1.7004321518648235,172.46173480612583,188.8648581297901,191.16977086282913
3.100602548569441,-0.8264520168304443,3.036262089956045,-0.2188070498574084,1.7504676493881046,169.5850260162474,184.17795518491175,182.57774324566913
3.117198096588254,-0.8793839812278748,3.11326184441808,-0.10830921594031218,1.544065210159979,169.2867452880035,191.23974357735557,186.97488726717222
3.1336721209809184,-0.8500548601150513,3.2138868396086764,-0.0402718556429551,1.4447707593107006,164.35109786723763,189.80259113531656,176.8603434081025
3.1501343278214335,-0.8904106020927429,3.110542585740995,-0.03833013575198768,1.5750562203242366,166.72235759851316,188.3552297725152,186.8841366850187
3.166805670596659,-0.8782408237457275,3.1836319807914926,0.07392957963581404,1.5277025160810034,160.77678280463476,184.75341586175068,179.21882203133202
3.183765547350049,-0.9016237854957581,3.114358797253324,-0.10303389000150481,1.646050502527745,172.4219984502168,187.23094102272137,186.7073452113744
3.200587169267237,-0.9154652953147888,3.1725150286144856,-0.07545488842898096,1.6726552212733896,172.95000310004866,183.54582793357838,180.80366668167062
3.217327492311597,-0.9057614207267761,3.1205814384463197,-0.06069859969602473,1.5566284535483672,166.36092605714055,183.27459325872513,185.0812928315923
3.2340868543833494,-0.8983275294303894,3.115988858711436,0.00162741527056251,1.5181581499312018,162.21102856231488,182.27528842779122,179.28855987682704
3.2509817192330956,-0.9102832078933716,3.2169532333761053,-0.08304289489194724,1.6496441862432922,167.0124392954042,182.95818555878247,171.83130801298933
3.2678698860108852,-0.8773444890975952,3.267480574194418,0.0797745878618847,1.4716369952953325,162.38609849434914,181.6847647131259,172.45151292226097
3.2844528947025537,-0.9140880703926086,3.204560536206161,0.00953660064438483,1.5288357844377052,164.9050075722933,183.47978806729193,177.131077407403
3.301170740276575,-0.9150789976119995,3.200452049280421,0.026188381655647755,1.6229274617594185,164.10050877390142,176.72322742887252,173.36512656466147
3.317896055057645,-0.9283187985420227,3.233141129137315,-0.022284526063464934,1.6078935320735548,165.79094685518788,175.7304071191653,168.94954044002924
3.3347754245623946,-0.8939402103424072,3.294440400835475,-0.014261721219203563,1.624312187948214,165.32524148352525,169.4179957924904,159.98224231753454
3.3517307499423623,-0.9013122916221619,3.266745612975499,-0.07021272419735759,1.69470339651404,171.49558198901047,179.62872136101402,173.09877743595496
3.3684013867750764,-0.9239320158958435,3.2290564244094835,-0.052252689330377564,1.6505670848683305,169.17444363233656,180.2903631277083,174.646223046173
3.3852726258337498,-0.9052571058273315,3.2983113618950046,-0.0050714057755546355,1.6875459700035296,168.2835236859168,177.63467315307446,163.82768788604994
3.401695647276938,-0.9266259670257568,3.1650139193084907,-0.0467918012159072,1.5893578326621578,166.8415754643346,181.86461323231248,179.76789159520672
3.4181949803605676,-0.9233890175819397,3.1846264622760145,0.029356587312381215,1.5744347861148933,167.5750558372966,177.58655674419384,179.723200565392
3.4349830746650696,-0.8807966709136963,3.190374468135909,-0.0566162460012854,1.7104428551462096,170.57250364874199,175.1005437946517,175.2874722236414
3.451384969986975,-0.9330460429191589,3.201014019188598,-0.007001611017032727,1.5742375521148313,166.32188159140549,181.38497699913188,176.6701761114626
3.467867976985872,-0.937484085559845,3.1946702783643737,-0.08433135790344182,1.6001212079429674,172.1174600529685,183.41102095649086,180.15510624864993
3.4843894308432937,-0.9181534051895142,3.1917793929063496,-0.1395912276829866,1.5887180810347417,176.12593569250203,186.7549177203,183.55009609064416
