time,loss,theta,phi,gamma,bx,by,bz
0.4834338305518031,-0.5248109102249146,3.6177465979251897,-0.06849964209993495,2.352695544390056,170.96972463641546,194.38774330625301,157.33524676521273
0.5006456831470132,-0.540980875492096,3.5780756589729847,-0.06933217015315185,2.2431624908554317,178.90239712883425,191.68837166359253,156.4504311599851
0.5179992504417896,-0.5203127861022949,3.59087942858625,-0.06844023148657197,2.4569114838359543,168.61189789031326,184.8664943059454,159.42844704282174
0.5353734316304326,-0.49933427572250366,3.631350603139283,-0.06857163974447528,2.3773037642337687,181.89928190958665,188.15953315395456,155.26704501215886
0.5524492813274264,-0.5270299911499023,3.519722676549578,-0.06748212567483192,2.3466764248094405,175.75674506389285,187.92137523733476,165.85004410083766
0.5693854223936796,-0.5385655760765076,3.479806397876132,-0.07202740348176814,2.3494484123018218,164.2575108507954,186.79661053035363,164.34347269552012
0.5864817854017019,-0.4422689378261566,3.370390370786663,-0.06967846569293151,2.273851113742217,192.52389776642974,182.90568187998144,157.17364565371744
0.6036732625216246,-0.5227033495903015,3.636220075190416,-0.06879651303706422,2.4262469030515863,162.54746392152146,192.22688360138721,161.9512515942665
0.6205139216035604,-0.5289850234985352,3.4654929016560905,-0.06968431253109433,2.38990722860243,156.72932916737346,191.4358830503602,167.67845641004396
0.6378839798271656,-0.5690416693687439,3.604239435733052,-0.06989817246150679,2.2582637174978615,169.79196296538714,183.02535952199372,164.4211766613144
0.6553592961281538,-0.6080031991004944,3.6634460149941965,-0.07050255219559981,2.147801944419612,171.78303526031914,176.8947826458251,166.22533615538293
0.6724480791017413,-0.5907372832298279,3.5233751464935485,-0.07083479420459812,2.1775029841774867,168.04692924059893,190.78814127033914,168.07121699585701
0.6895412607118487,-0.5987862944602966,3.4404195236570945,-0.07115793970995049,2.125252925337155,175.94451831574986,182.94817119788127,167.5884009116091
0.7067126324400306,-0.6065444350242615,3.530482538000438,-0.07369759841722234,2.131015570421872,162.7978282573308,185.59594488211587,164.26906067529515
0.724165060557425,-0.6426864862442017,3.6063755250087084,-0.07283317352300261,2.0014875472353633,183.84807718383598,180.13479101300896,161.30418312117257
0.7419004030525684,-0.6642856001853943,3.676816836685017,-0.07440760401895674,1.8072777065518304,197.40745119206724,174.48424499433338,158.11704647673685
0.7594992080703378,-0.6972754001617432,3.657732175058295,-0.07128348275139165,1.8612227949526412,187.36987561417138,180.66994168767548,162.56369142943527
0.7772654145956039,-0.7510682940483093,3.7466950636493763,-0.07091152238620341,1.6171099862780505,198.92605799585937,177.60660726633637,161.6738007963928
0.794917113147676,-0.7880552411079407,3.6156693821869057,-0.07450516682435845,1.7588245482065705,179.39954295847417,171.08425908868452,172.1978561771062
0.8124842727556825,-0.8065436482429504,3.6344662437938666,-0.07709166515996174,1.5166555768821404,179.64811587329416,160.78220280123048,180.07156868566676
0.8302918495610356,-0.7743360996246338,3.707400260433115,-0.07508816642470006,1.604201585786067,194.12207305760793,161.98250999223498,164.57718757117084
0.848387430422008,-0.7819515466690063,3.879349462194909,-0.07607509649093089,1.4827678647760356,192.28366889640967,162.8339263294775,164.05626587527266
0.8661870406940579,-0.4717031717300415,3.9055754225830555,-0.07432793714156188,1.2609226511427063,215.25897250118837,152.5988131276967,167.30467451157912
0.8835962936282158,-0.7088401913642883,3.6242557591460924,-0.07385518309830723,1.9134923406020805,175.9131143182952,177.3466619435111,165.02796413436613
0.9018635870888829,-0.4815068244934082,3.759548526973262,-0.07864052699742022,1.1660330758724555,207.6504585175253,161.4506017965495,164.94927502448576
0.9194933390244842,-0.7082405090332031,3.687471642988963,-0.07253704589605492,1.902359727282823,180.74989107462068,173.0337374335062,165.90632087265863
0.9372654370963573,-0.8057361841201782,3.749729307383757,-0.07411195579976268,1.5382513206505686,176.47352254662843,163.37763692776548,175.6539895017724
0.9554136237129569,-0.7292180061340332,3.759827055878075,-0.07650748389056708,1.3217998310421581,191.7056264880776,161.60944432001241,171.1139379822219
0.9733833614736795,-0.5611557960510254,3.8682333719649407,-0.07607344695240141,1.1134363812029262,201.8065739676639,152.0507806021746,174.02095266979967
0.9911580346524715,-0.793248176574707,3.6852501623508047,-0.07440974906183077,1.713478350752292,182.38647923063735,171.02269160817696,167.27621126822453
1.0089667029678822,-0.7340831756591797,3.7078031107238676,-0.07272190121722943,1.835688397332893,182.90767937873477,170.92574732172818,166.65573658394476
1.026872311718762,-0.7869253754615784,3.7208090970124195,-0.07366829688556385,1.7072162557602093,185.10716615607046,168.59667157129925,167.77028693351403
1.0446016155183315,-0.7563984394073486,3.712306447406914,-0.07923678755471325,1.5704136652577207,171.08095059102328,151.9252724770585,178.12803581548093
1.0622795019298792,-0.7951673865318298,3.72090360146753,-0.07715547126258579,1.582087745512803,178.0422274422323,158.34560617437796,174.01447706070888
1.0800275588408113,-0.7957351207733154,3.756102364301314,-0.07574924512884518,1.5759507856586161,170.52498699081613,166.33706847854089,178.37041220388227
1.0973684610798955,-0.7736395597457886,3.543070796574988,-0.07465369794191912,1.7284454802961742,165.1104971834833,166.65336619098616,183.66271600931694
1.1152768144384027,-0.8087477684020996,3.795279795789929,-0.07571974685367794,1.5441872686560703,185.49037596817806,163.78878629485467,168.95787840878373
1.1347894687205553,-0.7733762264251709,3.726434728016647,-0.07774431420332421,1.4496540936106208,172.41473652785837,159.2879925236829,180.34455877616548
1.1526911118999124,-0.8128655552864075,3.7222155047634766,-0.07468730121500394,1.6428257152228123,181.93405874901742,166.26950180939517,170.9138548941769
1.1708440529182553,-0.7462827563285828,3.774315443482486,-0.07709537941144833,1.4198411201087118,174.98461662608486,155.2775758872113,182.0511823167725
1.1884573195129633,-0.816836953163147,3.707516482633725,-0.07508115664923516,1.640069043091397,180.53601357949924,167.08641267793553,170.96995403036152
1.2061764560639858,-0.8224667906761169,3.734199631421159,-0.07365821900624309,1.5705588245410649,180.16013046024554,170.8682634888628,174.29807551417235
1.2237845743075013,-0.8062199950218201,3.740847646397974,-0.07190959287807175,1.5647943640551958,181.21908196925216,177.1295921461052,174.4398747409041
1.2415007650852203,-0.8090271353721619,3.691699957627324,-0.07436743643244967,1.5748984640227346,190.88908540147153,164.38719952147378,168.58469480776228
1.2591481758281589,-0.8088983297348022,3.6787298979594025,-0.07608988597242783,1.6248136434881708,189.7457374639402,167.68315193681866,168.94468594520214
1.2772627724334598,-0.7625486254692078,3.8087475129378063,-0.07277625021638412,1.682462076125276,189.93701800082323,172.57890244188303,160.81814584781955
1.2948004947975278,-0.8217376470565796,3.6780365610798516,-0.07601281142406734,1.5581072016929243,182.22034140517644,163.73137771139363,175.25821297620496
1.312347026541829,-0.8289279341697693,3.608852882705052,-0.07424585671279774,1.6595703620302977,183.00474638493876,169.5531827537718,174.03194764717634
1.3296676827594638,-0.8281209468841553,3.515639426162613,-0.07350891164235762,1.7172619087174112,181.7619315933191,172.4353809832304,176.56898226637264
1.3473211787641048,-0.819042444229126,3.70211044211746,-0.07326104117417112,1.5905295600455727,176.50238786284274,166.2821607174589,175.740894011416
1.3649469390511513,-0.800857424736023,3.6926105439462518,-0.07461469229472312,1.6456551048519552,170.56347407910184,170.20976686479887,178.4862848834071
1.3825593329966068,-0.8243275284767151,3.6919276042070557,-0.07442925039801804,1.5925876242300396,185.8076825708791,165.84284135730505,171.0600923266735
1.4000729760155082,-0.837086021900177,3.651999029957958,-0.07420881057317355,1.5609818233209531,180.8097086721765,168.18524442618073,176.2058706078247
1.4175164895132184,-0.8412904143333435,3.616890792555198,-0.07396956525225834,1.5200598773700236,180.247533633756,169.14311573457354,178.85187846464862
1.4351284559816122,-0.8346657156944275,3.636489488728201,-0.0734444246732834,1.523735440211911,182.11159385978027,168.05390124318643,178.77707961640237
1.45284004509449,-0.8399823904037476,3.620021878114711,-0.07532566798138485,1.5510102166465143,188.0149549087493,169.4487333789055,175.01820150367672
1.4704635990783572,-0.8447012305259705,3.6247575314972744,-0.07234484991726116,1.5810669133170263,184.2285392009399,173.90530160747477,175.4208787147117
1.488008406944573,-0.838873028755188,3.5981180167059854,-0.07051086916385807,1.5925467691290773,185.23263809882167,178.99226355551536,175.50221158396505
1.5055531887337565,-0.8480925559997559,3.5321137611813382,-0.07426165263875809,1.5721179867275392,187.64488639276888,167.7807618695429,176.75528391025745
1.522868299856782,-0.8261356353759766,3.4310708260614273,-0.07456336945501557,1.5728975678207764,191.38726435903055,166.237011059883,177.9838881083
1.5403444664552808,-0.8691543936729431,3.5211145073868693,-0.07343475532722982,1.5432659745377308,182.60973555609857,173.45215750517994,181.8916642922842
1.557476820424199,-0.8746286034584045,3.435707958976776,-0.07293750779183572,1.5186051496915765,181.01076204870827,177.25681557911736,187.30745027508954
1.5751005746424198,-0.8274152874946594,3.5464742543127805,-0.07318203270546278,1.4292948326245658,184.74801029662876,172.30969371716168,183.3449765144192
1.5925097987055779,-0.8470402956008911,3.5932582256069843,-0.073979900710964,1.6020014796788646,183.44056236286127,170.2423104946193,176.36020486398706
1.6098253577947617,-0.8751394152641296,3.504427227249227,-0.07416195675753733,1.5912184342652707,186.08415232281425,174.53844497822467,177.79421962772136
1.6269672820344567,-0.8832529187202454,3.4383960965097398,-0.07452072279966429,1.6249599312919503,188.0704315543312,177.78071684574377,177.30278963338083
1.6441164268180728,-0.8860943913459778,3.4603529106610598,-0.07201239838886234,1.5885935627124796,180.19928348903915,175.920940664785,182.314627117015
1.660959561355412,-0.8903098702430725,3.380518426934234,-0.0703557635926011,1.607385235745462,176.29144777918407,179.15704430772473,185.9628399236841
1.6780122565105557,-0.8879491686820984,3.384693207680251,-0.07216390056476976,1.6486523547807828,186.64800947917513,179.56453450016733,180.85127064238833
1.6948384465649724,-0.9038572907447815,3.296805027465833,-0.07372829944893651,1.6101737993216987,183.47349400473638,176.688759591497,186.09240103488406
1.711369420401752,-0.8912196755409241,3.132828775450113,-0.0744200242147742,1.6247272423240346,183.0959714066346,178.0804885835081,191.42816219497024
1.728004609234631,-0.9114888310432434,3.2294866006424066,-0.07200938156789113,1.5919633395074726,184.27244805677338,182.5005670699784,188.3971402759077
1.7446133187040687,-0.8844379782676697,3.0476007881601177,-0.07102412199635472,1.5869442694217764,184.68839090372944,188.62969535765797,194.415607981868
1.7611498348414898,-0.8779820799827576,3.1897553448884084,-0.07097687261647476,1.6284619500521091,178.94397791486725,189.86871742853327,191.88268001818744
1.777756817638874,-0.8833642601966858,3.204176942396847,-0.07164747240494349,1.7185937205415827,184.8891742143142,184.5966310020974,182.85559023438793
1.7948767384514213,-0.8558236360549927,3.4549367556546953,-0.07383164084312735,1.6387808436775408,188.93769044797088,170.22736701053628,175.27133056335686
1.8114266600459814,-0.9030876755714417,3.25605069757998,-0.0716905646731379,1.631041673458467,181.44240604814314,184.958379824034,187.7298426544798
1.8279193136841059,-0.8895574808120728,3.1455142043901096,-0.06934440461776234,1.644310109826538,177.60189497311086,184.70792191942252,193.32690528852987
1.8448267308995128,-0.8753335475921631,3.3601791125007576,-0.07144996575008944,1.525915117005224,178.35405923272685,177.92910473551063,191.26454303890335
1.8616698160767555,-0.9047783017158508,3.2431774849228248,-0.07159809574122997,1.670424069657493,183.25539546891736,182.92974943545073,184.95782843551677
1.8783833300694823,-0.8897342681884766,3.132490939631545,-0.07074493598241655,1.6031137210582607,175.4643526311133,184.0829395492018,194.63771522861248
1.8954161275178194,-0.9085782170295715,3.3673288546688314,-0.07403127571764204,1.5937238364230795,183.79795302317837,178.73122467320638,182.59901722916516
1.9127587899565697,-0.8733040690422058,3.458631424439825,-0.07372619093139635,1.6317902636462969,188.71336216253098,177.57230208476187,177.27530795593344
1.929402998648584,-0.9086668491363525,3.214026060833615,-0.0714902497196615,1.6102828567052696,178.7766050139677,182.45528018309182,190.2971134104427
1.9460791982710361,-0.9059779047966003,3.155106481770262,-0.07449352536356524,1.6284846226123646,188.71465275938806,183.59760928469467,187.3949410897813
1.9627788597717881,-0.9098994135856628,3.245926139187944,-0.07409304451317088,1.6039758346173256,185.98777672751055,177.34268358860567,185.51630450408612
1.979324722662568,-0.9139355421066284,3.1882121798761274,-0.0721768914254504,1.6227777205193021,184.79478301184207,185.8302784868456,186.96171394674923
1.9959053536877036,-0.8931392431259155,3.133915756081274,-0.07140118741370735,1.629079681118104,185.45542751539494,190.40103793451988,187.39637040268178
2.012570049613714,-0.9046244621276855,3.2235179540702363,-0.0745000270278971,1.546645333804111,185.52601072863604,180.55613166002348,188.76424838319394
2.029213779605925,-0.9144939184188843,3.2382626022096774,-0.07232357856289676,1.6394793856941474,183.823049283847,182.33634499159393,185.90943342243605
2.046083795838058,-0.9073500633239746,3.339307664035938,-0.07088128180533901,1.5922497018765012,178.43621894631826,179.46785037974598,185.83196650648108
2.062767510302365,-0.9147622585296631,3.293257368469519,-0.07178434269489556,1.601308432060467,181.0058273995857,180.50029010598317,186.22271015230612
2.0794231621548533,-0.9046524167060852,3.102394795737598,-0.0705945537770134,1.629538686611582,182.42221014133048,184.9239234688265,191.83578800814416
2.096127930097282,-0.9150273203849792,3.301095339936023,-0.07317209523248489,1.6026775489702052,183.4540173027164,180.2793993721114,184.9082099239099
2.1129043949767947,-0.9072822332382202,3.2847206826069506,-0.07369619494593502,1.6104445637510367,189.00269558012394,180.47457435528088,182.34139066468902
2.129618256352842,-0.915300190448761,3.2316997162769487,-0.07204173602622987,1.6103232834667114,181.33312765550676,181.9601037261391,188.30818272400427
2.146217762492597,-0.8974225521087646,3.24807846328229,-0.07040963065677865,1.6188674021221092,180.23997417591323,187.12631099561156,188.05282564435163
2.1628560246899724,-0.9167055487632751,3.2464642202115304,-0.07317219104907283,1.6076987264935214,184.55082608961123,179.78859044035715,186.15043478915248
2.179648308083415,-0.9178314208984375,3.2701772083508693,-0.0728808967624523,1.6361250262273122,182.04809552426303,181.06443530436508,184.42308804361164
2.1963917203247547,-0.9118017554283142,3.2905225122051007,-0.07331665435973289,1.6582058695872322,180.93591925800786,180.3463694215584,182.43606192746358
2.2132715778425336,-0.9038525223731995,3.338773305275394,-0.07294805535056033,1.609759747118153,180.6101980733347,176.1461094933377,185.01230573839092
2.2298486828804016,-0.918238639831543,3.2258524612259443,-0.07236968240672789,1.6195232271690148,183.7486367772152,183.40923623846862,186.47436189465964
2.246650326065719,-0.9174057245254517,3.2845861692806,-0.07281673616105766,1.586406029101597,181.55712763245248,179.99767340421425,186.25289575344527
2.26333836466074,-0.9198732972145081,3.226701003291119,-0.07370010318444625,1.6196095150823204,184.55811626100268,181.66618938923537,185.94968089062164
2.279913553968072,-0.9183730483055115,3.1934228207019197,-0.07465798342922159,1.6287600565932472,186.33426069171117,182.2491390308615,185.8131662597794
2.2964808847755194,-0.9201157689094543,3.1940649196096476,-0.07248835329751072,1.6238843868766204,182.47795934396743,182.34934346214845,187.6113381079217
2.313004425726831,-0.9167300462722778,3.14054970944646,-0.07214648233002363,1.6344878058298278,181.98993036459296,183.384315507167,188.9629021999276
2.3297811904922128,-0.922541081905365,3.250915611046289,-0.073767584927526,1.620759020183417,184.98045955399726,180.7983856867906,183.97908376913318
2.346510535106063,-0.920985221862793,3.2605235584309593,-0.07463050937817406,1.62597688854177,186.80412550324252,180.21752666711632,181.81453429169767
2.363150012679398,-0.9210507869720459,3.237634904056626,-0.0728355945308341,1.6277370083865725,181.9059722746881,183.30649738805033,185.4130480306452
2.379778863862157,-0.9137297868728638,3.1838625332462316,-0.07319733554210811,1.662806698873489,185.01595227925873,184.20035575213853,185.03063782541903
2.3964041788131,-0.920889139175415,3.259405260272008,-0.07291188600632027,1.60550619654457,182.42183379415405,181.04834399119534,185.9473312714387
2.4129984620958567,-0.9196458458900452,3.194680844816342,-0.07314350468866943,1.6028814251868595,184.64956381074518,183.1282300809312,187.36852661119502
2.429661838337779,-0.9246222376823425,3.228615053138067,-0.07391265980504103,1.6139359569177718,183.2493315689697,180.68976042764848,185.61530766565886
2.4462692569941282,-0.9254120588302612,3.2299963490941277,-0.07468414850419758,1.6111423217921503,182.9996789648469,179.33002252223844,185.18578055115847
2.4630820490419865,-0.9200900197029114,3.2715585043069293,-0.07365238546160888,1.6333313911016907,181.7984429201403,179.70469739895498,183.99356092911137
2.4797801515087485,-0.9250145554542542,3.254490846170756,-0.07307988105821958,1.621177259879353,180.96999935626195,180.512907427224,184.7603666625146
2.4963693115860224,-0.9231017231941223,3.2039441257762222,-0.07293676397992721,1.6034040067858704,183.45352484249827,182.74380276026068,186.97208853515923
2.513117098249495,-0.9259265661239624,3.284730779195695,-0.07425026637149754,1.6060242176473571,183.09919691818146,180.23064312977135,183.14122816542812
2.529905842617154,-0.9236189126968384,3.3300637089887184,-0.07513122290849095,1.5970941330327255,183.40981570528845,179.1712929635828,180.9061731941813
2.5465862909331918,-0.929794192314148,3.227832278174563,-0.0742728604510804,1.6245750816803368,183.38111017600392,181.25907564691641,183.86986729990758
2.563155125826597,-0.9327039122581482,3.2120457871258408,-0.07495334767346049,1.6341095242482204,183.86074836692887,181.36444147477698,182.831135314142
2.5798360286280513,-0.9264589548110962,3.24107292874635,-0.07505506964077535,1.6044684417922168,184.5485637262168,178.35357027897038,183.54351296853332
2.5964618707075715,-0.9319949150085449,3.2245113276567086,-0.07455224081516656,1.606016237198306,181.33011117098079,180.04674351095673,184.83228696317872
2.6132928114384413,-0.92718905210495,3.2783385468869373,-0.07592155404117851,1.6242419940666637,182.14924132530734,177.2023066877186,181.1260150064926
2.630003347992897,-0.9307804703712463,3.235741060064465,-0.0767256612905391,1.6074903190356182,185.0258474678921,178.3296684409202,182.12628632712975
2.646742788143456,-0.9355607032775879,3.262150460797871,-0.07580189810667493,1.6163079228706434,183.6715573603222,179.17910198546627,180.68104103047636
2.6634310763329268,-0.9377678632736206,3.2782275166497428,-0.0763607729079136,1.6188907234098897,184.00749655805987,179.10364171708022,178.42867127013528
2.6800786908715963,-0.9346416592597961,3.2052482765143187,-0.07693928241818032,1.6257148622696143,183.87480595361387,177.9028142403697,181.15474111777576
2.696802247315645,-0.9397799372673035,3.2369645762196537,-0.07676255007470417,1.6343527782838874,182.20085322137749,179.62963507830375,179.95619903108468
2.713465975597501,-0.9394470453262329,3.2349103999563056,-0.07761629029166858,1.6492949465297224,181.02699796895786,180.26766747797046,178.16254206236033
2.730074626393616,-0.9414697289466858,3.1859076345233053,-0.07617639768547621,1.6179494874151814,184.6173795876436,181.59000813308398,181.9837583346561
2.7465821746736765,-0.9397656917572021,3.1396921783414893,-0.07630381950762505,1.6148032340894405,185.85144871881175,183.78385885576665,182.41262999873788
2.7632143329828978,-0.9406098127365112,3.211893979498726,-0.07518920256776135,1.6381875519060816,181.60461748497607,181.54942627727021,180.93597768319447
2.7799203665927052,-0.9378644227981567,3.218917929187154,-0.07757494362733214,1.6503854053126525,185.39185588655243,180.33324546267158,176.9312072871507
2.7966278670355678,-0.9474353194236755,3.233674183738459,-0.07804770208699544,1.6277174119508815,183.37158786381224,178.67181549481614,176.96571626052366
2.813265453092754,-0.949586808681488,3.244488382044768,-0.07959487929376291,1.6245213558022122,183.12700761225392,177.32550250483575,174.0330067337145
2.8300772914662957,-0.9439400434494019,3.2535517295267975,-0.07694696630080314,1.6357142384403538,183.10826416334055,181.94100548404543,176.26819899553612
2.846659985370934,-0.94789057970047,3.1723472270170587,-0.0777208736086997,1.6481462156435667,182.6758294273215,181.68596592965662,178.2741114183102
2.8632876006886363,-0.9497750997543335,3.2161332470896156,-0.07655534621640367,1.6159051371844415,180.38612794575198,180.90726900639373,180.21921011168138
2.8797666812315583,-0.9470618963241577,3.2147409060408467,-0.07604554751093945,1.598665003120336,177.88326397535172,181.19428077825478,181.8632115239467
2.8963270792737603,-0.9565316438674927,3.191142823680436,-0.07729867181626482,1.6257885505133922,182.9722221857184,182.0367573667915,177.2818887279463
2.912824371829629,-0.9614142179489136,3.1682319474108276,-0.07756673268704514,1.6215064366281444,183.35790666788887,183.2403185110354,175.94473357637708
2.929424040019512,-0.960750937461853,3.201659409705399,-0.07966452936296892,1.616393405131885,184.15288764975742,180.6805969124134,174.63836204023065
2.9460937129333615,-0.9569486975669861,3.232896346408184,-0.07984004480441825,1.6361127755283533,180.98529490112787,180.33687798304283,171.14211595729387
2.962628430686891,-0.964602530002594,3.1583671236984867,-0.0800338356902964,1.6184808701991806,181.78675390469328,179.4511714650805,175.1489809503331
2.9790517715737224,-0.9618968367576599,3.1107748207843313,-0.08157727038504303,1.6098641860785943,181.12599877536968,178.206254455598,174.58937192773158
2.995661925524473,-0.9670095443725586,3.234911591768702,-0.08003091574293206,1.5961604445145054,181.9228301331696,178.96127953127723,172.10135837156662
3.0122610768303275,-0.9642118811607361,3.266193774144524,-0.08118593681004824,1.5701675589499748,181.54633048609367,177.59893633208753,169.0149818481948
3.028759582899511,-0.9655652046203613,3.159578173315637,-0.07830225554092524,1.6103316672599575,181.07025945520905,183.867001964912,175.69858026877972
3.0452985716983676,-0.9682727456092834,3.1690816170127967,-0.08192409172645834,1.6170900625695677,184.0391829581967,181.27181311619336,168.0055002765123
3.061750846914947,-0.9514769315719604,3.1455558019743872,-0.08460846448148568,1.6176825252621305,185.86571046441907,181.4540851710932,161.89864535892775
3.078315847553313,-0.9664730429649353,3.1310469412290987,-0.07933407544579044,1.59054151990606,184.45797868851042,182.15384918392778,176.03705587063934
3.094833044335246,-0.9750899076461792,3.138746388439784,-0.07939943958151366,1.601643595227253,181.3920829527985,182.3012143450621,173.0070410645054
3.1112957037985325,-0.9737628698348999,3.107289877806976,-0.07926689469078602,1.5942686902749372,180.01168060431905,183.11152306138644,172.19138057664276
3.127799853682518,-0.9766430258750916,3.162345331077341,-0.08210813855559357,1.5899096165973634,181.5317893629703,179.42845802444896,170.72143869106839
3.1442342177033424,-0.972659170627594,3.159402022910598,-0.0843788414898678,1.5741112065819731,180.61873071051104,177.52252778115576,168.109791248414
3.160703939385712,-0.9715257287025452,3.1735362239159666,-0.08033246984077469,1.5834114318257217,183.0179539455915,183.21003392352662,170.04134389735748
3.177268259227276,-0.9709333777427673,3.1769778578322594,-0.08274078809009569,1.5825872229535332,184.38367989186997,178.57521407656674,167.60599912177008
3.1938596414402127,-0.9662585854530334,3.2208193954531836,-0.08284453906666556,1.5997259379899211,180.97119439302173,179.09548848843053,164.4571712702874
3.2102449517697096,-0.9734032154083252,3.15349005478512,-0.08021169135100922,1.5928376244270253,183.58628261463826,181.38925901005348,173.14208472055134
3.2268258491531014,-0.9695598483085632,3.089814232585721,-0.08220795730554967,1.592999406685649,184.0608271088521,183.09738463400646,168.739777552355
3.243309210985899,-0.9752004742622375,3.1292217458659337,-0.08040940318172049,1.564039570002614,181.95168900071013,181.39537488836135,173.0803947393569
3.2598891593515873,-0.9694876670837402,3.2216249680530806,-0.07952601956135275,1.578476946992188,181.22699881400752,179.0024667886666,173.7929898591815
3.2763968175277114,-0.9756394028663635,3.122766916452561,-0.08153747286950044,1.5893687917622836,183.35237003514095,182.0736551726715,170.00308062906163
3.2929827347397804,-0.9661422371864319,3.11639102901331,-0.07859208370327503,1.5911496536605534,180.56037607874657,184.6907843781413,175.72579545886362
3.3094451893121004,-0.9764021039009094,3.1618311506275223,-0.08170361199339052,1.584727830630288,183.42785393858912,180.10410665196036,169.63594820604345
3.3259537909179926,-0.9716388583183289,3.1159309718334547,-0.0814574493368013,1.5907642443898875,182.0627353560243,179.0206554406593,173.15531878617156
3.34237639605999,-0.9758641123771667,3.1303322848540827,-0.08117620446279464,1.588926041248846,182.30154000341608,180.06800006137613,172.37682506396806
3.3588659474626184,-0.9783667922019958,3.128257884320621,-0.08189973219716187,1.5800341907291913,181.0661591499034,180.40101070457337,169.79949141078322
3.3752600857988,-0.9749851226806641,3.1156417990883707,-0.0827437526202382,1.573632473880274,179.80609741753597,179.90688655183328,168.12819475589913
3.391709750518203,-0.9749271273612976,3.139505382626236,-0.08354541483854017,1.5640250850962758,183.15171754411153,178.85565415606843,168.8653518489218
3.408136859536171,-0.9772915840148926,3.138936136986397,-0.08043593339577029,1.5922389676945086,181.83199160062674,181.4398242978137,171.9716187606095
