time,loss,theta,phi,gamma,bx,by,bz
0.3210759190842509,-0.4007379710674286,3.5874609885763555,-0.6333091119441241,0.6775261952128105,149.26539075456006,167.55359577877212,177.72261544046265
0.33913726080209017,-0.42725858092308044,3.687475052500304,-0.6054991309805091,0.6964148042914707,142.10437200807957,174.1070639148946,177.81925634064768
0.3568364856764674,-0.4637849032878876,3.7700953661766095,-0.5669443846445885,0.71201843787819,137.82636080888346,181.9321004953394,184.53579890351438
0.37433462124317884,-0.46555712819099426,3.5613703632048925,-0.5972825456958049,0.7317282908298358,140.616368112707,172.54205659880571,185.69548970573615
0.39167230017483234,-0.504633367061615,3.5026664561190985,-0.5659963171117381,0.7723798625426046,136.6406077047584,176.06332306000598,196.78503300198025
0.40899750031530857,-0.49953314661979675,3.5026664561190994,-0.5659963171117381,0.7132503036876678,136.6406077047584,176.06332306000587,196.7850330019803
0.42702506575733423,-0.5335394144058228,3.822276616919538,-0.5650482495788873,0.7317282908298357,135.45485460063338,170.19454562467246,198.5970498804515
0.44533307384699583,-0.5558284521102905,4.035893612148405,-0.5290216833305679,0.7548257747575451,129.94459017558188,169.0207901376059,212.65830085738844
0.46312441397458315,-0.5427922606468201,3.755419389405161,-0.4986835222793524,0.7609851038049341,137.19860916552307,176.6502008035395,208.019537648502
0.4809296354651451,-0.5366535782814026,3.8293428279576447,-0.48035421664424227,0.7921923709783728,124.94582708956457,178.94880529904518,214.34951661062823
0.49852813500911,-0.4826744496822357,3.781691199675043,-0.4546510524202947,0.8061877353138294,123.34932291015451,193.11538194155878,226.94504726809066
0.5160831268876791,-0.5345664620399475,3.6991312809648758,-0.46462331832138926,0.821255279150128,125.08016077456347,174.68850760524765,233.97835722600894
0.5338690541684628,-0.49467146396636963,3.6600154745630507,-0.5802407391793811,0.7321084963265878,140.13414462809538,157.3629347135912,193.9135455140721
0.5515361139550805,-0.5364421010017395,3.6904344058410485,-0.5488433174896096,0.7506283060733983,135.93793919861017,166.3010465205831,202.17142095257674
0.5698437839746475,-0.5662036538124084,4.001629534692976,-0.4631778079472282,0.8375052620813264,126.60863699810875,171.16090141533658,225.86902243038122
0.5880109332501888,-0.527016282081604,4.251111073979915,-0.4117685533649733,0.8996327412781557,121.59265164478393,168.70969059300194,240.4110171445817
0.6063702683895826,-0.5281137824058533,4.167950560884272,-0.4289049715590584,0.8000841697392969,123.26464676255887,169.52676086711324,235.5636855731816
0.6247889949008822,-0.5519281029701233,4.001629534692979,-0.4631778079472283,0.7931580929401237,126.60863699810875,171.16090141533644,225.86902243038125
0.6432976126670837,-0.5460424423217773,4.072318487281196,-0.5297961335580202,0.7418430243951055,135.3345857672689,169.72570759190126,195.66724975061032
0.6615831591188908,-0.510749340057373,4.208310056218406,-0.4392270730792702,0.8095415702457376,124.27568953277515,179.25472236700523,225.30612895672033
0.6794630186632276,-0.554247260093689,3.819903318435388,-0.5214392563870247,0.7653566221164831,133.0223767821514,169.53946548218863,207.95509795361264
0.6978546753525734,-0.5720502138137817,4.066255130927724,-0.5214111871722318,0.7590322557201331,137.959984872683,163.47051698292424,210.996560412997
0.7158938366919756,-0.5948805212974548,4.184711282412763,-0.5419396724362264,0.7424521980910133,144.46706376424225,155.73137282486374,209.32008231418143
0.7340038986876607,-0.5824708342552185,4.283275867149408,-0.5175005982560794,0.7840618876555981,128.13002099629756,158.79617881887137,217.76005426368314
0.7521768566220999,-0.5481196045875549,4.036695895896109,-0.482289475210098,0.8172769214855911,127.59252280422794,162.07749577283295,237.47661033259902
0.7704191580414772,-0.5661357045173645,4.045601543742381,-0.4941661397970785,0.7984184472129697,129.5280385449882,163.98954872760004,227.02427018710185
0.7886761538684368,-0.578778862953186,4.122042184834129,-0.5592372447708401,0.7677153043648547,137.2916054223479,158.2518510534857,207.65992023840167
0.806485366076231,-0.5970906019210815,4.404481356557966,-0.5135751257923156,0.796303002604619,132.30094185170412,156.1107488437325,225.47545214343327
0.8237348664551973,-0.5709269642829895,4.6967703756192565,-0.5096430604949611,0.8117761928486869,131.9402243864805,149.39639052450445,234.23562923834362
0.8416445143520832,-0.6085778474807739,4.311353644314803,-0.5008438463360216,0.8206595925792486,136.16417901698105,152.3260770903574,225.04463300167248
0.8591680424287915,-0.6175047159194946,4.449083660398003,-0.4867549278387484,0.8535765014901004,139.27397343768064,143.97872056673316,231.23779907381447
0.8767924327403307,-0.6321858167648315,4.436139751606034,-0.533228985883401,0.7954529382162009,139.82937561180557,150.68704244674097,212.08317330086325
0.8940688939765096,-0.6426769495010376,4.631408855537861,-0.552760408926562,0.7939701837178166,144.98004414521426,144.03578930631147,204.61262485774392
0.9112633746117353,-0.606859028339386,4.6900382009370665,-0.5940781847263625,0.7418544305600077,148.87257954105348,134.4739857226627,206.15295520003804
0.928386103361845,-0.6334223747253418,4.75895755616356,-0.5096323945545914,0.8030240970081969,142.0499358230495,139.4570809742393,223.85973571256304
0.9454148700460792,-0.6216430068016052,4.756284436852999,-0.5487463065021894,0.7929982501683198,155.8514918580172,132.4663872606429,215.79282883690823
0.9624842628836632,-0.6059451699256897,5.0453734064030575,-0.5265761103440301,0.8514566237586736,143.30925845466413,127.77619806657691,226.39038296065223
0.97957952786237,-0.6031116843223572,5.0392340155395505,-0.5592743185051792,0.8159903596297526,159.14481923485562,117.9519717886563,210.53999007047335
0.9963953336700797,-0.623058557510376,4.880545850794155,-0.5478495203269633,0.8110685203734692,152.43384988906774,127.49166605242533,214.27385558871333
1.0140936020761728,-0.6106778979301453,4.343399447158158,-0.5533644706144423,0.7473740373472966,151.17803311003019,146.1916785610947,205.58621679594148
1.031427982263267,-0.6459859609603882,4.583188401364512,-0.47229115819480305,0.8588160994750589,146.3831965466331,143.39978851781962,225.6347317551901
1.0487893959507346,-0.623944103717804,4.529763501578236,-0.4113976449290233,0.9172969339325845,145.13850504942286,147.86268991539805,235.37562003276616
1.0658057937398553,-0.6025192141532898,5.009756806545538,-0.4859804348335104,0.8904438467303575,142.4794641231906,130.75146566496255,232.88430847903624
1.0831749718636274,-0.6323454976081848,4.509988787005003,-0.5365184616692094,0.7831414896930617,149.0033908633203,142.33162533706167,212.41073971671517
1.1001790566369891,-0.6153200268745422,4.924374302174696,-0.5691778222193575,0.7607630453218739,157.62666293742006,132.4153919161003,200.95703974879677
1.1174808479845524,-0.6365562677383423,4.567906320842177,-0.5073606514339006,0.8303731374480439,143.8621458126155,141.08788840407493,223.66760924256005
1.1349914940074086,-0.6426806449890137,4.554380820382756,-0.4933912251998205,0.8337995924035625,137.05269583528298,146.80155893666787,219.026936787587
1.1528905555605888,-0.6117229461669922,4.3213977296378,-0.4761352463326656,0.8233063462084441,135.3432864529708,158.21291110629966,222.13027043540637
1.1698903469368815,-0.6376488208770752,4.740758820505066,-0.5299209518283889,0.8141279768322129,148.1612090300435,135.1719773158939,216.2379593003866
1.1870471583679318,-0.6363928914070129,4.768878137926974,-0.4852671350434794,0.8615622059352352,138.49301820095928,140.986402481274,225.26912616862836
1.204515565186739,-0.6558300852775574,4.523216229356221,-0.5040314489877268,0.8611923015957795,144.26083403386673,144.37072067977468,214.28992699146895
1.2220438700169325,-0.6593270897865295,4.405345565952551,-0.5012309762042946,0.890276403889571,145.3662831392753,146.8275405325424,209.50502263092193
1.239659902639687,-0.6330426931381226,4.392118123601335,-0.5337179888857773,0.8122255919868531,150.1088399687289,144.78844518982936,207.62583535616818
1.2568410551175475,-0.6489758491516113,4.674688134345564,-0.49737984850405387,0.8492280524481397,141.39697364290168,141.93691315841284,220.8583034655133
1.2741363979876041,-0.6644441485404968,4.628683878520592,-0.5082975381854071,0.8496996321407433,143.91798830050146,144.96996751847445,208.29091702322097
1.2913256147876382,-0.669607400894165,4.6590726573598005,-0.5087659815611603,0.8593628794870929,143.94590954444448,146.9110070756742,200.6025709135514
1.3090052166953683,-0.6571876406669617,4.428602657809282,-0.478685581035176,0.8810230936415342,138.21382525454044,154.79888852658223,210.50877083644923
1.3265771707519889,-0.6537556052207947,4.470350556866961,-0.4311545146398742,0.9301985233971699,139.13958384247837,149.5227762762549,224.09948727199367
1.3439749237149954,-0.679640531539917,4.519368504183468,-0.4697781281799669,0.9225020917092926,147.7625614881415,147.6640790924275,211.3760255036195
1.3613029262050986,-0.688622772693634,4.501862346083826,-0.4579715796700401,0.9668533413621578,153.11749431457076,148.09533917030734,207.55056986163578
1.3788826316595078,-0.678639829158783,4.463452238108149,-0.4861050023433966,0.933497998600163,140.67682669943724,152.63103306210502,198.7401765714983
1.3966852333396673,-0.6833468675613403,4.301540539714626,-0.45725802998059334,0.9711760276777566,145.42300062201383,157.65861505607586,196.14389589650352
1.4142382564023137,-0.6416745781898499,4.449608111475785,-0.5321845356250127,0.9038647248222553,149.77486268228228,152.7846981981741,183.5841816315264
1.4317290866747499,-0.6729015707969666,4.465164945519167,-0.4564120198861588,0.9236150737534412,141.79840355242936,150.3382567567347,213.97066086187687
1.4490898959338665,-0.6840009689331055,4.503543439770091,-0.4772289488467051,0.9672374812818598,151.89548070284985,146.02170869123097,198.32886140888007
1.4664903031662107,-0.6991204619407654,4.5595331562326695,-0.44668287789172356,0.9836378634979193,146.91942200597322,153.72444607150032,195.6072225403933
1.48364501260221,-0.6896252632141113,4.63662695137273,-0.41940882873543806,1.0303185933020935,147.69599143932214,157.17289884097931,188.65832249512903
1.5014741383492947,-0.6996986269950867,4.2726262311163765,-0.4184535046450456,1.0559763825706732,149.33096642131363,155.91212586031054,202.84455813337792
1.519630660302937,-0.6904244422912598,4.0794030179946645,-0.3732972661869882,1.1542831341124633,152.0234948597482,160.4126852526287,203.96555174329114
1.5372316827997565,-0.6900070309638977,4.402354371489412,-0.4581546279063427,1.0358446245767354,153.98932670295682,154.3428325471086,185.76776727555273
1.5548031218349934,-0.6980624198913574,4.383701123360852,-0.41914485397008694,1.0600772417222042,159.54840355712213,152.62065607007287,196.6741151339495
1.572063428349793,-0.6876634955406189,4.572999682969783,-0.43528743432938793,1.0520329506594266,159.51069727958162,145.91375441410105,199.44713555475965
1.5895350342616439,-0.7084068655967712,4.394148863980883,-0.40133601062417046,1.0842366535145123,155.57662272432287,157.51467601990265,197.63492809100956
1.6071116561070085,-0.7065109610557556,4.3394515760862795,-0.36338954151290315,1.1427362396308385,157.4171937350594,163.26115968423846,197.28796143207433
1.6249268250539899,-0.6910902261734009,4.265075681118223,-0.43196038390641517,1.0101757517553074,146.6500479625048,161.48960416563312,195.9125847905466
1.642712195403874,-0.698318362236023,4.257284129682313,-0.4006058399778881,1.1097961645169592,150.88743547682708,163.77277440786872,183.92982212664077
1.6603909116238356,-0.697331428527832,4.308435357007694,-0.38123986243210056,1.0654553946157896,148.98163934639774,160.66859498465416,205.09997632975313
1.677701166830957,-0.7050695419311523,4.460167272675374,-0.39052726594059,1.1095508150573787,157.09811521481407,153.24815363913666,198.0176226611615
1.6950170658528805,-0.6938592791557312,4.467384902008462,-0.4443435885844009,1.068969645677426,157.47201578705995,151.59568237160974,186.46944656575772
1.7125229584053159,-0.7057710886001587,4.348172743257885,-0.3970157939701756,1.0663339573811987,151.1042334565633,158.40036683139306,200.4423438887543
1.730102501809597,-0.6943913102149963,4.380276342287648,-0.39906224371311083,1.0764333704573428,144.09052820948256,161.57019153996447,196.1513840131629
1.747480534017086,-0.7052913904190063,4.382844928092551,-0.41412420140584294,1.0641662739059887,155.68393472021222,154.85803993754575,196.54343235375285
1.7647087406367064,-0.6856122612953186,4.548546935436267,-0.42210737818129473,1.0115044841255976,154.35032937090602,147.44649504539427,213.10021376284237
1.7822257969528437,-0.7079840898513794,4.330099831120801,-0.40598122452873975,1.0852232444191188,151.7531589503468,159.6912045672501,191.2224200356912
1.8000838831067085,-0.7018929123878479,4.169820133848621,-0.36246312247979795,1.1715245787850375,159.9295884898844,159.48374288034591,199.96121251418919
1.8174247238785028,-0.7086966037750244,4.422458359875662,-0.3720290350047266,1.1377021251170718,161.05091809740094,158.48660209821418,191.76276171480833
1.834589266218245,-0.7075855135917664,4.497374424255305,-0.34881680018456707,1.1785649963902713,166.91089393544462,159.77384021716603,186.22186350552352
1.8517308291047812,-0.7010417580604553,4.6094771991524315,-0.4312080546782838,1.010879777680052,150.826072564669,154.58260481746822,191.9132904008701
1.8692961214110255,-0.7089343070983887,4.279734400174574,-0.3796493555294194,1.131363378508791,157.65370950858056,158.2584583646265,197.9492319858594
1.8870536629110575,-0.7060971260070801,4.25898576949208,-0.39951794108043487,1.080124395891515,153.84274393766145,162.48829563384072,193.83408336213034
1.9049702240154147,-0.7093404531478882,4.295021727874744,-0.3710522521733792,1.1308283110380803,154.64319417141309,163.42182790086332,194.40515733899815
1.9229085007682443,-0.7005001902580261,4.251110127765841,-0.3495162775571474,1.164159329604126,154.12282389701352,167.70372188252213,193.33601983162077
1.9407530734315515,-0.7115924954414368,4.311976907581695,-0.3795061456767812,1.1501587454484976,160.4025490066786,161.5533213635061,188.49385028741136
1.9584932522848248,-0.7116881608963013,4.2938789897436,-0.37075132153008394,1.192071139482147,165.05170678173624,163.12979862956263,182.51960348673992
1.9761541988700628,-0.7066881656646729,4.412794954764674,-0.3674151253830716,1.173683888135059,161.40035947360542,157.67922689296574,191.33061752223847
1.993761694058776,-0.7091023325920105,4.374342658446525,-0.3754408293074124,1.1502940150741732,159.5109555896194,158.8814940781845,191.95648398221144
2.011379024013877,-0.7031554579734802,4.356428502244528,-0.3507717101943243,1.190275296492473,166.07587667401089,160.2064144632012,194.18696883085107
2.0289551075547934,-0.7109147906303406,4.336681998901733,-0.39217884594513586,1.1114862574374573,155.3338383812628,159.8200070412379,191.96355723448116
2.0467401407659054,-0.7149317264556885,4.273223847691396,-0.3523645358725487,1.2003450887047278,162.17148478568146,163.15138668432706,185.88400382335664
2.064485438168049,-0.7205601334571838,4.2127613395466526,-0.32787879849673773,1.2583993062998355,165.46891581636078,165.96974201653927,180.00854168953015
2.082449817098677,-0.710955023765564,4.175015345020279,-0.3669547659893295,1.1871120108297566,158.1698553189234,164.67384057879053,187.8380968577984
2.1001722598448396,-0.7077725529670715,4.282832953003272,-0.3551029156179401,1.212033634878359,161.73911251119137,167.04044505043288,178.28124821072697
2.1178641505539417,-0.7126892805099487,4.280509038381748,-0.37351274555154956,1.151530942601183,158.67506025923325,160.4539550360781,193.0322360420763
2.1359034227207303,-0.7093532085418701,4.156946821376393,-0.3586687472546596,1.1935153074886466,159.6032346533571,166.94156298950608,184.63258023432994
2.153800494968891,-0.7196808457374573,4.190242783115391,-0.35892948941578606,1.2338766770082619,166.12434289887813,163.57447419637487,178.92638117598716
2.171431955881417,-0.7072425484657288,4.339416343526742,-0.3713999083882147,1.184643470397567,163.33800516544113,158.93237617668834,186.79689192787438
2.1892958506941795,-0.7160663604736328,4.20256420191398,-0.36185153753804833,1.1912973482158766,160.5369272813781,164.93926628630163,185.17365815771603
2.2071866495534778,-0.7277988791465759,4.114975233672151,-0.32778070689537586,1.2932762173748964,169.3417644042405,167.7603518733111,177.20261523546813
2.2251979568973184,-0.7319230437278748,4.004121851057359,-0.2955816373704958,1.384171197343616,176.34572741572936,171.73052428934773,169.82214423596162
2.2428355030715466,-0.7230066061019897,4.219677389565964,-0.32921374397823777,1.2833368594872168,172.56437149884852,165.2587462392775,175.32275807153866
2.2608225466683507,-0.7234482765197754,4.076079878116765,-0.3115713292535346,1.3087996375031827,168.18674160840652,167.51243739174373,178.24230297086342
2.278878471814096,-0.7235216498374939,4.021306776056955,-0.28816276646606387,1.401762732684813,177.73394858063386,172.54110843711678,162.79969272512272
2.296815572306514,-0.7472283244132996,4.038832470572381,-0.2752610507889035,1.4321514552264318,181.60442199157427,170.58974457049834,163.2002821319519
2.3149597477167845,-0.7079157829284668,3.9569666049015826,-0.23196580741433115,1.5525785087317097,192.13816934667238,173.41498371259672,152.21359411906985
2.333285237662494,-0.7390624284744263,4.000683785189969,-0.25029361936887173,1.4556637191734367,181.1770327383063,174.29296011846623,164.20552609900233
2.3517053639516234,-0.7152523994445801,3.907472710639814,-0.25548258391196477,1.496895894173063,187.06849879480546,174.67209833227747,157.85569372195005
2.369685829617083,-0.7307026982307434,4.136439182319943,-0.3097797448505445,1.3180234532681423,170.86881156097195,168.1453310954738,174.47032969763512
2.3881467804312706,-0.719711422920227,3.8728105915384923,-0.2476696387212335,1.4835205389126576,179.4078564663589,176.34528906160472,162.25733454864042
2.4059998467564583,-0.7356699705123901,4.132960690059097,-0.3088277176639867,1.333382779343577,174.27524274072613,168.0303819448593,172.05640219081408
2.424132339656353,-0.7258448004722595,4.035368373635137,-0.26439751624942076,1.466252141510156,185.8149867342408,174.26424609351034,157.27582272263248
2.442094786092639,-0.7511219382286072,4.094828674887674,-0.2798843289646772,1.3947855159369733,178.9614591465491,169.80995426693514,170.87714296754314
2.4599408488720655,-0.752318799495697,4.131589624303034,-0.27574511021398385,1.3912969075630537,179.57521442950667,168.44437718184435,174.9158680887533
2.477922729216516,-0.727077305316925,4.112840827532125,-0.30743211050284136,1.3053110291292631,168.8004968913641,166.1468603066529,182.28102809207365
2.4958647890016437,-0.7372806072235107,4.093472714057878,-0.2966734619394862,1.3455463072244862,173.0541193520833,168.17620675336727,176.02972674971335
2.5140041988343,-0.758581280708313,3.997447862759964,-0.25768112093136475,1.4627140020233917,184.47510799500344,172.27606719065392,165.60632013443046
2.532170744612813,-0.7420834898948669,3.9279522029799736,-0.23163180897177482,1.5350592764010162,191.2782562120192,174.341435238244,161.1743153528281
2.550009397789836,-0.7580142021179199,4.127540531256747,-0.259245722931703,1.4227471928411766,181.70798566667065,168.8727216305487,168.84923089559356
2.568139301612973,-0.7696043252944946,3.9968949726542267,-0.22947231106078442,1.5033237486737483,186.2560513169887,172.85364387026698,165.54591584233424
2.5862805992364883,-0.7520629167556763,3.9288621139517907,-0.18979460775918333,1.588294233338834,192.24645560512,175.26527483297082,162.29067266809432
2.6042783120647073,-0.7446013689041138,4.004190368187562,-0.21922618315905085,1.5437527012759273,191.8778186939334,174.26696476739224,158.07798764764192
2.6220186352729797,-0.7616485953330994,4.09814815805467,-0.255250213659725,1.4629982833611397,187.32183395958612,168.1415462852686,167.85967548123284
2.6398566579446197,-0.7399515509605408,4.125960838346112,-0.29832566003643723,1.34799116195372,175.10238642584326,166.1257354756348,177.24777654379017
2.6577256098389626,-0.7622234225273132,4.0346329857272,-0.23900105237839744,1.4948123164453755,187.68396062691085,172.23165744445288,162.87043487167898
2.6755164740607142,-0.7785575985908508,4.089918907679565,-0.2302041262697493,1.4804793617428635,187.40229600664793,170.35025996384684,172.01553297272255
2.693114713765681,-0.7885439991950989,4.115462126233156,-0.20767566401017223,1.5046433150010792,190.30123301418473,170.23051766052106,176.42315839310788
2.7112652333453298,-0.7601850628852844,3.9917859212589555,-0.20703025144339843,1.559116045218917,193.0068430969415,173.09100751205972,160.8023771173727
2.7295210184529424,-0.7616249322891235,3.9505834776393094,-0.20612448156291113,1.5731220440667073,194.6403576698678,174.06875835719234,164.18672971779216
2.7474333150312304,-0.7797027826309204,4.065054684429208,-0.19050353710709816,1.5699579155655972,195.2616518998231,171.26297651926666,166.95644367340918
2.7654094276949763,-0.7763186097145081,4.095139546986969,-0.23564550181629768,1.4771698291522983,187.48151973217892,169.83869253359643,173.81174220914573
2.783245681785047,-0.7592828869819641,4.184527347055834,-0.2463916117812472,1.4311797586663721,183.46172584668966,167.45091974726512,173.63572710584413
2.801324723288417,-0.7770499587059021,4.0090694449934405,-0.21619126411749515,1.5376364727166236,191.84569971407325,172.41429870471052,166.54897906480517
2.819324447773397,-0.7912861108779907,4.007269762286731,-0.18424622983702332,1.5661829158237683,192.28820480846713,174.80238262566957,169.52588253692755
2.8373359283432364,-0.7851207852363586,3.96183056440276,-0.14874423792567248,1.6177752320550827,194.7713902329076,178.13280079587003,170.3589860647749
2.8552180705592036,-0.7980343699455261,4.061663860134045,-0.18224378360455953,1.55815908253233,193.46082620166112,171.5691798602242,176.73360570156427
2.872905525378883,-0.7929648160934448,4.075179297337467,-0.15386514921764055,1.5898324655758072,196.34925898903623,171.23794106810988,183.6651911165069
2.890571380034089,-0.7798641324043274,4.120991502366955,-0.1760296824367642,1.5679260949234841,197.29032713980746,170.51903876439587,177.7873546839857
2.9084937646985054,-0.778247594833374,4.03136424649421,-0.1499845518880732,1.624332103035329,199.33446119382677,173.76077217799957,170.84673247545425
2.926165411248803,-0.7861160039901733,4.124865948987995,-0.14736988551040167,1.5927640029105725,197.46653503851695,171.6339904979818,179.54208009001115
2.9439603416249156,-0.7830172181129456,4.1337383816518205,-0.21270504228059983,1.4955456725502816,189.35513150699342,169.57858979802018,178.14277588421436
2.9617088166996837,-0.7954372763633728,4.122942509457692,-0.17958655878607543,1.5251157790149086,191.45910067005389,171.5149232163376,185.76184208986115
2.979676433838904,-0.7908695936203003,4.067656027216858,-0.1952460389061798,1.5128774943541625,187.4866832734849,172.59082245518897,177.58909354790973
2.9975861217826605,-0.8075502514839172,4.032881696453673,-0.15275101127087082,1.5910351906619917,194.7990628284628,174.53534897395417,177.0491115689129
3.015615016222,-0.797123908996582,3.9824533538545985,-0.12277399576600634,1.638779949717847,197.52102848919753,177.0137285619212,176.50227941126218
3.033606150187552,-0.7809969782829285,4.011092711606056,-0.21987987662789207,1.4932405895521743,185.79850189358785,173.44706776598332,174.81881785608329
3.05121448636055,-0.8012030124664307,4.09642263964251,-0.16549738328977426,1.567883149570973,194.5495267522847,172.0872598149822,178.36126453152917
3.06906630191952,-0.8081192374229431,4.014150038830678,-0.14551467122132217,1.602441222318299,194.3799018306201,175.46945465493116,178.58377493246036
3.0869784569367766,-0.7947018146514893,3.96349399512944,-0.1144341748268971,1.6513401759769089,196.4192362388378,178.0889231521362,179.66408320213657
3.104709140956402,-0.7846657633781433,4.044120808384921,-0.14136717376369534,1.6240616189532613,199.492191090365,174.068693926844,177.74940023917543
3.122473170980811,-0.8005919456481934,4.061772222508873,-0.1817763226205587,1.5406735255039372,190.48806022770492,172.96029032310273,177.62917022072617
3.140302460640669,-0.7947153449058533,4.12267456005576,-0.1515436804273636,1.562253067377045,194.0906213617954,171.24310298884114,188.51370714475712
3.1581197334453464,-0.8029348254203796,4.093823360613503,-0.15971931777977855,1.563235529488726,193.64001722346333,172.13292289804826,183.76675099279973
3.1762074157595634,-0.7971768975257874,3.9972954299367363,-0.1495809378095459,1.616026787677177,195.64669768467843,174.7365622920767,171.61271722613645
3.194159653969109,-0.8044599294662476,4.028707199816975,-0.1570823430536783,1.59329903551161,194.5997984310223,173.93115252314192,175.1499984420676
3.212154350243509,-0.8126381635665894,4.047588525821357,-0.13853656614076806,1.5946968018195158,194.0246295628583,175.46962986916265,180.11308452793435
3.2300161588937044,-0.8138882517814636,4.040550858665014,-0.1166829574088723,1.6129656614631087,194.3065312434569,177.41985487363183,181.8028239411194
3.2478855857625604,-0.7977991700172424,4.040406375498577,-0.11730623872087342,1.6362797375009652,198.27021920873187,175.5650409231271,180.60873791557026
3.265669582411647,-0.8067732453346252,4.0564307607562995,-0.1656588016456374,1.5645750785031942,192.43359997296164,173.61147797310883,178.37406214443718
3.2836971124634147,-0.8060075640678406,3.992425332069537,-0.13363898417027892,1.6079674230780032,193.50344375771095,176.94614415062318,179.88090947573653
3.301791802048683,-0.7912164926528931,3.9612252682505558,-0.13072360514377473,1.6275256743566766,194.36742879794824,178.50488815174873,173.18014250877823
3.319547053426504,-0.8085929751396179,4.060673837522766,-0.15247038962077758,1.5793080657057135,193.82187011708456,173.72591421147337,181.12009887179437
3.337488123215735,-0.8121111392974854,4.036996974949015,-0.1318232620589081,1.5927985117318266,193.14833815241008,176.6382457560989,183.7869285360859
3.35534533765167,-0.8083809614181519,4.088136056989612,-0.15466138023851722,1.5730738203833745,194.12632429062114,173.52062133044285,180.35802385586686
3.3732009511440992,-0.8107139468193054,4.034699060380619,-0.11897575562745194,1.6192990789182433,195.76040951459026,176.82500196040195,182.52619175764272
3.3910549683496356,-0.8134778141975403,4.058853912658895,-0.12062512745441228,1.602260262844864,193.71539555446486,176.6643486217058,185.6768357294103
3.4088265616446733,-0.8158953189849854,4.092486861557962,-0.11956495291499097,1.5907939113640777,193.9130544602558,176.12854092965375,186.5065259648461
3.4264564337208867,-0.8137259483337402,4.131655272921604,-0.10659009376182538,1.584970255886967,193.67963077507363,176.45808406701508,190.467901481039
3.444286970421672,-0.8074989914894104,4.01995111158848,-0.09871943478995382,1.6260680102925704,194.09554205679962,178.94668078721236,186.7817777444327
3.4618964102119207,-0.8122495412826538,4.071089820639329,-0.14067589387637636,1.5863223678606735,194.11862873216575,174.87713619463523,181.96396232800834
3.4796932293102145,-0.8124844431877136,4.050885325427513,-0.09697892682622639,1.6221718656885509,194.49891576869672,179.12512856723578,186.3009905472432
3.497406176291406,-0.8152862191200256,4.082255524251957,-0.12314128455247683,1.5831384480661237,192.1398784558931,176.79274968725178,186.1531639245951
3.515050816349685,-0.8170666694641113,4.095043792784542,-0.10739978561887695,1.6064189940306404,194.41579658590092,177.03100720193913,185.68117227565494
3.532714780420065,-0.8139063119888306,4.124067201702305,-0.09518804739886139,1.613229235180047,195.04952580264637,177.22738792485927,186.62829414543944
3.5506017031148076,-0.8123568892478943,4.068935604475965,-0.08745511771557557,1.6195940132917808,193.54456195739039,179.5100737658375,188.74320846628132
