time,loss,theta,phi,gamma,bx,by,bz
0.655617474578321,-0.7651175856590271,3.1019444562989706,0.12818087828403457,1.3949173715009255,198.48643982872449,184.4172484482773,188.25382296018665
0.6724950419738889,-0.7969064116477966,3.296469172681446,0.13305304183676958,1.4447694806576004,185.51579834118127,186.37825082787293,191.7278737684229
0.6892766086384654,-0.8351141214370728,3.0394198490406197,0.1303574610634592,1.6781550749527196,188.2563137974447,187.9850746134995,183.37633638027592
0.7059793509542942,-0.8246334791183472,3.1523286905187113,0.13327843745724466,1.4710292787528898,195.0798631601833,184.72851763184502,182.86919855095792
0.7228836975991726,-0.7878401875495911,3.030148518136224,0.12973336144498862,1.7210367079407547,192.54024270033273,180.72711684734332,185.48013472291973
0.7394849713891745,-0.8472079634666443,3.151660475832224,0.13226906966593563,1.5311517143703872,188.38579317786667,188.7327094661105,184.90136468837107
0.7562073599547148,-0.857527494430542,3.0646050866435273,0.129590230415624,1.6434120404652797,184.98593213571274,181.62805893188448,185.45517418480802
0.7729446953162551,-0.8181636929512024,3.018809610527418,0.12788017312683808,1.6941685774057182,180.97244134321159,177.41288786912855,185.79506498555315
0.789781098254025,-0.7843806147575378,3.0392312337088354,0.12809273560436835,1.7717426488675883,179.55433902142116,185.92445612411564,188.22336009511784
0.8063974678516388,-0.8546063303947449,3.1240543263162426,0.1319820119940256,1.5462076212815643,191.19848212549277,185.0275022549127,184.20773893699788
0.8231982281431556,-0.8463404178619385,3.1282784020870142,0.12867675167032444,1.552817464109387,190.11308383436284,190.82676394783238,180.28691894466135
0.8401021035388112,-0.8167708516120911,3.0637962774251983,0.13117603150482487,1.4523471062925157,195.06450993743886,187.09000115448575,184.61813347604237
0.856715178117156,-0.8529917597770691,3.1204144966611445,0.13005548336859524,1.6411396134020904,186.35928687196247,186.53812236749872,183.9223650342823
0.8734372882172465,-0.8423304557800293,3.190661880664547,0.13039987853292978,1.465923993261535,189.63339968163706,184.97677189748904,185.11424886746425
0.8900526752695441,-0.8760992884635925,3.158659154492884,0.13129267020781626,1.6093753979493588,184.26543031716378,186.4442603905157,181.2644095980952
0.9066231986507773,-0.8785706758499146,3.1873725309516514,0.13208976947439344,1.6553087214170104,180.08486432982176,186.60019930341014,178.54751742009296
0.9234633408486843,-0.8329253792762756,3.0681332254993876,0.1311545603300363,1.7240883984203708,184.0757478101027,188.1410135263939,180.65944420227362
0.9400192201137543,-0.8638113141059875,3.1600297168732574,0.1305885489822064,1.5304650945512441,188.2439867137535,185.76783230471526,184.0005477011666
0.9566397974267602,-0.8532296419143677,3.141100475672334,0.13351495296326904,1.6297441377198054,182.97303128384044,180.60471092834484,186.72465037724493
0.9733135458081961,-0.8471618890762329,3.1141984018738285,0.13033792940010222,1.684274028575278,182.89606797566125,179.98943256414483,182.71796652982653
0.9898881735280156,-0.8634471297264099,3.1422949573426253,0.13178628459947728,1.56943229292161,187.01336187731533,186.54689024061906,184.35551514873492
1.0065273782238364,-0.8803654313087463,3.1527378679387352,0.13312844944107,1.5503836893834144,185.14059928334973,182.18694228713014,183.8413495553995
1.023122912272811,-0.8772589564323425,3.16889955357753,0.13466493247730738,1.5050057273740762,184.53125548904336,180.01135224694588,183.8008418159581
1.0398117080330849,-0.8648168444633484,3.1359310196830137,0.1295401453389965,1.535325682286902,189.2493775379748,188.6477641792124,180.07796393848832
1.0563913099467754,-0.8875734210014343,3.1569360668280284,0.13025913075656365,1.615234885726922,180.37422516714986,185.43172682741118,181.2182837125656
1.0728984382003546,-0.8867101073265076,3.173376937083921,0.12939769013783264,1.6497485179496012,174.96209668797837,185.63383911366043,179.72355610034947
1.0895863119512796,-0.8541182279586792,3.2471622998955763,0.13287387911527843,1.5086380816304215,185.04953950074224,190.0990594489482,178.55855164067464
1.1061718249693513,-0.8751652836799622,3.1102443899565397,0.1304111425905376,1.6097185507565652,185.00183397697012,183.7458090611504,183.73101854877467
1.1227826131507754,-0.8990223407745361,3.1587889067344506,0.13021944426177856,1.5960465817857425,182.35160045902455,184.24653441372408,179.4500451434276
1.139371425844729,-0.9121171832084656,3.1670358814303636,0.1294360240929292,1.609353726217809,180.02071974987916,183.09635650027656,176.99731014077395
1.1559952711686492,-0.8916837573051453,3.1433895353895203,0.1310330049159571,1.6613099907116302,178.3798866346284,184.135100414815,177.470600070865
1.172630307264626,-0.8502137660980225,3.169974404481934,0.1325790284181539,1.6984441724508814,173.75133217595823,179.75094728551875,180.52406254433555
1.1892159804701805,-0.8855312466621399,3.1444418658827438,0.13029986610878586,1.5761053048278968,185.37486619747065,186.423559955789,180.18948858995014
1.2058486957103014,-0.907669723033905,3.2070601928504754,0.13167093900602878,1.6128468886716627,178.12321981046304,185.54548603512688,175.69049794777436
1.2224819296970963,-0.9069870710372925,3.136494605821637,0.12985270196605142,1.553102773762768,182.38630795115847,182.3395247034394,179.9216592523499
1.2391694886609912,-0.9045943021774292,3.1657148481288546,0.1277221061743687,1.6589341672561488,176.41247588690015,186.80364252515585,173.32126368269346
1.2558010704815388,-0.9027655124664307,3.181101844266883,0.12969143619518048,1.6608221726210832,173.1907455359224,182.69371904628602,174.6837163457239
1.2724126446992159,-0.925517737865448,3.176662902467884,0.12954294002694156,1.6368883540201122,175.79689335583407,182.7728829142887,171.47673210082786
1.2889816518872976,-0.9321151375770569,3.186526320287811,0.12918484466213054,1.6477150881667075,173.50822745017615,181.44346095772744,166.60595629495901
1.3055911511182785,-0.9362745881080627,3.204588362205822,0.12815301244960597,1.586281614853763,176.1673454935381,183.1722961745223,171.6028678172265
1.3221798734739423,-0.9404104948043823,3.235187775613973,0.12671301621643039,1.5487674269248295,175.06107492299293,182.69089405437597,168.66900169040724
1.338887800462544,-0.9283421635627747,3.184904697110822,0.1285017745107992,1.549417851045559,181.9799297212676,184.61273587908138,172.38484665726207
1.3556370474398136,-0.9291686415672302,3.2066883095761725,0.13073099397708782,1.51480041767363,180.61401731507897,179.77251018485333,173.4351603118154
1.3723832089453936,-0.9395663142204285,3.2593064531349016,0.12889316218908387,1.6078643591372979,174.04942170546082,183.3809565003744,164.67259842864746
1.389062574133277,-0.9585775136947632,3.206156286200872,0.1261489995434582,1.546459401050282,176.95457714448887,179.45348532376948,165.2311265601807
1.4057201510295272,-0.9582589864730835,3.2057043328760706,0.1233880298121729,1.5132656572395913,176.37025581150175,176.40748496809078,160.00144086638386
1.4225220941007137,-0.945238471031189,3.2592207325444864,0.12728823960673413,1.5289877884482932,174.03502966994262,180.6883244664508,160.00225317365
1.439358314499259,-0.9418237805366516,3.26612392867525,0.1278179775541758,1.5821136427547877,169.42751968144583,177.86380795010243,160.48718549595787
1.4561070436611772,-0.9224680662155151,3.2641521892429255,0.12461775261358315,1.6391688178204356,167.06459954309008,182.06779956608017,155.12088023611872
1.4727449342608452,-0.947565495967865,3.2210542794928605,0.12920268363621165,1.5458925177103313,177.22666287208176,180.34633253016005,168.8565902928912
1.4896340016275644,-0.9222949743270874,3.2958234982663024,0.12616984825323413,1.4723132905085663,175.40986788196147,180.03113931735032,162.70029558561913
1.5062165074050426,-0.9485981464385986,3.2138506147824337,0.12843109555990645,1.6038646387521722,173.9836375581225,181.09038054763317,165.62954111762406
1.5230128122493625,-0.9520041942596436,3.207891419301723,0.12630750851655503,1.5108307794096008,174.84674557756404,177.33011845712286,164.9526343482562
1.539837971329689,-0.9552673697471619,3.222911311385235,0.12835248525591675,1.5572821624503264,173.76364924488894,176.23325570403688,159.71744197244607
1.5564983393996954,-0.949199378490448,3.177570952560621,0.1274256931520849,1.5156587865188818,180.84258100758373,180.51682439295539,167.6426769923915
1.5731267118826509,-0.9433495998382568,3.1572575553634286,0.12800124894797688,1.564341640182239,178.50425479830068,177.6351411854418,170.6744172542799
1.5897837951779366,-0.9550254344940186,3.2337299382492217,0.12746649194204482,1.5378262513817798,175.15233595203213,179.92502864619854,162.67029419380748
1.6064838403835893,-0.9606817960739136,3.199649228000508,0.12550807435377706,1.5447481554773494,174.62117928947828,177.83669849374542,159.75798143534416
1.623136448673904,-0.9531574249267578,3.1889467022543325,0.12366076971255974,1.5441759743608587,173.31843749817654,176.58188147553813,155.2086770065706
1.6399326426908374,-0.9437673687934875,3.2021190971169604,0.12530532202803912,1.467070540010568,178.0767185138895,176.00808979164304,161.02784404985135
1.6565663674846292,-0.9571677446365356,3.210917735366065,0.12764965217693963,1.5696661140667711,175.00690779706423,179.81980785863564,164.4791168506809
1.6733157774433494,-0.9425832033157349,3.249514353607255,0.12638537744414557,1.5732788347598214,169.27255066092178,176.34930710154757,157.960188127847
1.689945174381137,-0.9576600193977356,3.1955568028222796,0.1271656142251001,1.5300637985791168,177.95007342091824,179.47494507010344,165.2220547762554
1.7066331570968032,-0.9589395523071289,3.2150823480396706,0.1277895973158572,1.5845178482589413,176.30282870539293,180.25095524170695,160.7400375813154
1.7234154986217618,-0.9601671695709229,3.1830279656889893,0.12673831568163815,1.573086241912482,176.38073591537832,177.7646872511341,162.37895886493334
1.7400945909321308,-0.9563902020454407,3.18055214398756,0.1253142658430067,1.558898357331321,178.64178484601803,181.96693737566153,166.21898338379054
1.7566587775945663,-0.960409939289093,3.191141935836979,0.1260738206962342,1.5584943086110725,177.42225094573575,180.53351695775535,164.5935980309544
1.773313825018704,-0.9635552763938904,3.1859537868303667,0.12549182176174867,1.5427904705629774,178.20364067673324,178.61828825410262,161.49546889898022
1.7899285182356834,-0.9621831774711609,3.173471812562518,0.12441290655415316,1.5293526488110802,179.80200711656778,178.01752845183609,160.00364492312985
1.8066301941871643,-0.9594968557357788,3.198113714043516,0.12541792889247105,1.5866350100452515,175.34499747148422,178.67759877063452,159.5103356809807
1.823292825371027,-0.9591851234436035,3.1848333732791385,0.12619085335711722,1.5836312772390757,175.8039671902454,178.4404296659235,157.59433360398873
1.840001498349011,-0.9626120924949646,3.1658243198534963,0.12401734093180494,1.5452773063571277,176.28942845762543,177.03945122272484,161.0368545904118
1.8566804258152843,-0.9590292572975159,3.1897369434721465,0.12489158074877416,1.5333792204163443,176.950110395233,178.38298398410882,165.33006556321283
1.8732677148655057,-0.9622259736061096,3.1860592658273905,0.12586603520503145,1.5710682630333928,176.09050299149231,178.42606824546982,159.52826659379474
1.8899380778893828,-0.960904061794281,3.1724384533023944,0.1258138739842738,1.5251865719395488,177.65758195399692,178.06197137100952,163.42004045715885
1.9066026331856847,-0.961846649646759,3.1839943641947217,0.12418533996265188,1.5227687834146741,177.04745885630896,179.07397759713513,160.89844447061472
1.9233915898948908,-0.9571054577827454,3.173497870165981,0.12422034137019508,1.5254522083172841,175.88101312947595,175.81863477030709,157.45208745114712
1.9400264555588365,-0.96310955286026,3.1867309194192295,0.12561045086472444,1.5502337835376254,177.0369414916708,179.3547964108933,162.80822038600257
1.9566672034561634,-0.9630091786384583,3.160684475142025,0.12482021321630135,1.5410269041377656,179.48733885313095,179.02148587336637,163.30445036364353
1.973342147655785,-0.9642736911773682,3.1839772571200156,0.12418319332981378,1.5658685984083052,177.06085515499032,179.11605116355452,159.60386131065707
1.9899184722453356,-0.96085125207901,3.1897466590288257,0.1233678530025838,1.5862096116426834,176.76249175548702,179.64309105982704,157.69577173740618
2.0065802931785583,-0.9604224562644958,3.172415643869452,0.12581101180715631,1.5826529919310568,177.67544368557205,178.1180694595687,161.69392957721527
2.023168913088739,-0.9639143347740173,3.1810996841134043,0.124591757923778,1.53773983554377,177.20445506362472,178.83500056274352,161.09731574726487
2.039847827516496,-0.9613776803016663,3.168697548332122,0.12370555747102563,1.5232440364824646,179.00371690776615,178.90228958365856,163.58712383852532
2.056454060599208,-0.963985800743103,3.181718836453573,0.12532591577153,1.5591122063956608,176.8188064705608,178.545123580017,160.54298090497738
2.0731185507029295,-0.9619708061218262,3.1942306665060425,0.12599044335749382,1.5536466265049067,178.98125077927813,180.79079739216763,161.91391128009678
2.0896894596517086,-0.964117169380188,3.1729259065166326,0.12451061653822716,1.5473696363940723,176.9623840380386,177.97728776508552,161.25611876283304
2.1063899816945195,-0.9612607359886169,3.2034509883423814,0.125084372180306,1.5600112728097049,174.94168877874182,178.46069670543244,158.96353830659484
2.12294371239841,-0.9641417860984802,3.171376103442114,0.12488625295730252,1.5457729963057503,178.35092633453365,178.88128858138288,162.21922234938137
2.1396570364013314,-0.964157223701477,3.172286272072806,0.12405273522940893,1.5493174643325527,177.83008108782292,177.96955022473537,159.26343560536213
2.156270584091544,-0.9646384716033936,3.168507566409149,0.12369166882160476,1.5589364418970597,176.5388620397904,178.48981237173697,159.83217599451172
2.1727958396077156,-0.963586688041687,3.1597844561985404,0.12279159235153281,1.5670094275641007,175.70647272131896,178.42557443055415,159.0005295422775
2.189429639838636,-0.9634032845497131,3.169164296558025,0.12429170295885103,1.5710526123673638,177.31618331162088,178.15803733276056,159.80861589530934
2.20600806735456,-0.9646286964416504,3.1781158372245595,0.12451674418254625,1.5460680297496685,177.23238712562375,178.6657597552478,160.775140784276
2.2226469721645117,-0.9652547836303711,3.1673441444748525,0.1232878212481045,1.5453321826334747,177.83969212303913,178.48812637389733,160.44033736402977
2.239238418638706,-0.965282678604126,3.1601567984854917,0.12226877398639174,1.5384421707523819,178.3501349492783,178.45962777083753,160.38901559355594
2.2559412261471152,-0.9652855396270752,3.1718807050680793,0.12335583963079551,1.5540989307545003,178.1586981926412,179.21674219074617,159.43816511641504
2.2725082049146295,-0.9646952152252197,3.1713581043438026,0.12277845117707967,1.5574635779347146,178.7568552699425,179.83646940357653,158.529188293206
2.289157947525382,-0.9634023904800415,3.1735987086845867,0.12247006543621783,1.5584708823257394,176.70607984884867,178.42455924423655,157.5480424522113
2.3057311372831464,-0.965019702911377,3.171931754752732,0.12428220607703135,1.5489474678107475,177.9397147131124,178.7671062470963,161.05142737508885
2.322377199307084,-0.9654355049133301,3.1725703676138695,0.12338007344665217,1.554803082125002,177.2634696373225,179.60214960833775,161.0998264528061
2.338984100148082,-0.9647945165634155,3.1727124153844013,0.12304374255527378,1.5575458910212268,176.98016391207227,180.41844930013895,162.0180218765281
2.3556856280192733,-0.9647799730300903,3.1570770860646116,0.12298190871852677,1.5345634426214816,178.10023373093256,178.61768148444634,161.25805579489418
2.372328736819327,-0.966178297996521,3.155925588906752,0.12213674604445453,1.5505291489040558,178.21798396206873,179.05194680248587,160.24774799148128
2.388862555846572,-0.9665235280990601,3.144830464747849,0.12094674697540866,1.5527597084812497,178.71078238029122,179.2450403261049,159.98405159508388
2.4055119967088103,-0.9647542834281921,3.157641492501729,0.12204684745666397,1.5356018256180615,179.63548249473564,179.47963683745266,161.2413379814363
2.4221023600548506,-0.965485692024231,3.160358010978584,0.12245805279789918,1.5414354796878111,178.86132738099934,179.23218072102372,160.88904748470515
2.4387462846934795,-0.9656609296798706,3.1701656144842563,0.12258198891953276,1.5622655039157496,178.3278086869491,179.5566008036024,159.69245541099082
2.455389827489853,-0.9663026928901672,3.1547222323733113,0.12071495250852866,1.5523208240948168,178.61769236271485,179.6703408931212,159.44609317609672
2.472007376141846,-0.9654368162155151,3.164685666603158,0.12221044410654727,1.5674523389339945,178.29645793102776,180.38139041014125,159.7941974851433
2.488620142452419,-0.9667977094650269,3.150563413865596,0.12074157995406072,1.5562467149917074,178.53381460046037,180.01249206336428,160.86372541852697
2.5051396833732724,-0.967003583908081,3.139904768264355,0.11943445011569334,1.5573206071103112,178.72137280437,180.41036699967333,161.57650556958293
2.52171956282109,-0.9660593271255493,3.1389852182033016,0.1194021383612178,1.556381738616309,179.91501087812827,179.8964904428845,159.36095712106146
2.5383235896006227,-0.9660019278526306,3.1383031030807276,0.11963566578621287,1.5400422817014214,179.42154023345654,178.95561631866207,160.5221726340303
2.554939485155046,-0.966724693775177,3.135279122739351,0.11844726142429887,1.565594741618808,179.0434084009707,180.01263787365906,159.30503101757688
2.5715976487845182,-0.9663617014884949,3.113842688652041,0.11694508280425397,1.5458744632918888,179.81546033302808,179.84023014776596,160.37248162681988
2.5882339915260673,-0.9659638404846191,3.137551728579342,0.1189945449435876,1.5700417460363734,178.8530354863778,180.7360859090743,159.49286740137694
2.6047764532268047,-0.9666858315467834,3.138115259455381,0.11947538557555656,1.5475421477851594,179.27941404668684,179.4007337162651,160.26484632586698
2.6213814029470086,-0.9672952890396118,3.1365796272074613,0.11925248810669556,1.5507557588444354,178.14769923122566,179.62995954264534,160.95537931594765
2.637910000048578,-0.9670234322547913,3.135376831709541,0.11917766297943444,1.5479427689584986,177.26404340777435,179.4966940925258,161.75259041339075
2.6545964311808348,-0.9672697186470032,3.1147950779821683,0.11745218582544033,1.5542949849491334,179.2883533694759,179.84264864225003,161.37333864086264
2.671205366961658,-0.966578483581543,3.155992084813481,0.12139108987011046,1.5635481863044771,177.91488307797866,179.67356555243333,160.78056919482043
2.687836743891239,-0.9677246809005737,3.1287248487395507,0.11753753999718972,1.5602591003895254,178.75426126327807,180.41159711620384,161.43450509313533
2.7042778339236975,-0.9674863219261169,3.1206720407354016,0.11583293650808024,1.5640087963436633,178.7760007047715,180.99487551125333,162.15973184216102
2.7208463279530406,-0.966659665107727,3.1084741499826087,0.11580868047818099,1.5483742605946471,179.8299532940238,180.22908241113225,160.85596612617042
2.7373223258182406,-0.9672104120254517,3.120353633690327,0.11720428282616337,1.5521677420221047,179.3511857400125,180.0902031964575,160.83711689333293
2.7538234191015363,-0.9673569202423096,3.1204304334190227,0.11696735052293716,1.5659221638596132,178.48934622309082,180.73173740736462,161.56244585094583
2.7703976333141327,-0.966346263885498,3.1183170070282786,0.11750217104040761,1.5479787107728993,178.54066447618027,180.35953309453913,163.27473277035887
2.7903500236570835,-0.9674713611602783,3.131038593811583,0.11821098882832606,1.5611907339073308,178.9177224197731,180.09936167887906,160.29745645577236
2.8070944473147392,-0.9674659967422485,3.110735970019017,0.11610716191989073,1.5575428875470698,178.928149944582,179.8581355282601,160.57690851374934
2.823788139037788,-0.9676027297973633,3.127081216702608,0.11797162224066317,1.5644874678102652,178.15732507712931,180.10094344207678,161.22956106347144
2.840462733991444,-0.9675192832946777,3.1367351519842455,0.11789686471312714,1.5657577191702798,177.8431480168837,180.43459626289325,160.6454134568113
2.8571974113583565,-0.9669489860534668,3.115002444351215,0.11564468796734911,1.5742975987169259,178.88228508368667,180.9154976025805,160.9600508286809
2.873841345310211,-0.9677026271820068,3.1311853314933997,0.11835053807185894,1.556641218812558,178.3313456943409,179.95134405762911,160.95654719413096
2.8905607471242547,-0.9675719738006592,3.1347366041644453,0.1183908880674148,1.5560375453527298,178.4879712489049,179.55358862128276,160.1510180747444
2.907336466945708,-0.9669427275657654,3.15243127894626,0.12001231871963586,1.5639150409338267,177.90244129552133,180.32567486472817,160.9945919322726
2.923896358348429,-0.9677410125732422,3.1211597972508276,0.11708345111982701,1.559135925893759,178.67172278231683,179.9750203623771,160.68132936838015
2.940494466573,-0.9679345488548279,3.1288357229667754,0.11753264590836751,1.5595822585690415,177.83086894117815,180.0430016086085,161.40200162778552
2.957006719894707,-0.9678360819816589,3.1277342875443717,0.11719347444838824,1.5587780208998971,177.2874422018807,180.01482157347323,161.95427421379213
2.973632199689746,-0.9675392508506775,3.12050602178829,0.11772536375531324,1.5529567864390135,178.90135031883236,179.57723547316607,161.30624068373794
2.9901771461591125,-0.9677101373672485,3.124563304337279,0.11776823899476671,1.55615701962183,178.6367997433452,179.79157567059787,161.1410338770063
3.0067938584834337,-0.9674897193908691,3.119113469665702,0.1170237907101429,1.56271678501293,178.30613658495793,180.53757213121497,162.13064133322553
3.023434303700924,-0.9677997827529907,3.1308308205397593,0.11804911372809682,1.5577073552677798,178.44251258291814,179.7995844987658,160.64592388936467
3.0400946866720915,-0.9676427245140076,3.128018725073256,0.11746888703270573,1.5520068250412324,178.7318452586631,179.88976432931727,160.85755261979622
3.05663819052279,-0.9677919745445251,3.127784347980594,0.1175945708346951,1.5551269857334908,178.58821521327965,179.94255910750718,160.950554730715
3.073236921802163,-0.9679771065711975,3.122780949111529,0.11683798212245539,1.5593483296792507,178.64344781443114,180.03643539705763,161.1285690013314
3.089791485108435,-0.968063235282898,3.118578757920594,0.1160817041477536,1.5607018851125969,178.79949887447623,180.07898106677192,161.2145799049316
3.1064079962670803,-0.9680446982383728,3.127408127462087,0.11685810291720988,1.5613474840335682,178.39222680913724,180.2920055828136,160.96859766109782
3.123035897500813,-0.9678246974945068,3.1228076759673282,0.11686232288812687,1.5576081978138867,178.15408713782404,179.63212029274416,160.51982396762293
3.1396265039220452,-0.968164324760437,3.1309220203615515,0.1172427023549229,1.5582221296163627,178.0640804039543,179.9543970233599,161.2191645587924
3.1561354910954833,-0.9682148098945618,3.135803131916914,0.11732232797247083,1.5577652314776644,177.76025921477304,179.94408535385128,161.4880821539985
3.1727144327014685,-0.968128502368927,3.1269703976105587,0.11664083501931341,1.5631104850246884,177.871602640156,179.98736702701126,161.1291150042187
3.18930159881711,-0.9682729244232178,3.122637117408326,0.11571686588965055,1.562331158742702,177.82700195626342,180.19293581183445,161.59480955052032
3.2058296659961343,-0.9683218598365784,3.1185402658426096,0.11455074197042742,1.5646430604801633,177.51924664293608,180.3896114683688,162.06925238109818
3.2224204195663333,-0.9679516553878784,3.129237791939185,0.11613312975705406,1.564775270418687,177.90381390306158,180.61289707639764,162.23738561008713
3.2390162609517574,-0.9685043692588806,3.123343767930541,0.11499630135304223,1.5645322136134143,178.25134708700193,180.391980916463,161.63366927735842
3.2555458527058363,-0.9687439203262329,3.1205977904124245,0.1137281290753796,1.567007191135601,178.46158615991385,180.56647057039027,161.7495031021449
3.2722113728523254,-0.9682409763336182,3.120061698449211,0.11559415061046416,1.5600831753360738,178.3643262107359,179.80660994667136,160.6356577924094
3.288820897229016,-0.9687013626098633,3.1194425532553502,0.11444786001472648,1.5630895254886943,177.8666131051931,179.96570289487465,161.79346578516925
3.305385977961123,-0.9685239791870117,3.1285598545750952,0.11467964407317371,1.5645310045350316,177.14837911675977,180.140968020284,161.74044550141468
3.32201246637851,-0.9690238237380981,3.1206980338733104,0.11346678288623396,1.5625959111263876,177.83520084328123,180.2837823911355,162.02968723452625
3.3385703610256314,-0.9693957567214966,3.1175618520046857,0.11187975681969425,1.5623386241772375,177.81699994484387,180.43199007319765,162.47997334968
3.355219116434455,-0.9689649343490601,3.1057848729295445,0.11097109954881773,1.569465628906603,177.96545784535442,180.48969897074426,162.00135048330696
3.3718150286003947,-0.9684627652168274,3.116767364557359,0.11115825989027561,1.5702751695717025,177.2284347275978,180.8548707192818,163.30900574186194
