time,loss,theta,phi,gamma,bx,by,bz
0.5330753289163113,-0.7276094555854797,2.838357266471048,-0.4150531189198109,1.7128618801451763,190.58986269888686,197.69136022609717,205.80056108684894
0.5501554356887937,-0.7653709053993225,3.027092060185879,-0.34463130917169504,1.8725274280856716,189.40954017556885,192.10341830086682,196.45917076380212
0.5679731573909521,-0.7386107444763184,2.728955462768902,-0.4076128037505008,1.7919768914758316,196.11267849495675,191.81371027542994,198.02941668352915
0.584998176433146,-0.76866614818573,3.0494841992356228,-0.3513577707713617,1.837824890298561,187.75743039700438,194.2894302807772,199.47149028503003
0.6019354052841663,-0.7008631825447083,3.119959135827802,-0.32563864900398976,1.8856252037673142,184.832388711195,184.87523300326882,209.10939633319197
0.6193094030022621,-0.7767055630683899,2.907262505375547,-0.3804906336908427,1.8056942927810522,191.80472396055194,196.30297192799333,195.91886704441657
0.6364783812314272,-0.7750489711761475,3.053455233769399,-0.3467286284828365,1.7442149318356388,198.92051346202675,192.8961722034528,194.50815666150822
0.6539571220055223,-0.7660840749740601,2.96793367993911,-0.3940776359646103,1.7649544770583496,183.00428299276308,194.18482735008212,196.79656829442655
0.6714244969189167,-0.7746440768241882,3.0403411609513977,-0.36985989895684246,1.8329068852562178,195.25276401387862,194.13410377423898,186.76116649736
0.6890185549855232,-0.7574637532234192,2.9594530365715057,-0.40154083929759166,1.7169414420113966,193.53336525618545,195.3786076894422,193.48741141440846
0.706344710662961,-0.7772643566131592,3.010182304282286,-0.3588586917031692,1.8336309315671029,190.440496445723,192.92221564801065,195.7162309264537
0.7237695474177599,-0.7561747431755066,3.0326942915993333,-0.34035486441752927,1.8474065445416357,202.41736025664454,192.87632807286968,192.7899014277931
0.7411894500255585,-0.7775312066078186,2.9841238328541655,-0.3806469430778401,1.7855674939291712,187.85755230873343,193.85770253077902,195.7949015777682
0.7583983317017555,-0.7757501006126404,3.0737912344883953,-0.33331231135293127,1.8304686754945307,191.92215872693458,197.4956263540347,193.0067732456219
0.775899893604219,-0.7785144448280334,2.973567891338108,-0.371941264983459,1.7730028466560102,197.6419725756117,194.9135005320593,187.7638750326795
0.793406629934907,-0.7513325214385986,2.93560973738935,-0.38223301208950755,1.740591824834735,202.58424366491533,195.22553565770033,181.91006740650425
0.8108120579272509,-0.7787310481071472,2.9604531730845682,-0.35413292547351705,1.7579528388316177,190.94304181264857,195.3286259578709,200.80843499878935
0.828193929977715,-0.7607002854347229,2.9205091791511535,-0.34626943873185434,1.7204758156193178,188.78818071203352,195.92588704968688,207.83206924950406
0.8456724947318435,-0.7632954120635986,2.9163384133716246,-0.37973229494441674,1.85122409458419,184.616135148041,197.37737544679652,195.16153761373482
0.8629244035109878,-0.7821806073188782,3.019176028669955,-0.35497954509823154,1.7709672225227766,195.3444188835303,194.01647301428875,194.67150189956487
0.8805012833327055,-0.7572358250617981,2.8777973440464817,-0.4003710233227554,1.7451365332680462,192.75524326866508,191.61820351629933,197.21783058093547
0.8977035526186228,-0.7836629748344421,3.024792761877917,-0.35007698934538733,1.8091356399379097,192.1304298623672,196.02627064460086,194.0595375794503
0.9148399932309985,-0.7855128645896912,3.0835028253267867,-0.34305481953635864,1.7710580317004778,192.98124666898616,192.7186241812098,193.6859602938187
0.9317431394010782,-0.7857807278633118,3.171622985302406,-0.32433691245911667,1.7537399011601904,193.5695080232033,190.92645030781807,192.56950691851978
0.9490068443119526,-0.7789732217788696,3.0343965867600877,-0.35317950177601465,1.7164910494454562,195.38847804297518,195.43412534779497,192.839688409137
0.9662405867129564,-0.781904935836792,3.0772126428235156,-0.3222354366340686,1.7415290055888155,200.4817307580454,195.02411273736527,191.77594670161204
0.9833265235647559,-0.7778960466384888,3.122316834834709,-0.31437250527865296,1.7436023725062446,191.64389655197834,194.00518547118696,201.14433046967827
1.0006059585139155,-0.7848418354988098,3.010755127212258,-0.35754907505725747,1.7656527281185688,196.14245356970338,194.6864217668412,191.1089888919292
1.017668565735221,-0.7798963785171509,3.152198871130812,-0.3333195613165082,1.7612190100929552,200.075964567293,193.37599198169883,184.86662180128175
1.0347969653084874,-0.773040235042572,3.117522885578868,-0.3276530048608419,1.817590119694949,197.1930238450724,192.58444813640938,190.17767952164894
1.0519577143713832,-0.7854477167129517,3.0551781614647826,-0.34679787754722147,1.7417658170078294,195.83961449349948,194.72170604494858,192.17418618726498
1.0693742567673326,-0.7802090644836426,2.967380364652799,-0.35200571739725284,1.7663777613524083,191.09342062949003,195.09115285692204,200.5866009248319
1.0866558253765106,-0.784546971321106,3.0135849912723023,-0.34733417837706665,1.765088073537545,193.33905661394078,194.66236263811624,196.65660614394437
1.1039151614531875,-0.7791802287101746,3.021157375776358,-0.3714560893273585,1.793920788506124,188.30676305736944,193.32244873483927,195.30416250527912
1.1210501054301858,-0.7857470512390137,3.0631988260617264,-0.3345405998073911,1.7546269513181425,197.43798883287639,194.59869673673376,192.6580006525288
1.138217548839748,-0.7909146547317505,3.093868255727176,-0.33189899909958204,1.759035814503952,194.14193158166654,194.5241630320641,191.7374402249809
1.1552526652812958,-0.7940895557403564,3.131214369255787,-0.3203587261002573,1.7530701104945394,193.54068793073463,194.77800804095182,190.27040938768891
1.1723521826788783,-0.7877181172370911,3.123725391645171,-0.3268954671040494,1.7021788872743624,197.82600662561876,192.09827786720246,191.08636181450834
1.1893875617533922,-0.789547324180603,3.1716466290417404,-0.32282537431469777,1.725256724920333,198.11302987793783,192.60749095004905,186.63254514020224
1.206420348957181,-0.7901007533073425,3.228106993711614,-0.3010359107203205,1.7112267359398974,195.96649169158673,191.89045488239344,190.68801447497515
1.223466094583273,-0.7892583608627319,3.241326903541365,-0.29653311928805615,1.724933953361326,196.31162316715313,190.91142021676762,189.12742660887614
1.2405549753457308,-0.7931777834892273,3.292682264770969,-0.2961212368547749,1.7021751530654075,194.3377936058684,189.8053373516604,187.46675412906137
1.2575208507478237,-0.788999080657959,3.2246111986864756,-0.296919699001602,1.6858739538584318,198.46236960976313,193.10387946185682,185.8543302665842
1.2746829213574529,-0.7858979105949402,3.306137394690813,-0.28436922165585343,1.731999989938949,194.4179920020625,192.267252434024,185.593464854621
1.2916679726913571,-0.7920655012130737,3.169328392406581,-0.31626390574200036,1.709634162940509,196.9740029697297,192.14052150890785,189.71313757453652
1.3086279006674886,-0.7863855957984924,3.1868239855562095,-0.320793058671767,1.7562249930489058,193.28550680457369,190.9405315217199,192.11176550519593
1.3255568342283368,-0.793519139289856,3.2151643954039093,-0.30288803891914323,1.7034617136560501,197.16815390846577,192.5630424768226,187.41868907623714
1.3426066832616925,-0.7939491271972656,3.1613874446555013,-0.32329794492900854,1.7100075803109198,195.72176349428787,193.68353152016078,188.26908998535765
1.3595695458352566,-0.7977400422096252,3.2276479910263793,-0.2971632134404704,1.7046017605487749,193.12326798895316,192.34614097691662,191.30948640241667
1.3765147058293223,-0.7989915013313293,3.2556486720186992,-0.2843321330033567,1.6942742783629958,190.62838704446085,192.21546599035037,193.64795703352388
1.3934873286634684,-0.8008981943130493,3.1803681857922026,-0.31338475112919323,1.7129809303369097,193.49043795959574,193.17151408055787,188.24066458715998
1.4104411555454135,-0.8022406101226807,3.1564987818324965,-0.31955917133362954,1.7138580275354158,192.25241109360024,193.81204367964006,187.01698964325237
1.427387892268598,-0.8006274104118347,3.234870250239207,-0.2992551779713898,1.7159814582012678,190.9090627227429,193.4786215109542,188.31682551050392
1.4445196762681007,-0.7920175790786743,3.0922457063642304,-0.32044249389748675,1.7280425697883222,192.402361792229,197.03823372129955,190.84656608312662
1.4614444486796856,-0.7980951070785522,3.242573125169284,-0.3022015511154529,1.7086420072461361,193.85393565245855,191.61356144407017,188.31170711757767
1.4784307479858398,-0.7992687821388245,3.178899818986414,-0.31344686256522175,1.7284827737277082,188.46726207096262,193.96403491855318,191.19230381639764
1.4954365948215127,-0.801116943359375,3.238514227845128,-0.28975326243409416,1.7280953048784342,187.49548534403203,192.93704700801254,191.31630751762384
1.5124703738838434,-0.8080686330795288,3.3044539227746226,-0.28249066004079104,1.6767078394894464,187.66149337868444,191.22891680957508,189.6636208252708
1.5296042682603002,-0.8076140284538269,3.39107369953404,-0.26355662701105786,1.6385267039868996,184.72189610265934,189.4543711938867,189.3602265440618
1.546529896557331,-0.8017612099647522,3.2137220993962385,-0.2940775380007081,1.7104912201522875,185.2840982323692,194.26514852829166,192.0729609979465
1.5634628431871533,-0.7987187504768372,3.1866710283393376,-0.3151954244452547,1.730264596298524,186.7282172363362,194.34647149465854,186.21171240347445
1.5803657388314605,-0.8027859330177307,3.238404261098859,-0.2920479558638312,1.703271857846878,189.65334459242968,192.7482173664274,191.7888958760115
1.5974059011787176,-0.8079689145088196,3.283254695409104,-0.2789477259829262,1.6876524623068687,189.2847030503235,192.19263004908044,188.86622964047197
1.614430358633399,-0.8098597526550293,3.2434124125462773,-0.28637025991393705,1.6907107792018423,186.30144917440342,192.2493796360548,191.9248426563551
1.6312802834436297,-0.8122023940086365,3.247683493699812,-0.27992780088521063,1.6780754397021296,183.9976424002337,191.63475869860508,193.72885122928074
1.6482528913766146,-0.8105751872062683,3.242824856891917,-0.2925970216016047,1.6619236441325742,188.54907890518155,192.35685803586074,189.72954188645411
1.665298624895513,-0.8089949488639832,3.277317904506032,-0.2877792405686229,1.6633385368521505,191.84879290778187,190.39265968477127,188.19174870230063
1.6825067419558764,-0.8041952848434448,3.3748142629609506,-0.2517042969806994,1.6431318992412662,184.74594065127798,189.70596986846664,193.63930641001087
1.6995830778032541,-0.8181077837944031,3.338378784315286,-0.26576762615612043,1.6336714160612673,185.70920583873135,189.755713682359,189.48420368858484
1.7167296316474676,-0.8206487894058228,3.388366045923499,-0.2526274613022651,1.5988711951684618,183.7371364618822,188.25946184032478,188.3318575948715
1.7336286408826709,-0.8116673827171326,3.2064860434407123,-0.30641900647977416,1.6790578066426107,190.28034171675108,192.31579183760584,185.8646435495391
1.7506823167204857,-0.8210890293121338,3.2724560603364283,-0.2883326709764967,1.6316723583555888,186.07345887318147,189.87018558650044,189.63719162210035
1.7676760302856565,-0.8241421580314636,3.26705674280009,-0.2930251434732819,1.603682306379949,184.46783678461048,188.70896335521047,190.0226726129145
1.784629775211215,-0.825126051902771,3.238791106312732,-0.28830123139612873,1.6182751368031787,186.63211634679584,189.99391434121765,188.95948436651605
1.8014972107484937,-0.8272491693496704,3.205959698081786,-0.29120651707379763,1.589058785460045,186.1174278308515,189.37641310703896,188.60741613713867
1.8184398096054792,-0.8258430361747742,3.2421410557732404,-0.2841550763700218,1.606884522309773,180.53436179205502,190.49142260677735,190.5699123010989
1.8355073500424623,-0.8370673656463623,3.2764061696811293,-0.27652331359317905,1.5899530410884157,181.16250342361315,187.90541244599336,189.31224258849375
1.8524242732673883,-0.8446129560470581,3.293196826075736,-0.2684864595889662,1.5539677395663363,177.46921568282892,185.67968965105968,189.10359293951353
1.869506218470633,-0.8276476263999939,3.3416485773440074,-0.25005714641807364,1.531122189552954,175.16086526740287,185.73444458206626,194.25679072206685
1.8866372238844633,-0.8366889357566833,3.331772821632975,-0.26659146719025817,1.4831201397770437,178.4979722063099,184.44870634888747,186.56856287325394
1.9034793637692928,-0.8191890120506287,3.1722258613124454,-0.29854647540253476,1.5237406991802391,177.01209005947072,186.55375137668858,191.37779160045721
1.9205280793830752,-0.8318333625793457,3.334330999770736,-0.2641072148273325,1.580088571171406,182.05587486127934,187.8330342244157,189.09334109626792
1.937525593675673,-0.8434624075889587,3.315959916759403,-0.24850948368286807,1.5110650095659035,175.47740242896538,185.81227348487135,189.37719941019873
1.954670688137412,-0.8413118124008179,3.3654818907816404,-0.24549768655707693,1.47592295605479,177.72522430049096,182.4700978593358,188.43238875838097
1.9719550404697657,-0.8177916407585144,3.4548373127063794,-0.22320996901439416,1.4560367497694329,169.3447570849076,181.28300227650647,190.3365424627553
1.9888531332835555,-0.8385655879974365,3.2681791017379345,-0.27420738005894674,1.5558032765373921,181.92426014436552,187.35306039940582,189.0396977185428
2.0058639738708735,-0.8459494709968567,3.294658608242133,-0.27240941755040915,1.5222003746713364,182.5557846073438,185.46450940725902,182.94813687665243
2.0228425161913037,-0.8352226614952087,3.271163623691196,-0.28358555311657696,1.5177394672305278,186.25324427731425,185.32954181985542,177.29380995394524
2.039860245771706,-0.8397687077522278,3.2887520553058707,-0.2611267500488425,1.4539379275528614,175.82741159548885,182.57641149252402,186.0631850959129
2.0568704307079315,-0.8540318012237549,3.276969978001264,-0.256820925305445,1.5411789548724966,178.49512738018456,185.33664108259774,188.41950405981322
2.0737566584721208,-0.858532190322876,3.249568556185409,-0.25193565436303844,1.5702083624202228,178.49370496712186,185.78060844945287,189.3449746530929
2.0908408546820283,-0.8515698909759521,3.33436018271213,-0.24178110387145368,1.4732975134064246,173.92532104971446,181.908136382095,186.0501281927077
2.1079361885786057,-0.8464319109916687,3.328989938279613,-0.24841318515576166,1.5816160576754763,179.38813941666626,186.46202691883389,189.02228851426918
2.1248330604285,-0.8511749505996704,3.240096118636502,-0.2650140815137554,1.59486206304711,178.0446317503893,187.89898357185479,186.8497181037639
2.1418366134166718,-0.8582710027694702,3.264330159951105,-0.2675038169982601,1.5876523606963984,181.14819672905617,185.25237797531372,185.06241368313437
2.1588275525718927,-0.8685851097106934,3.2774710285932285,-0.2471992935619265,1.5559778377393196,180.3827104906017,185.2425245838768,183.9889604016933
2.1756860446184874,-0.8785760402679443,3.2696081298519744,-0.23655571054840663,1.5569828868258115,181.83945789448808,185.0239420502853,181.43164413278316
2.192609729245305,-0.8624407052993774,3.2676590869634445,-0.23132509993314954,1.5993393733524779,175.0573659951349,185.31084904201958,189.63891888326464
2.2094240421429276,-0.8715735077857971,3.2128841398205754,-0.2496253039202596,1.5458314622406717,176.78142004530196,183.92960557150656,183.77031070197972
2.2264320561662316,-0.8779215812683105,3.2927072998583773,-0.22789481503110065,1.5162419232668924,177.70385714321648,181.16952291836958,184.91641197855694
2.2432240499183536,-0.8678455948829651,3.1845589414981648,-0.2464990297266179,1.6521212761944009,183.08267987505866,186.9141656202209,185.3380964848962
2.2600373616442084,-0.8876704573631287,3.22799855810821,-0.21377472084259747,1.5592560674037608,176.50463191105115,184.1238532419713,186.41770526172348
2.2767490446567535,-0.8949093818664551,3.2098327571867618,-0.18691017276476618,1.5450579207574417,174.1828495020486,183.55959087530005,187.09535105101804
2.293602989986539,-0.9037119746208191,3.2295148955410236,-0.2076677229450617,1.5683165851256757,177.72217185129438,182.8552835764478,181.38526975774
2.3103430224582553,-0.9210919737815857,3.2194880652188314,-0.18553375723607335,1.5673706964784024,177.3364052933806,181.39262113994528,177.4054173100635
2.3271446470171213,-0.9018675684928894,3.195367357514783,-0.21301449647592524,1.5285293485687288,181.9181905893633,182.018967016523,177.01349166983454
2.3441252764314413,-0.8718968629837036,3.2820703083189358,-0.18667905559889264,1.4345501365182485,173.50471361420767,178.78391757042237,178.5394457965158
2.3610232323408127,-0.9173598289489746,3.276807166162646,-0.16257069863146195,1.50374617523117,178.71373796693297,180.053248285442,178.36360994427764
2.3778662206605077,-0.8875606060028076,3.2058666169455234,-0.21748082796368534,1.638092847191234,183.72678584893566,185.62204652486605,183.5358628989955
2.3945934576913714,-0.9282612800598145,3.166282731101796,-0.17279373950900556,1.5970180350840366,181.53528522183322,184.72061571241767,176.6987136904338
2.4112904192879796,-0.9308714866638184,3.103070446723505,-0.14524320174795802,1.637406090992609,183.4509992611416,186.49616210944168,172.58986454637227
2.427928538993001,-0.947994589805603,3.1338693400653765,-0.13369534105821673,1.583084806247384,177.93686492611283,181.3569366002207,177.23622167407063
2.4444909607991576,-0.9545037746429443,3.065999945172077,-0.08226515631312181,1.59613576595817,175.98556844192524,179.5234338751884,175.13851044471437
2.4611208997666836,-0.9238315224647522,3.150988629047345,-0.10769833309275023,1.4879891521376067,173.46913116932842,178.72596124241403,172.332885423098
2.477745473384857,-0.9523351192474365,3.127407779426301,-0.1118650417343307,1.5620011556981201,182.77516140530878,179.1772070143515,163.85257539510206
2.494266925379634,-0.9762306213378906,3.1192199864021184,-0.05204423310930678,1.5896869969299638,175.32547725664256,179.77057753907133,169.54746268470808
2.5108173340559006,-0.9518440961837769,3.081146300845786,0.02844089857400245,1.6202658211105812,172.02912059028222,178.64638280034546,165.81444819214482
2.5276456074789166,-0.9319437146186829,2.9852511178340793,-0.06564587577971834,1.6431171108337876,177.4005096423095,181.6420726880287,165.25862865707518
2.5444222297519445,-0.9448245167732239,2.964491236316311,-0.0027201900229886222,1.604741394371683,178.79921043217144,180.38585034955327,162.1678917402931
2.5613922346383333,-0.8831478357315063,2.970824874910785,-0.04556289980972453,1.7230403527905045,184.44317764383794,183.6058066161309,163.852092399657
2.5779202822595835,-0.9582831859588623,3.105947690513205,-0.0921644747719938,1.546751952300831,176.21264278795582,179.94592258584325,170.21268716723773
2.594521497376263,-0.9210887551307678,3.019702138497858,0.00967487783747134,1.543405367704909,172.0485240609628,173.6521925745705,162.80272081667124
2.6111658215522766,-0.9580872654914856,3.082228369667093,-0.10651368185160068,1.613905910170684,180.6003804610969,183.2851697257239,170.143078613947
2.6278314273804426,-0.9674879908561707,3.1698472179982886,-0.08354505015472913,1.5279572809760298,179.16563728605735,179.05398100854848,171.76210669159224
2.6447015684098005,-0.9230468273162842,3.259059093410049,-0.17341235595537238,1.5407382929729163,177.88907878082404,179.86624690002236,178.05091525880738
2.661244393326342,-0.9703987836837769,3.038133200589746,-0.04539323150608456,1.5887406190219915,178.57167751933457,180.25594948717054,166.13864761992167
2.6778741804882884,-0.9508834481239319,3.0663843573545417,-0.04211023416794821,1.5923916860877703,172.51196651236205,181.43447105949713,177.12825567893827
2.6943885730579495,-0.967806339263916,3.1121519239083613,-0.09442633984273507,1.5695987882955327,180.20936268207208,179.7415230256379,167.17149546606112
2.71094761043787,-0.9678603410720825,3.1431761845208603,-0.07576384743236153,1.5494114166068411,180.70949088912784,181.16094058214338,163.18664896977492
2.727592625655234,-0.9599355459213257,3.1472636983104323,-0.041265377087469635,1.5101431078730458,176.13104901263318,176.69112835041443,165.8632709191516
2.7440614197403193,-0.9896051287651062,3.1373163800633965,-0.03864821827223511,1.565094117600304,180.49158876066673,178.94544407848545,164.34385694983217
2.7604977944865823,-0.9864524006843567,3.153000724838493,-0.011890090022355748,1.5742652002500401,182.63106174702216,178.44520482480658,161.40944184112936
2.7771723037585616,-0.9653911590576172,3.092684599517157,-0.08867492968501442,1.6200199652705085,182.0266957853339,182.95167688993797,168.18680187481175
2.7937442986294627,-0.9767539501190186,3.106329374215476,-0.07682254153562823,1.5925507509211427,180.55278409215873,181.3865397550571,167.6059191358967
2.8103305101394653,-0.9553555250167847,3.04892846523503,-0.04415442041138798,1.6237369488158957,179.45448978061012,181.36634381397346,160.90257025047265
2.826776335015893,-0.9778693914413452,3.1396175298074738,-0.07369739271889383,1.5519021979359962,179.23785040969554,179.63207170990472,169.04722258131233
2.8431779323145747,-0.9921935200691223,3.115778961291329,-0.026363481682101605,1.5761965780432134,178.0869269604699,180.642318024973,166.11842384775417
2.8594936234876513,-0.9921765327453613,3.1175924799828127,0.007667947398215136,1.579495472917054,177.0257090996688,181.09271552464054,165.5918880386007
2.8760186322033405,-0.9722400307655334,3.0756222929356536,-0.028559185509055174,1.605312336877363,176.71261077719487,179.05002628274394,171.08052863670014
2.892515637911856,-0.9848002791404724,3.193161640982071,-0.05331845276965568,1.5715070404140028,178.23073523294153,179.55304297624133,169.77582365881287
2.9092279858887196,-0.9665741920471191,3.194852331318301,-0.0784055878535519,1.5436668904041784,180.59584346033012,180.92663841183372,164.39904098273865
2.925827014259994,-0.9841532707214355,3.105429802531315,-0.041020786095179354,1.589900975259067,177.68341894797868,179.5191793150164,169.41015672320975
2.9425432607531548,-0.9851253628730774,3.146657909894902,-0.05124605791525781,1.5593635564612787,182.7689575446612,180.12228774748797,165.88633828089792
2.9591798558831215,-0.9890724420547485,3.17299136730802,-0.017942254948812908,1.5454374043168113,178.2803751933124,178.08490819564585,167.25468821137636
2.975765557028353,-0.9969766139984131,3.150827824216204,-0.0024823578421869913,1.5839310260955628,179.2761504703146,179.32365506937862,165.21587330931544
2.9923340063542128,-0.987124502658844,3.1564329714205694,0.03312515959616644,1.599945440175346,179.29530050062414,179.16944674911554,163.30019867331703
3.008918510749936,-0.9834638237953186,3.200148225387326,-0.022312821714904008,1.5439422657179906,181.36149243947676,179.371372715721,163.4548446961199
3.0253270836547017,-0.9914947152137756,3.129109408245318,-0.03634379500011052,1.5784112978737979,178.6029373208532,179.48222766519257,167.9213287164373
3.0418629106134176,-0.988210916519165,3.091065642690986,-0.0043569357839126355,1.5646376197163194,180.93824351715114,179.31390395081314,162.47101277972487
3.0583145767450333,-0.98634272813797,3.1190386180435157,0.009200376738804548,1.578539124754057,175.7897831962615,178.47519791400822,165.22205632391552
3.074678628705442,-0.9934230446815491,3.1259434410063625,-0.00591123192471104,1.5737452326808625,177.53457678336142,178.88697037237816,165.38812681316114
3.091197750531137,-0.9848558306694031,3.1862568180192232,-0.038206844106140087,1.576300932487198,176.4859416458416,179.14127051787142,169.60975316956726
3.107594156637788,-0.9944270253181458,3.1148634365230454,-0.012819412864469498,1.567553447909039,179.82516804932374,179.27074559257773,164.25569787718547
3.124177490361035,-0.9828629493713379,3.084955116473866,-0.022913910913125342,1.6028731624174486,179.6587409216841,180.76554540534934,163.82641429318554
3.140567689202726,-0.9942082762718201,3.1509823045994816,-0.019185168939891015,1.5597963438419706,178.62496662540534,178.75506749807172,166.39761973182866
3.1570131136104465,-0.9920258522033691,3.1251854118971845,0.004279735521078222,1.581450524547845,176.82531997590934,179.84155066237187,167.42183314872858
3.1734531773254275,-0.9950841665267944,3.1320843849325515,0.01551648908934988,1.5691464198323664,178.12143230074162,179.42454140805785,163.6778628595539
3.189886685460806,-0.9915277361869812,3.1383080389591416,-0.021361456909081648,1.5620058249198263,180.33108708729623,178.9262153261072,162.92936833087106
3.2062614215537906,-0.9954352378845215,3.1284660686626737,-0.0021305625864617454,1.5765893496408403,177.70176175375605,179.6127168283057,166.29871694426419
3.2226925706490874,-0.9940683245658875,3.1519435253554438,0.017359399992644804,1.5673906952903331,178.94109170049768,177.78224756461697,164.29287533068202
3.239110358990729,-0.9985427260398865,3.1504457404234367,0.004664027541039517,1.5677238615225082,179.96228018331826,179.16935428129145,164.65808853778208
3.2554919132962823,-0.9964638352394104,3.162696890131974,0.009951657273914796,1.5647131759433308,181.1761318832967,179.31054623574806,164.29306940009258
3.2719412641599774,-0.9950548410415649,3.1239463944303534,-0.022838395193518088,1.574189454323763,178.89616142712214,180.73644599461068,165.87507775596117
3.2884205719456077,-0.9935833811759949,3.1158956451299407,0.012488431654475374,1.586581509266056,179.3026847694534,180.42408556000228,163.5961526961921
3.3047743178904057,-0.9970173835754395,3.142210639732096,-0.011266768791299418,1.566492635197992,178.79439616141735,179.17232201355438,165.6972529729195
3.321237748488784,-0.9956327676773071,3.161130247609392,0.006640223603443882,1.5784708009619712,177.75889271623294,179.87559960582183,166.21859291607996
3.337738448753953,-0.9930016398429871,3.164441907428431,0.02648541219814646,1.5732619100933174,178.30880976813813,178.12295040752588,164.71371809067716
3.354159810580313,-0.9976309537887573,3.134070272679873,-0.01050744334560195,1.5739575682661515,178.74932351237612,180.08307209783948,165.58473783964018
3.370624803006649,-0.9964269995689392,3.1569658795086744,-0.020544116229705447,1.5799086607293094,179.2928359650635,179.65436522400609,167.54655798044655
3.387138240970671,-0.9974429607391357,3.170084132727219,-0.00903491576830839,1.573572167950325,180.24286458248486,179.480072602325,165.3416509077971
