time,loss,theta,phi,gamma,bx,by,bz
1.0136660281568766,-0.8933084607124329,3.156261830598414,-0.07436870958206168,1.5920948528184784,178.2058445378393,171.9316550259315,185.17231500734357
1.0304176360368729,-0.9209341406822205,3.2877182305502872,-0.010978430084122581,1.655753486186645,175.72399937182377,182.7103951349452,178.07923878536445
1.047195934690535,-0.8263336420059204,3.385374480132132,0.053347836300819296,1.789487044749218,169.5276211257193,186.43869502737311,171.72120141827384
1.0639312006533146,-0.8395394086837769,3.2480704203939954,-0.11922737991172208,1.5775234682284507,173.6599357936758,162.52223170482443,169.74814751262613
1.0807421887293458,-0.7712355852127075,3.2848692384246547,0.06870449095924787,1.7342743796454627,179.14135657467546,178.93237741459689,196.04248575882286
1.0973808001726866,-0.9218000769615173,3.193201642297332,-0.12567381683465165,1.4927087923010607,179.2069985295035,174.12103151280962,175.0966788107741
1.1139340149238706,-0.8105848431587219,3.1811550022533295,-0.0046835275359580625,1.5406662826274753,186.55932087405506,192.79366185798148,196.19192517367065
1.1305226078256965,-0.9145512580871582,3.2313415658588287,-0.09059141681778107,1.568309171828207,176.88478206377061,170.0900892431137,176.35909192788728
1.147226057946682,-0.7443708777427673,3.1058445687639207,-0.06265064600800789,1.6790094035041894,190.15709715619676,164.20113807424536,174.99943627653465
1.1638005888089538,-0.9273430705070496,3.2517394160989257,-0.06710744921515158,1.5233492659791885,176.3651356512441,180.4442262139604,184.22129678610372
1.1802697638049722,-0.9264382719993591,3.169167316931885,-0.08604902960946063,1.5656746344558274,168.12961406248957,175.8212334971558,175.55124445256138
1.1968442248180509,-0.9591043591499329,3.2579283819179983,-0.06624662235237985,1.5342083505673418,176.00278362815334,180.9760313100054,173.28481170843293
1.2134560523554683,-0.9122963547706604,3.30876165757779,-0.06218557873753894,1.5052650994417736,174.90125317331035,185.49821945204235,167.34106005897763
1.230221590027213,-0.8962375521659851,3.3542963854064434,-0.10743640172902535,1.5402203076995589,164.45574961651522,179.18491889817068,168.13362477240247
1.2466684198006988,-0.9442042708396912,3.1706259457105936,-0.05794349036387417,1.5648907714797882,180.85045351848856,176.44829227891222,181.5812782315797
1.2631374495103955,-0.9297960996627808,3.2121187453101774,-0.047408196002099084,1.5438859284950772,175.208212856797,186.75031407281585,179.57909099705148
1.2797782691195607,-0.8623059391975403,3.13054225220535,-0.13916443804174974,1.4191524282394496,176.19706671040154,175.4766478269412,178.35889487680333
1.296284457668662,-0.952716588973999,3.2484242359640527,-0.04302493207352937,1.596603221699846,175.8422662064682,180.9019583079442,178.1491528082242
1.3128564469516277,-0.9087908267974854,3.2434663716805447,0.0030805769624867446,1.616828598591296,171.5924901117101,186.32632038078833,182.35894618387704
1.3294159546494484,-0.9506108164787292,3.205767824643135,-0.09348521838536705,1.5237387438736194,177.30337142505516,177.17235372980429,176.91224565404985
1.3461265303194523,-0.9016257524490356,3.2797008662830764,-0.03902293985467305,1.5298841262424596,185.72779369957925,185.07649180732494,182.35804760925254
1.362555654719472,-0.9512603282928467,3.196800704269683,-0.07429250717076374,1.5567270074024855,172.529158971762,178.1350480746981,177.25294524173415
1.3789864517748356,-0.9777733087539673,3.1788158631729555,-0.06035953956751949,1.5833354085268643,176.21361321766403,179.6837730440996,171.3652114275871
1.3953541293740273,-0.9699977040290833,3.14235408670997,-0.056985584743703466,1.6133284798007024,176.13785200087398,179.30354645916918,164.93716874832876
1.411950994282961,-0.9286869168281555,3.2073355732492956,-0.08437590730237879,1.5759485726882376,177.70566946573337,171.02217150900537,173.2694573601512
1.4283771654590964,-0.9564791917800903,3.2109229522949567,-0.05665012382716901,1.5519015895433674,175.83257700903107,182.81827843186323,178.0016825878264
1.4449268840253353,-0.9386979937553406,3.262260708377,-0.073409490761702,1.5506140023913866,170.3908033008894,183.44752202055935,170.07407157770518
1.4613969894126058,-0.9608628749847412,3.193534636377195,-0.061809990463331126,1.5613215792076878,178.23554096408878,178.198099714324,178.70447656811106
1.4779057400301099,-0.955687403678894,3.2230411000224786,-0.027309353432863823,1.6042936417755782,174.24860857400068,183.0653758978405,175.34051445992202
1.494434985332191,-0.9600034952163696,3.2407550189801952,-0.030841013401500486,1.5871609230377433,179.59597089470674,183.74612416066088,174.36233794496707
1.5108796954154968,-0.9743428230285645,3.1865750816245413,-0.05804728227472523,1.5441372758530147,177.53409855608004,181.9272692116537,172.20385875739134
1.5274903941899538,-0.9604313373565674,3.1998028781001358,-0.08400883719601124,1.5163947338030948,180.22291951590728,179.3844827263618,173.96694520484988
1.5439901743084192,-0.9796936511993408,3.2082143344293836,-0.06378763792465347,1.5569511674552148,180.10239858316896,178.48698162383857,169.96086461595343
1.5604925230145454,-0.9719058275222778,3.2068600254965975,-0.06735639497339571,1.5594759564111387,182.23730937023788,176.32133321982622,165.9404556300169
1.5769067024812102,-0.9816335439682007,3.144637555643471,-0.05337147792353383,1.5822253453938644,181.29873028238535,179.49954551697414,173.56975313118704
1.5933655081316829,-0.9655821919441223,3.0879921425062076,-0.046933905709110824,1.6062338428071259,183.94670360950136,178.76130262045854,173.71222384256407
1.6098938910290599,-0.9443925619125366,3.1297717641356995,-0.09628724171509097,1.5276275803755033,178.27312947839135,175.31392645175646,172.22803195672623
1.6263017859309912,-0.9756079912185669,3.2130092052690715,-0.04720257047989811,1.5722775873721833,179.26526054062788,181.6380747334348,173.82876144790686
1.6428005518391728,-0.9743201732635498,3.1751260140720703,-0.030850662348542515,1.6170213874665151,177.32696119876437,180.42676522174645,172.57736344452906
1.6591902673244476,-0.9832115769386292,3.175258048359968,-0.042729733042959746,1.5906611448148646,179.01147982880804,182.35603673625835,165.7974610400739
1.675548119470477,-0.9574285745620728,3.166119754351355,-0.033189604332774056,1.605330927618453,179.39944926116766,184.43500524722555,159.3439532760553
1.6921006487682462,-0.9672821760177612,3.1937106820943937,-0.07764875138922077,1.5261745890054872,180.48156580414707,180.77046173367324,169.66460669550412
1.7084777327254415,-0.9828094244003296,3.1797721810776514,-0.04255018460871208,1.5943096878512582,178.11561235011004,180.51268934972813,171.8491742572728
1.724996223114431,-0.9786229133605957,3.179993981026292,-0.04528643224103369,1.615782837951735,180.4682663781747,178.79843112312415,169.91988321593567
1.7414609724655747,-0.9797519445419312,3.1425547826341695,-0.055492431289572666,1.60214427662575,179.13810633947577,178.14107773123953,166.99202111476313
1.7579336510971189,-0.9851229190826416,3.1646610978840233,-0.040713092775969004,1.5973560781706975,183.16458470304354,179.58114764962136,167.99784103080822
1.7744326889514923,-0.9689803719520569,3.157583715239557,-0.030889869380193752,1.604366412992614,186.64007044573327,179.5298349523822,166.3141558324188
1.790874551050365,-0.9868704676628113,3.158372018983263,-0.05426175361409991,1.5587663954854816,179.80870431748923,180.7273950794292,168.8024885140839
1.8072544690221548,-0.973962664604187,3.147561037961749,-0.05874941430063303,1.5302581742523547,179.47892328714647,181.69187705758168,168.243791163158
1.8237804090604186,-0.9825950860977173,3.113537560431465,-0.032585253160295605,1.6182031419920908,180.07667402393503,181.7856490639117,168.3753817467762
1.8401591889560223,-0.9805271029472351,3.1695247048257773,-0.03324473375228407,1.5783629879436687,181.35382216244795,183.34641006740145,171.8053454586376
1.8565070666372776,-0.987808883190155,3.1627822242778754,-0.03880665813660621,1.584308310114189,180.79989320670492,182.04507698336096,170.60201437266898
1.8729211762547493,-0.9800837635993958,3.173490154694611,-0.030510747189347015,1.5989762407489958,179.02691919431157,182.83645277046242,164.2383671893743
1.8892706921324134,-0.9880241751670837,3.151850705406256,-0.04765629523998713,1.5864130692326472,180.73077751036692,180.33377233034622,171.23690664573385
1.905827042646706,-0.9789850115776062,3.217361198231547,-0.05632065264581575,1.5524017532309555,180.4670099482392,180.0663903123364,170.38658020677104
1.9221982387825847,-0.9890502691268921,3.1394934698814856,-0.03851910303167564,1.6017527948018069,180.17425800501107,181.35583437601787,168.87818136177492
1.9385731192305684,-0.9866492748260498,3.137700340519972,-0.04501202733838714,1.578776243021971,183.1142868403645,181.62039836861646,165.92245673110847
1.9550152150914073,-0.982537567615509,3.1296952372909894,-0.04559324366928192,1.5784631521273995,183.58602169885205,179.53183819287236,172.01583517865222
1.97136958129704,-0.9891371726989746,3.163867345592723,-0.04344561069954029,1.5876116466429984,180.15511529631902,181.64998710041186,167.35205457471847
1.9877585219219327,-0.9834824204444885,3.140027603669835,-0.048520723244129774,1.5685200749290003,178.42976035570837,182.99634042977283,169.60019303588803
2.0041087567806244,-0.9897968769073486,3.158502724330476,-0.042665000393009196,1.5901470773602733,181.98087861620974,180.43494584465924,168.39842903207818
2.0205627074465156,-0.9828234314918518,3.17392248897072,-0.043439446366585664,1.5908901881904947,178.10225547700247,180.5619388694587,172.50090143591098
2.03688954282552,-0.9901981949806213,3.1467558776326587,-0.04461888209543677,1.581804729314102,181.86127899952402,181.355783493827,167.56706790730908
2.053383975289762,-0.9813396334648132,3.149378763390561,-0.03097542958465182,1.6185794803365243,182.092029560556,181.66440496344518,169.20906278401054
2.0698644099757075,-0.9901825189590454,3.156123705085087,-0.048440172606737886,1.5737196666982423,180.37953562825592,180.96164755043318,168.90413208156556
2.08655843231827,-0.9891800284385681,3.1427490516983543,-0.049641696552189425,1.5895080179025007,180.96072147852394,179.98557991520408,166.8435761617244
2.103134556673467,-0.9882063269615173,3.150646686000672,-0.04145385988620927,1.5884349083406606,181.10648516424766,181.58082042983818,164.7442403939897
2.119666495360434,-0.9903682470321655,3.1509476908520684,-0.04300446872465373,1.5879294485636573,181.0125582507775,181.2690584049652,166.36740695692578
2.136325509287417,-0.9866814017295837,3.1668219951823033,-0.05208617399218011,1.568487400692118,181.94243808485905,180.5298330604823,166.26604087633223
2.1528750862926245,-0.9907927513122559,3.14632560120669,-0.04191087077180176,1.5934364462743846,180.61630302497306,181.14933404713398,168.22514624041423
2.169476894661784,-0.989872932434082,3.136600871342388,-0.046648086348402625,1.5845701487280548,182.1153100364357,180.0687959849957,168.08319821862062
2.1860428638756275,-0.9898839592933655,3.155669771784768,-0.039454130427824564,1.5810278210770705,181.69456670686807,181.76094186013404,169.00488398391343
2.2025176146999,-0.9901344180107117,3.1389717816374114,-0.045360536598609925,1.5773490095248972,180.57897226606838,181.75357460250376,167.6521827641714
2.2190100206062198,-0.9869107007980347,3.161663938057174,-0.04094826739328559,1.580518891756063,179.93242825571997,182.6813173346701,167.82374175947922
2.235412227921188,-0.9910994172096252,3.1428666380210846,-0.045223131609623365,1.5835573344850569,181.56958959125677,180.72192632241428,168.0183341038353
2.2519162064418197,-0.9894048571586609,3.1383273263602316,-0.05006522370779657,1.5849043905430427,180.3115125467505,180.6428329469585,166.5732060341603
2.268319563008845,-0.9908550381660461,3.1513341604286342,-0.042106903747817566,1.5819969634435636,181.34880316683868,181.48141463184015,168.39696449647516
2.284761014394462,-0.9901409149169922,3.1591461094379962,-0.04307427325341375,1.5901325200681051,181.68371728780699,180.5594802143675,168.17416783133694
2.301132912747562,-0.9908847212791443,3.1541025274878502,-0.0436458390897128,1.586936642432303,181.40753103237233,180.85800381140157,168.04367156454558
2.3176455246284604,-0.9889402389526367,3.1413204601245743,-0.038396526072944095,1.59816752147278,182.22581906032482,181.31685935342753,166.63539834160284
2.334011293016374,-0.9909810423851013,3.152422893844959,-0.045929260973289435,1.5798316303918767,180.84110648627313,181.05045050118179,168.33694864657488
2.3504429683089256,-0.991303026676178,3.1525772929811025,-0.04265460954352944,1.589424759216179,180.40401818463977,180.82094574581868,168.22908942894793
2.366805820725858,-0.9904685020446777,3.1554880006553248,-0.04167247326757578,1.5932347741672173,179.67538777719767,180.55352687181448,168.56010018976735
2.383093415759504,-0.9904100298881531,3.1489286804713714,-0.044152403187271066,1.5837984768507973,181.0498922446738,180.7582999482983,170.04931120333856
2.39930806402117,-0.9910646080970764,3.149433433066546,-0.043865419571616736,1.5848312197790122,181.04055874619974,180.885989562465,169.12883514173538
2.4156209817156196,-0.9905647039413452,3.154586714070036,-0.04589751740672802,1.5754230703082794,181.58756604422038,180.79024281123984,168.49280155362385
2.431843281723559,-0.9911843538284302,3.1483908794225264,-0.04290753243053332,1.5889331022828583,180.8591187797849,181.05956123816043,168.29206006871664
2.4481373131275177,-0.9907243847846985,3.1485970611793883,-0.04596836065828414,1.5891745994188657,180.69183777333686,180.31754442864047,168.28601515497672
2.464358060620725,-0.9912184476852417,3.150649885616323,-0.04307226797543421,1.583791372437389,181.18456181846324,181.19044708104025,168.36922716110055
2.4809477431699634,-0.9914425611495972,3.14467781349633,-0.04423823494496272,1.5831864970984877,180.55878683650013,181.0517696722919,168.74782661909134
2.4974819300696254,-0.9911917448043823,3.13996545650057,-0.04453443287258768,1.58131142443158,180.13441473856403,181.14865260273706,169.09990414636422
2.514204677194357,-0.991308867931366,3.143775753689679,-0.0413911377186105,1.591409798041118,181.031104832675,180.85976270621512,168.59150886123413
2.530792074277997,-0.9914577603340149,3.14487932134247,-0.04263021850261444,1.588603068074684,180.82850126824025,181.0154813595152,167.62051360590655
2.5473117791116238,-0.9911248683929443,3.1426022654804315,-0.0420126179681133,1.5904889922225198,180.72247252926047,181.08022725804028,166.8663528379921
2.5639099963009357,-0.9907704591751099,3.152117010828393,-0.040408202095604834,1.5915588645651817,180.05244098217764,181.27739627859955,168.59840781116372
2.5803045397624373,-0.9913926720619202,3.1451792312229117,-0.044019399231118736,1.585557717005088,181.19030243898698,180.8607938114606,168.1633525306674
2.596761387772858,-0.9918018579483032,3.1455222200270803,-0.0430944235415567,1.5850579683414574,180.87330634671693,180.87350555395358,168.28177933359933
2.6131906108930707,-0.9920521378517151,3.1440878903293568,-0.043187869097068385,1.5831204013707567,180.88040013018298,180.78047771185015,168.27663896604065
2.629690645262599,-0.99150151014328,3.14107588207096,-0.042968221703867195,1.5899760411647157,180.4464760786118,180.60596325467708,168.1737495095288
2.6462762942537665,-0.9915857315063477,3.135314671069467,-0.04349041752255123,1.584526415035438,181.24117234375927,180.9038037595181,168.29544060187504
2.662759942933917,-0.991608202457428,3.1412958494874865,-0.04545364928211708,1.5802469152086054,180.68410819941874,180.8796671502226,167.8343317498025
2.6791694574058056,-0.9919257760047913,3.138597911375779,-0.04330347111994161,1.5843287289791415,180.35617917991738,180.88492715789766,168.15281448674756
2.6956020714715123,-0.9918181300163269,3.137072695062176,-0.042773047464423924,1.5870806928459595,180.92015889687667,180.63833712560168,167.3700030208757
2.7120357928797603,-0.9918593764305115,3.1342689784559385,-0.0444286735607087,1.5811566634601886,180.6809970080153,180.54891069374054,168.41381250571683
2.7284308951348066,-0.9916385412216187,3.135803449855775,-0.04457748764506978,1.576843897801981,181.14119584077827,180.93941127826645,167.94059760082396
2.744818507693708,-0.9920656681060791,3.1417275871193713,-0.04441764853389192,1.5797326848534397,180.31317407463712,180.65343994634156,167.70062550812736
2.761162024922669,-0.9917916059494019,3.144934045144323,-0.044881264039562274,1.5773358197624407,179.84917494007607,180.52825803975327,167.40321796125352
2.777516972273588,-0.9923884272575378,3.1358903212453133,-0.042109083191584365,1.583840774561884,180.74659351071716,180.60216748767675,168.1171656129749
2.793763939291239,-0.992552638053894,3.1331875571242263,-0.04043680014631801,1.5856377042385232,180.77783616636634,180.46341765640386,168.25858254456108
2.810062510892749,-0.9917550683021545,3.140510756633174,-0.04160501566238107,1.5901750607806888,180.168385977887,180.3837588190121,168.11689474319908
2.826289126649499,-0.9921103119850159,3.1393339299388243,-0.04234813365805325,1.5868422700360119,180.41158844360982,180.52267193382568,168.0728204576053
2.8426251113414764,-0.9920764565467834,3.139995256385656,-0.04326781790757002,1.5798587914667275,180.2198994373664,180.6462779077515,168.9217618020572
2.858889969997108,-0.9924513697624207,3.1447077323017996,-0.04122523992690571,1.585350196854678,180.30536213601135,180.76816007761624,168.04726874932956
2.8752900762483478,-0.9926929473876953,3.1424154063572987,-0.04165769863666083,1.5825186206275708,180.613240949474,180.3932212533653,168.27308485582614
2.891707074828446,-0.9928765296936035,3.144324153848059,-0.04083481239502043,1.5816135664517854,180.7417718342523,180.14736830109916,168.3332200403654
2.908198527060449,-0.9926357269287109,3.1370041819099566,-0.04098894842551805,1.5832246699296322,180.0428105672314,180.28663422916247,168.16812073464132
2.9247262943536043,-0.9925122857093811,3.137790016716804,-0.03861626895256989,1.5877763814723465,180.5199154536421,180.29140342227805,168.8999659347259
2.9412652077153325,-0.9925309419631958,3.1387872675609008,-0.03821558326055843,1.5902894715275986,180.71319542967143,180.1802739657103,167.67156435168565
2.9577840184792876,-0.9933468699455261,3.139266373215091,-0.037757750710910254,1.584455060122176,180.62204208544856,180.18974728359763,168.38675366083095
2.9742125999182463,-0.9937368631362915,3.1392325948532243,-0.035462559237338764,1.5832614551652582,180.7272689063679,180.0232849584836,168.5437202624438
2.99066804908216,-0.9924848675727844,3.132067525035923,-0.03695975087886882,1.5852508860737036,180.86890398316586,179.69596743342953,168.5777892068115
3.0070173423737288,-0.9928669929504395,3.135227576852392,-0.03802612314087804,1.585275713768947,180.72801852137724,179.96401559447622,168.44515909244103
3.0234092632308602,-0.9932665824890137,3.1381310939994496,-0.03937200658264069,1.5819911455549018,180.7237183547801,180.06359481283386,167.57348974065354
3.0397679982706904,-0.9929829835891724,3.136915118634868,-0.040158166715346236,1.5767119468420843,180.5339460204537,180.13583121844275,168.76919978668306
3.0561294490471482,-0.9935318231582642,3.1437573495750897,-0.03784407201926272,1.5783884616656794,180.38800856845455,179.74349204842883,168.3523873411816
3.072499977424741,-0.9933669567108154,3.142191780677737,-0.03624363160464425,1.5791894265532531,181.23810016799717,179.73922808209232,168.50427135328147
3.0888562398031354,-0.9936313033103943,3.1462897870104163,-0.03861229304387298,1.5751096203087072,180.7229194293913,179.98691754598394,168.2469370824286
3.1052795043215156,-0.9941457509994507,3.1378484210688695,-0.03506276400601478,1.5766037855781758,180.70288198156265,179.75008125432254,168.3301151485253
3.121597131714225,-0.9944921731948853,3.1346105546792753,-0.03217673981151195,1.574098895141371,180.68343705521784,179.55143773093425,168.32856270260527
3.1379794413223863,-0.9942883253097534,3.1444892682968626,-0.03307893405107756,1.5806343879543059,180.96053814028267,179.56682050780952,167.74725637418166
3.1543505704030395,-0.9940353035926819,3.1453926843647526,-0.031767403339928724,1.5749029367079568,180.84970573445702,179.47346547841033,169.00088863138728
3.170696323737502,-0.994673490524292,3.142398965582136,-0.03340370222968665,1.576275825761173,180.20585911005992,179.70924467459116,168.23564611146128
3.186975178308785,-0.9949157238006592,3.1425025580343355,-0.031983737542207846,1.5748190253651329,179.68973858109132,179.69425297084058,168.10133349055116
3.2033518087118864,-0.9951916933059692,3.140415132837866,-0.029849816989383215,1.5758869785485645,180.8231940471482,179.68856768239192,168.30384550668435
3.219672664999962,-0.9957485795021057,3.138744024469254,-0.02585268947444347,1.574636236990007,181.040786786495,179.66110549937343,168.2795745894357
3.2360417526215315,-0.9952048659324646,3.1353674412221517,-0.024828394774963125,1.5790080254659704,180.5942389719126,179.33653816929996,168.42017493443973
3.2524039866402745,-0.9954828023910522,3.141136248835653,-0.024433407094038795,1.5694383807096566,180.54554618345088,179.07125516040577,168.08220997842312
3.268765772692859,-0.9961211681365967,3.1335573474810916,-0.025683897576152193,1.5759753805008576,180.32172283835973,179.48700453447748,167.3188153918249
3.2850575549528003,-0.9963105320930481,3.1276396790392607,-0.022642144694263927,1.576511602397308,180.05773139031112,179.49377406251108,166.47777877204373
3.301472185179591,-0.995940625667572,3.1288442337964466,-0.020893437079398808,1.568869667402176,179.9099548492103,179.36930068997876,168.1492884483179
3.317857547663152,-0.9972310066223145,3.1368008404530903,-0.018034530408260037,1.573662084302046,179.92922853227248,179.323971119869,167.50822403513183
