time,loss,theta,phi,gamma,bx,by,bz
0.9637101674452424,-0.7592556476593018,2.8430276626105018,-0.41280460640778793,1.8635988565554285,196.83914735290983,195.66576681986191,200.18716901792976
0.9809145713225007,-0.7653694152832031,2.9735680938176317,-0.38885410336556814,1.8472668676907236,192.0695083838994,199.58771644937366,196.54808171377445
0.9981640558689833,-0.7676870226860046,3.012182827455771,-0.36429469882246124,1.856000130252688,195.12604377009617,199.52832102075848,196.55405626801837
1.0153713962063193,-0.7603570818901062,3.078605827190926,-0.33681759408668777,1.8595587377782312,196.6081024907657,200.4568374280982,195.64951217694295
1.0327962329611182,-0.76488196849823,3.0255565423141233,-0.39703512620700543,1.799883794899468,197.81468934545904,198.2430927437619,193.58420753965174
1.050120352767408,-0.7724946737289429,3.0436489079991897,-0.3751713900273117,1.8280121206859146,195.32630935954907,197.42044148937288,191.0344892165732
1.0672760447487235,-0.7719486355781555,3.105619165700441,-0.3620706549273143,1.8177997774066221,195.74705856108636,196.37948106413205,186.34571640465902
1.0847884519025683,-0.7643682956695557,2.943831546843442,-0.3722212119877151,1.885941241626428,191.16697097526117,198.40549400066914,197.01241040963032
1.102206476032734,-0.7689833641052246,3.005125293446453,-0.3908316476521828,1.8213981565812079,196.15275975290956,198.28369305798873,194.4412582571464
1.1194913312792778,-0.760275661945343,3.0361580190585307,-0.35126927927917184,1.8228701532333247,196.74906233639274,203.3367343999697,193.92046125702922
1.1367743350565434,-0.7694171071052551,2.97244241171655,-0.39621597439457334,1.845141814519379,194.09674440395298,196.75029299212486,195.56818937686447
1.1540946075692773,-0.7714555859565735,3.0134185738097607,-0.3760673390229792,1.8274606361002164,198.56793771898424,197.35802265435643,193.16318084776097
1.1713179554790258,-0.7686967849731445,3.039214021974937,-0.3513854736752625,1.8458739953903476,195.0429613061952,198.02393518457018,197.8712814579613
1.1885249195620418,-0.7665940523147583,3.06530091089512,-0.38724036955318586,1.8295039521684535,196.56495244234839,195.4646253184045,190.17913828172516
1.2058161459863186,-0.7704206705093384,2.988857553653105,-0.3698714461220999,1.841219737298212,195.29571285674763,199.10886394059065,197.0685447152186
1.2231564670801163,-0.7717196941375732,3.008719426744227,-0.3888863914756753,1.8137020232724042,196.36809802935002,196.12009541890944,193.16159168915658
1.24056579452008,-0.7630829811096191,2.9715233671481576,-0.41429592255634484,1.813104167428763,196.89289273430262,196.98986799987745,190.2744699096121
1.257763366214931,-0.771737813949585,3.022291358268242,-0.3671130858955331,1.8376815383999514,195.50544416322205,197.765418388397,195.97207857087398
1.2751734675839543,-0.7741381525993347,3.0113341172839054,-0.36694356132720796,1.8430078001774843,195.56732242435913,196.55735190326163,194.21476654833617
1.2923903735354543,-0.7741720676422119,3.0144385292026312,-0.35499951816472053,1.8538126219756226,195.2746037600839,195.69418132589806,194.1015206939311
1.309574307873845,-0.775037407875061,3.0580157048425005,-0.3478204158415332,1.8221544113913946,198.0159575586926,197.73871474704998,192.5989458676403
1.3265465218573809,-0.7735546827316284,3.100802351405476,-0.3236226365650132,1.8106607098274026,199.97556413606242,198.23292562451252,191.1143241130282
1.3436148362234235,-0.772970974445343,3.064653279969079,-0.3668146006871511,1.819721379976956,197.72373733987962,194.92342740073724,189.60872424676018
1.3606655839830637,-0.7756795883178711,3.057170495198863,-0.3575344616743291,1.8309007291338646,194.17011235127484,195.8627369357651,192.32926924721747
1.3776051020249724,-0.7757360935211182,3.0790464558934145,-0.34826802300000415,1.832620775650689,191.97119966742014,195.1150940764694,191.9123134469457
1.3946367194876075,-0.7709026336669922,3.0853119853141258,-0.331175953063076,1.8509655927544388,194.90431925359908,196.76566372373208,191.91443232508493
1.4118716297671199,-0.7742477655410767,3.0278675663867016,-0.37445878187252546,1.8230179156429127,196.0021533354123,196.2814874951151,192.84980184813867
1.429136037826538,-0.7769775986671448,3.0735987898295978,-0.35539782396888236,1.822098203374545,195.93254284379046,194.62569712315053,188.0631865357891
1.4462327295914292,-0.7764344811439514,3.0992525056102753,-0.34954019300555694,1.8143065358618418,196.1460921840747,193.05583649052733,184.1087405182467
1.4635015167295933,-0.7761362791061401,3.0622245340421186,-0.3407483311509606,1.8297963153181251,196.3137554755439,194.03909256676718,192.0103416631618
1.480792859569192,-0.77716463804245,3.0404105800965757,-0.3404163639790577,1.8414453678074736,193.4463335404348,196.24132837741286,194.23664577177533
1.498037344776094,-0.773578405380249,3.0282892301603237,-0.3272172456250111,1.8523073617227324,191.30763164071243,196.9002788657507,196.5506065342829
1.5151599943637848,-0.779492974281311,3.0992826811610046,-0.3473703951062673,1.8032317077527575,195.28604371368078,195.65295680275693,189.7888910172192
1.5321167688816786,-0.7814474701881409,3.1417047571401913,-0.3435558335770408,1.7779412506413248,195.29176369047923,195.6323445411864,187.63257617886325
1.5491227097809315,-0.7807314991950989,3.1237993742280983,-0.3176101486333007,1.8190008590849378,194.32169759004137,194.84926964889698,189.3015346399199
1.5661296639591455,-0.7812130451202393,3.1155791255674985,-0.3341784255948822,1.8188131792343034,191.07647337721062,192.42889403091112,188.45325354451145
1.5831752317026258,-0.7827069163322449,3.106725931074612,-0.3290342859680373,1.8037442828362145,196.82298917174666,194.15711468630565,187.98686599772793
1.6001223372295499,-0.7830055356025696,3.1205656686652112,-0.3194174174520539,1.789306036428977,199.24888392390994,193.67812499122374,186.02414227311908
1.6171108027920127,-0.7849461436271667,3.142994897800273,-0.3294436732507786,1.7930719835390618,193.45880951307825,195.11279367082676,185.89343798483088
1.633985260501504,-0.7837563157081604,3.1833800796793508,-0.3237913443006877,1.7747098176495304,192.0313365318454,195.64964422285652,182.83498614566543
1.6510511273518205,-0.7889571189880371,3.1547526780030184,-0.3061427968601556,1.7910946888708146,193.01544436792764,194.68855463033543,189.11734359521756
1.6679083602502942,-0.7932718396186829,3.1953296220897283,-0.28151528330579223,1.7755929316189492,191.55689512999624,194.7199833839279,189.6444221249318
1.6848407508805394,-0.7920238375663757,3.2395805684004246,-0.301490563292225,1.7497967123750442,194.8718408678037,192.56580837824475,181.41314314361676
1.7017409643158317,-0.7942018508911133,3.1947855056596772,-0.3189235835242902,1.7491731721942823,194.17985791078462,193.19671334987655,183.71879044337118
1.7185438070446253,-0.7960169911384583,3.2302785713754663,-0.31958030096978485,1.7142593287489545,194.10893807115622,192.37043520036633,180.92741834509684
1.7353324312716722,-0.7796335220336914,3.2412389029229325,-0.2974892650210096,1.714509568549801,198.43590368826392,195.59760269101417,182.05845980564143
1.7521020146086812,-0.7870635390281677,3.146994069906357,-0.32500613545141405,1.792737276563178,192.91633095497394,193.22107119593687,186.85455510979395
1.7688365196809173,-0.8026373982429504,3.2168763756056284,-0.28192862433030874,1.760313505783397,193.42880246316025,191.59039439898908,182.61979681493318
1.7855901895090938,-0.8113695979118347,3.2544621848383475,-0.2511150197069427,1.7514996333544328,192.49732184950074,189.5694193278904,180.11340713296818
1.8024587286636233,-0.8004482984542847,3.2826476361383206,-0.28329957454025856,1.736346585637563,187.22116153825976,192.17504539450732,182.25798567396043
1.819329802878201,-0.8149222731590271,3.3067693197826085,-0.2578919525046939,1.7136721725603123,190.93201995748532,189.7611272894644,181.17687252529174
1.8362620640546083,-0.8264293670654297,3.388656530773776,-0.2221160921316515,1.6739722670709374,189.66862517968883,187.08529409878327,178.81858979552214
1.8532460387796164,-0.8126912713050842,3.383324301298997,-0.22803280919747088,1.6744185430387821,190.3919299238279,189.60759073196982,177.53710029557143
1.8701489455997944,-0.8307057619094849,3.3386523804377886,-0.2270624633250753,1.6922330507814949,186.94311636300625,189.2767810009036,181.68649797906687
1.8870469303801656,-0.843079149723053,3.3881882864564705,-0.18984841334150038,1.6634512199847205,182.9787541106075,187.632267312233,181.82317539679195
1.9041885072365403,-0.8231187462806702,3.447189548204064,-0.21648211999007744,1.629056260992848,187.39868176101737,184.76003397132212,170.84813675503852
1.9212982626631856,-0.8317921757698059,3.4845442578611925,-0.14405104199951557,1.661988841277473,182.60988671647783,184.5727817452023,176.20538000485408
1.9384919796139002,-0.8462910056114197,3.4994740670059636,-0.1339155909154609,1.6151156696021682,187.96057164211362,182.23408366795962,172.85727745295497
1.9557382827624679,-0.8429751992225647,3.607887282439785,-0.059223599103062075,1.5545002115844708,188.33027669404055,177.26360280468577,168.15692334245227
1.9730368042364717,-0.8158307075500488,3.609330145695141,-0.12703366948494949,1.5545013006345445,181.1721612617436,182.39459784793297,172.58314610060955
1.9902555206790566,-0.8499115705490112,3.5558033106998734,-0.11644950009024757,1.591609976815449,180.2042969667217,179.95209548250796,173.50813487301897
2.0074629820883274,-0.8407539129257202,3.6420428154003117,-0.06065784553663589,1.5502056937037825,175.1104804881686,175.12434785777702,171.49365216174277
2.02435152977705,-0.8355788588523865,3.3119551879719724,-0.2139205833378683,1.7238967779466545,189.10144419713203,186.35092091140314,178.77041865878397
2.041375607252121,-0.8446844220161438,3.4290176653856843,-0.12361828728200402,1.6809553232396195,183.44251117656313,184.5157804347076,183.1461886389368
2.058495425619185,-0.8577603101730347,3.5010043943532763,-0.08515171352388073,1.6383670025510906,179.09719642351644,181.3340157525546,176.6182685462581
2.0756380427628756,-0.8546991944313049,3.557178326143026,-0.016669524219995346,1.6205643702911674,173.81148204543024,178.45837657944026,175.5181079216261
2.0926386239007115,-0.872449517250061,3.4106033794298867,-0.14358365416413843,1.6424764821024276,184.98503812240693,182.7669394419197,179.36910785072752
2.1095062755048275,-0.8844773173332214,3.373632940214234,-0.14334996024644986,1.6327203025149046,186.1726138253715,181.8640182902784,180.95097177366426
2.126711086370051,-0.8392394185066223,3.6037517000665273,-0.05019057179531289,1.5501763869559961,177.5172038511659,179.49316606867728,177.530920235091
2.1437788708135486,-0.8564215898513794,3.5308025720428886,-0.09112307468095174,1.5936064847036606,180.41326393765743,181.20760477935875,177.84079484101423
2.1609029890969396,-0.8618807196617126,3.5750566967775024,-0.04135429557149792,1.5873403664909103,182.78473054670712,176.0702654902226,173.1507033118238
2.178121748380363,-0.8630077838897705,3.5829069949788943,-0.08016309106082556,1.5386312776531081,182.1017132707995,176.37158071958635,168.495861627308
2.1951614459976554,-0.8700442910194397,3.5402615693495916,-0.05194828747582356,1.5789761339742059,175.63070001481094,176.69910983687663,177.3309675380741
2.2121545914560556,-0.8876785039901733,3.4787517452055883,-0.047913974096228884,1.5982705458138446,181.86244237289924,177.89676947378445,177.9543876730285
2.2290416629984975,-0.8952297568321228,3.440225962458446,-0.01364621109921954,1.6016008303130427,182.69151507598804,176.86910646942272,180.17751407303325
2.2462899312376976,-0.8992233276367188,3.4735602806677597,-0.047414778311613975,1.598938819795427,182.41289244807373,175.19509407362165,174.40063411570625
2.2634051786735654,-0.9065362811088562,3.4449391349801948,-0.025560630126945094,1.60160498734131,183.4127067032819,172.1888387207531,172.68055375305227
2.280643803998828,-0.8916972279548645,3.4846700385663443,-0.03352244500303976,1.54192429687807,185.16746338880324,172.02029075649205,174.31058881272708
2.297718591056764,-0.9219050407409668,3.3804888500717336,-0.07470924609926986,1.5778122430673038,182.27417354631126,175.93404944091378,178.1647825474625
2.3145887525752187,-0.9311445951461792,3.283204926718849,-0.09138672136315584,1.5730481813555004,182.01889504611336,175.86594141625937,180.6718221652818
2.331562620587647,-0.8895190954208374,3.2727378624503256,-0.03964166071071899,1.6379936331392368,182.92958474732347,175.46418777710772,186.87827774463625
2.348336865194142,-0.8788452744483948,3.226208719113207,-0.06375425537401948,1.617321276539816,191.83355958081626,174.7250179732278,181.22560856939083
2.3650967897847295,-0.9066073894500732,3.304721931672303,-0.060802763399470494,1.6077349908984133,187.7828446893149,175.21854093914,180.25194831156165
2.3820348540320992,-0.8754913806915283,3.36986701206792,0.05516314967893328,1.55524867079362,181.8283893915701,167.3449504027799,177.37259651309984
2.398920356296003,-0.9065908789634705,3.3726914581776555,-0.09372168276510408,1.6133523945845836,185.08655771692116,178.23425131840378,180.05637795852317
2.416118619032204,-0.8893885612487793,3.504079955074272,-0.06657182387492594,1.5417615939844027,185.79040945948407,174.6681354297159,169.1713239467568
2.4329359382390976,-0.9082415699958801,3.3305733856063124,-0.046374201501770726,1.6139356233505282,183.64479092536362,175.26517469025976,182.45153929516638
2.4497572164982557,-0.9094033241271973,3.240782227971576,-0.0769749584155155,1.6618347057363896,183.04497333019106,179.1936604282542,184.4526630394791
2.4665153566747904,-0.9127545952796936,3.2187450592505185,-0.11796077475810104,1.6222361307758661,185.63874106107392,175.11969603493395,180.01078743465484
2.483197618275881,-0.896099865436554,3.138633861485543,-0.1368464039407608,1.6291090215591164,185.6595608863774,180.77691622166395,189.95115898183667
2.500106129795313,-0.9172646999359131,3.368362816606532,-0.05338207358039902,1.6084809958957615,183.97442024905578,174.33585809598083,176.99820506024838
2.516811264678836,-0.9117412567138672,3.209438657764376,-0.05523881490770015,1.6157378147529022,183.6149973834497,173.4320392165389,181.5559438102742
2.533545434474945,-0.92416912317276,3.245647092967084,-0.08630308477607695,1.6240228263905694,179.5294279757676,175.85224902160232,181.79503862347326
2.550127542577684,-0.9287009239196777,3.19148687482,-0.1140412744318788,1.6211845949518016,182.2956940898535,176.00130671426342,179.37661408263747
2.566801244392991,-0.9191492795944214,3.264846248070877,-0.09579595619025508,1.5597354756377442,182.64575193824692,171.0087030716054,175.68347401937763
2.583592946641147,-0.9257320165634155,3.314659015046911,-0.13105114679225544,1.5871649202495122,181.75264606992073,175.96254556834288,176.6227033182837
2.6003070129081607,-0.9348409175872803,3.337323932159565,-0.07269264428657266,1.5689762007177634,178.43353739524537,174.55583859441742,177.03849832177923
2.617047995328903,-0.9229490756988525,3.396613368614089,-0.05005857905080846,1.5423462356887123,174.8309355623311,174.27390987415913,175.55235376534142
2.6336135705932975,-0.9231006503105164,3.177359879987896,-0.14370820236633258,1.569563070538536,178.25089725599335,175.4130033661828,180.06451178336266
2.6504784394055605,-0.9264161586761475,3.251714325829224,-0.11726506848183568,1.6215844557634838,178.11461400605106,180.20825848875074,182.83958874556174
2.667550933547318,-0.9135388731956482,3.3639855091926467,-0.0605384443442592,1.6290973226043408,182.46404093832385,177.40237656836263,179.38357663564307
2.6842842642217875,-0.9329847693443298,3.224016287289084,-0.12291576286081424,1.5844466335549872,179.30418317657598,175.91034666672778,179.89427799643278
2.7012133980169892,-0.9352784156799316,3.2884880276541266,-0.13014778796276058,1.56144550247378,181.11042861881907,176.98249679465155,177.01946291985234
2.7181899715214968,-0.924624502658844,3.3099084949976474,-0.15207013955610238,1.5301568405153851,181.90092894034478,177.54762068117617,174.6316750680419
2.7349334927275777,-0.9387956857681274,3.210752443110038,-0.08509860633675051,1.5897302693562603,178.67313804096534,177.2121839900139,182.3240514255648
2.7513465210795403,-0.9315618872642517,3.158799157141601,-0.06212233610899803,1.591012943909634,177.13338402648765,177.83700320084938,185.17472547920534
2.768077662214637,-0.928206741809845,3.26004317142133,-0.08816253059880855,1.5446926717065468,182.4973447831398,171.96777957002706,175.9353202249544
2.784742551855743,-0.9361314177513123,3.2579609600233037,-0.09543816506956533,1.5639156177207811,181.40166208886762,174.027899299708,177.66138735510623
2.8016480337828398,-0.9275577068328857,3.342428650831655,-0.08518528819466091,1.5260028734412225,178.0182540323421,175.51692887299595,178.82655264536825
2.8182748006656766,-0.9361638426780701,3.229222318822914,-0.10682727787257432,1.5973891645741567,181.22633407547565,175.88021225394655,179.23909872332018
2.835014194250107,-0.9415953755378723,3.2327163963008294,-0.11298669343319001,1.5822529481104093,178.03086608586972,175.65705111689567,177.05377008207006
2.8515930147841573,-0.937620997428894,3.2074721310918193,-0.1237866794682071,1.5868553314878637,176.03685160574787,175.55260596721382,175.24474404046418
2.8683489356189966,-0.9444776177406311,3.294805072067841,-0.07814796212632355,1.570123267429396,180.32113892517162,175.52821401648328,176.88447827946482
2.8851008927449584,-0.9439602494239807,3.3301994644572197,-0.05576406175907822,1.5629615843666005,180.82961679946948,175.337147691361,175.3795784209808
2.9017616948112845,-0.9373573064804077,3.1673244738334514,-0.1301895199804821,1.5859760558371643,181.8209852164776,177.2068472294822,179.68891794001354
2.9184327013790607,-0.9333453178405762,3.1757725270653325,-0.07274828697686803,1.6016836052022758,179.38094619212342,174.85497250752493,180.59777168199417
2.9351136768236756,-0.9405843615531921,3.2603091525069283,-0.11579791271628745,1.571505028155904,180.67805801214516,176.45061572286988,177.91404011038782
2.9516586884856224,-0.9432402849197388,3.20708232552403,-0.11424449241897065,1.601743293433649,178.84851136316746,178.61714214352259,180.04006483183423
2.9682397833094,-0.948661208152771,3.2284409689581244,-0.10532778446476043,1.569721122866771,178.23123180578992,177.67713915247592,178.7293421664582
2.984681007452309,-0.9500985145568848,3.2280502940257296,-0.1045780377608535,1.5558871020130782,176.73368067094708,178.57560260174063,178.47446388802723
3.001342449337244,-0.9407999515533447,3.3105807540116805,-0.07342838161697646,1.5711045803290684,175.94081248294458,176.8067559676931,177.87470493243603
3.0181226413697004,-0.9435005784034729,3.300428888368975,-0.11462922035411668,1.5611418038009082,178.17788447244993,176.66627653305443,173.7564559491753
3.0347016900777817,-0.9502232074737549,3.2642454242594345,-0.0835403498538562,1.575912636882932,175.33957332137172,177.49973173692672,176.7806058772814
3.051168513484299,-0.9477609992027283,3.2662135601356876,-0.06741156842264057,1.5781164412464461,172.670330975985,178.02428974395514,176.2138887607282
3.0677199866622686,-0.9465248584747314,3.198528712837266,-0.1292805370321271,1.5779157702277224,179.87640579671466,177.37458341518135,176.45524137018162
3.0843334067612886,-0.9532814025878906,3.2649971760602625,-0.09515350641555922,1.5653216764854863,178.40153209740447,179.096799032074,177.0766666499182
3.1008418099954724,-0.9500880837440491,3.2811375659399786,-0.08623691290674385,1.5568560406730247,178.58686510317182,180.81667298966318,177.08811493384223
3.117550402879715,-0.9473709464073181,3.3099361970158054,-0.08753204542864144,1.5336907921795249,177.43489373151903,176.2965936349642,173.10257250618196
3.1340577146038413,-0.9550524950027466,3.219758737053138,-0.07811492585167035,1.5651419446051387,177.85785704192625,178.12423161273563,179.1682202411764
3.1503962092101574,-0.9508390426635742,3.1794236613952194,-0.059857778600447165,1.5671420150072537,177.69784332666438,178.85320915257626,181.874102387177
3.166901681572199,-0.9496642351150513,3.200367108349372,-0.1145851719879124,1.5545000400352318,174.89350862812273,180.12763332805758,176.80144523145748
3.183454943820834,-0.9428274035453796,3.2972562660839806,-0.058554142067370585,1.5389022938394081,173.67727603371577,179.19894723365155,177.34608342783264
3.1999419638887048,-0.9526937007904053,3.2232106011489448,-0.11159893829093798,1.5681624011306439,178.32662335596495,177.83067436979888,176.6779518845944
3.216357852332294,-0.9435811042785645,3.156940249949822,-0.10832493129162178,1.5946178082046452,176.4160313070601,180.7882972588136,181.8905454179697
3.2328768111765385,-0.9531261324882507,3.2716872102493095,-0.09273026689438653,1.548922546185805,177.1801781254043,177.41951954092656,175.2995657341289
3.249758541584015,-0.9453421831130981,3.2902827059162343,-0.0739868363678422,1.571949395732463,179.71963957621682,176.05455297000992,177.69104619358467
3.2664136486127973,-0.9537520408630371,3.2228460077410874,-0.10443558808289485,1.5588623789595397,176.10004136514624,179.10936323854565,177.02384547198926
3.283216373063624,-0.9577730298042297,3.2608647581449963,-0.08394648736891486,1.5715540927367697,177.66825443145888,177.78450390859518,175.53448806500234
3.299972883425653,-0.9590440988540649,3.27727199020463,-0.07363071217294553,1.5793875880986157,178.13554131171475,177.3889545620225,174.06450015348992
3.316708354279399,-0.9578522443771362,3.229011816559691,-0.10168096271560861,1.5526868749388112,179.99435111114857,178.8234490484411,176.322977501151
3.3335032425820827,-0.9574730396270752,3.2719803781404284,-0.07031638242008373,1.5552786019604885,177.56321032828328,178.82343130844959,176.30730669935684
3.350119232200086,-0.9602766633033752,3.2236014916704354,-0.08171375899186757,1.5766371421635552,178.83733295980355,179.7025567264963,178.0216065048983
3.3666204595938325,-0.9593392610549927,3.199558632380999,-0.0762055050406081,1.5904944401524301,179.66591037700317,180.84407531928116,179.382626890283
3.3831860814243555,-0.963887095451355,3.216492964396207,-0.07481060366279765,1.5640098337565633,177.76124594193635,178.22719646682293,176.559485540769
3.3996511790901423,-0.9664909839630127,3.1922408585641797,-0.06463915228641687,1.5633539123921016,177.44110286420232,177.7923951841974,176.3008949861944
