time,loss,theta,phi,gamma,bx,by,bz
0.853637021034956,-0.7697606086730957,4.526935563398794,0.08916830973893819,1.4778413848879044,185.06709819456103,164.12107151458827,177.40376231544656
0.8720550518482924,-0.6225762367248535,4.056793612934392,0.09119003512789182,1.9361001023202271,158.77673548562083,184.73392314244572,171.11336496359462
0.8904720675200224,-0.7168419361114502,4.039351491028368,0.09182586757276798,1.7172218381612332,167.85236175537796,181.85808398010562,168.06468113540637
0.9087918773293495,-0.7358583807945251,3.9347515176509615,0.08926842555592908,1.8554251157270527,187.8713522975389,167.04723407158465,172.39787532689735
0.9265586165711284,-0.7413116097450256,4.253690504294177,0.09408544733952268,1.6585760429554548,172.06205925136084,174.92864141367068,160.7755170945946
0.9442517179995775,-0.8105508685112,4.129000234622497,0.0938693473231588,1.5591017277723216,190.15011200548716,164.44801432267073,174.2547578750581
0.9617717554792762,-0.697324275970459,4.194875619345922,0.09630097766220919,1.3201896580013885,203.78517058214533,155.47525788511,178.78318950769386
0.9795607952401042,-0.7590423226356506,4.237097138106057,0.09065332155154984,1.4701061701852467,201.69286691766087,167.4031690329714,171.4330978162247
0.9969320259988308,-0.6067054271697998,4.21277534269494,0.09107052644833247,1.654728943317712,206.16113150608015,156.41756301677395,174.06957771132056
1.0149707030504942,-0.76699298620224,4.082707453945011,0.09163703229165909,1.701598614450353,177.4295541930535,175.4979537392727,169.56590527938494
1.0323377354070544,-0.8218376040458679,4.366693961503695,0.09441750404374803,1.4652501653263261,182.66154159575748,174.04531948119094,168.79239350399212
1.0493207704275846,-0.8025107979774475,4.582665183430061,0.09699204328765751,1.2701626901259626,180.05663624486675,177.5443621859941,166.98965259253953
1.0669062053784728,-0.7318471074104309,4.085422793930322,0.0897111678282295,1.5976572788882137,202.00399542340108,165.869471494945,183.08704387276077
1.0844302466139197,-0.8026396036148071,4.211623576703213,0.09299187746169937,1.6433463519386446,179.54754329437088,172.66384893398924,166.35339878913612
1.1016753194853663,-0.7884705662727356,4.444383463884616,0.09279893850115764,1.365664084146633,181.12985981820796,168.55616203346452,169.6225939125871
1.1193916276097298,-0.6830840110778809,4.250335037635459,0.0943570494648478,1.6895074015392861,162.17168916673768,173.88474939051815,169.85431978351005
1.1367662223055959,-0.8245372772216797,4.240406612988407,0.09157925352987434,1.5249564780237566,191.81257247993005,169.0235641223581,171.03840330804604
1.1539164809510112,-0.7703819274902344,4.457291108144304,0.09335407913747698,1.3991342451319815,191.22934132030394,163.63183481191197,172.21234499657015
1.1710965549573302,-0.8035981059074402,4.36364519459448,0.09292481742602252,1.4747503374615742,187.77939453849132,166.59836454375215,171.55073506727385
1.1890427777543664,-0.7830414772033691,4.068702341774653,0.09223413256960009,1.7714308598740152,189.7455472685772,169.92102735448273,172.798370081597
1.2064043944701552,-0.8108943700790405,4.3504631833571255,0.09265773701826825,1.4671057780784786,183.28378168080027,168.89737836371907,170.41653795483955
1.2238182201981544,-0.7947371602058411,4.326056418024289,0.09683043217315365,1.3009571746610464,191.06992451862715,169.90637316267942,165.52887206040265
1.241235787048936,-0.8122121095657349,4.301514272659595,0.09495192748680777,1.411687823880615,188.47120772555002,169.5928940619797,167.96495490506348
1.2585792243480682,-0.7715123295783997,4.372284243205387,0.09380831814759388,1.324271084909046,195.17199338096788,164.87132936456766,174.98586208228824
1.2759651970118284,-0.8290226459503174,4.251788743328756,0.093195987633173,1.563577535181245,183.45365581602013,170.71571904163386,168.51151461242415
1.2935517504811287,-0.8212260603904724,4.182977141558877,0.09396576825232086,1.5224761652926728,185.4982292293571,172.30926525409865,168.77545231920064
1.3108884952962399,-0.8262761235237122,4.435614403842987,0.09305337866490526,1.4259162541553763,181.57688417031787,177.08003245232274,164.24499432613055
1.3284497698768973,-0.83674156665802,4.242535195270313,0.09439686951867483,1.5041823625415183,187.87424865817727,175.35821977414227,166.02603303677944
1.345998888835311,-0.8324392437934875,4.188571201226907,0.09526643576887814,1.522720654773038,190.16948214686573,178.58864047935384,163.83078057774935
1.3634515944868326,-0.8289333581924438,4.271824413504751,0.09191765972742434,1.59043182962635,182.48783625763662,176.58447931326916,167.8313087971275
1.3806253913789988,-0.8321711421012878,4.419977301920761,0.09222111612027906,1.5022953763255182,184.45735042992266,175.29317947420708,166.7060968756326
1.3981171529740095,-0.8430668711662292,4.254021595448296,0.0910372510210289,1.5718697799582624,187.892641008244,173.9730785781201,165.99372348138803
1.415664873085916,-0.8363602161407471,4.197685412420595,0.08934712450966933,1.6251795872742303,190.50819071448728,173.93695812658467,164.59438847008596
1.4330075671896338,-0.7992850542068481,4.384847271450216,0.09369483403195414,1.5278012345723337,177.43496630017614,180.64467208887368,162.06615373511465
1.4504250148311257,-0.8366444110870361,4.2765167776038595,0.0921081486553943,1.5256676671609009,188.21817093499158,171.928841113987,168.7953409148132
1.468111122958362,-0.8271743655204773,4.136606938515927,0.09190563222708623,1.6600919294425553,189.88441686467954,170.87113997946372,170.37634491325775
1.4857613211497664,-0.8403406739234924,4.211358804847691,0.09219256883654098,1.6015480106207607,187.80753369108913,172.42336309767848,168.84350726647594
1.5033706407994032,-0.8260565996170044,4.280241725968475,0.09313298753427264,1.4992817476363856,190.74669725517833,169.97965437998712,167.1274299320436
1.5209984928369522,-0.8389054536819458,4.273928741620682,0.09222149167913642,1.567644309128859,184.55255150702203,174.93327307994866,167.65533908085652
1.538630866445601,-0.8374258279800415,4.307657395575111,0.09152982764384515,1.5274916333973616,190.1471762604621,177.25426599772737,166.16183227289105
1.556630127131939,-0.8346846699714661,4.1020288682012245,0.09227426966459448,1.5971725446103695,191.0400902567394,173.3305010729942,167.78582847543547
1.5743450168520212,-0.8393341302871704,4.181515976631109,0.09226098127851562,1.5734532525391565,189.39440530003523,173.82117067329742,167.51589557548476
1.5920352526009083,-0.8375382423400879,4.213822458860541,0.09243818133718631,1.589728782234405,187.67134787335164,177.32561595298438,165.27010265647874
1.6097219455987215,-0.8353288769721985,4.238233129057497,0.0894965644134096,1.6397295600847501,187.94763655522414,174.55203601910986,167.78743374107887
1.6272801663726568,-0.8412286639213562,4.241459678717109,0.09317179324235852,1.5380691619273263,187.892595632439,175.15667383538417,166.46638321285428
1.6450698627159,-0.8248680233955383,4.151045023133365,0.09291092815441043,1.6199461320722284,184.92318207693157,171.95679240807704,167.75315148495503
1.6625388199463487,-0.8382623791694641,4.268504302464675,0.09187510277148647,1.5506052580660783,188.84117771457946,175.9298976003148,166.55966207590706
1.6801033690571785,-0.8388458490371704,4.263107241049314,0.09181488160583595,1.5446678085124093,187.78895374445136,171.4202030019302,169.07473424117677
1.6977575458586216,-0.8349380493164062,4.206626376973392,0.09235788644965234,1.5818121828295126,186.2683825798475,171.3126898218049,168.62353221017167
1.715220134705305,-0.8420004844665527,4.253034821091854,0.09199579869102795,1.558406989256937,188.19797893089645,174.7755956556873,167.0756296094732
1.7327893683686852,-0.8367534875869751,4.208665965069601,0.09247841331036685,1.5923293592980243,187.4569482787906,176.94084863810855,165.44209183433412
1.7502402551472187,-0.8422423601150513,4.2494969220543855,0.09198076453196868,1.556583196208813,187.70595237803616,172.8003644109748,168.1665736394661
1.7677832981571555,-0.8385818004608154,4.1897005246428,0.09199156085467715,1.5656658210415597,191.7444841398913,172.71680900376543,167.03189851419094
1.7851931639015675,-0.8420073986053467,4.252871687376212,0.0921640089730216,1.567149687107034,186.35053466523937,174.37915706090286,167.4994789391901
1.80255875736475,-0.8395652174949646,4.305898526547406,0.09191974715346657,1.557755689153888,185.88800680194615,174.01490687295185,167.16586980746445
1.819788203574717,-0.8415195941925049,4.274802889068332,0.09200505568472883,1.561680080000205,186.7646064264684,173.96647282303826,167.25337624946954
1.837085798382759,-0.8379406332969666,4.297203726404371,0.09192565521150381,1.5163716208654316,187.12723598935202,175.92708435702406,165.30821444413775
1.854446480050683,-0.8428727388381958,4.232820035236861,0.09212584043028169,1.5802539131819284,187.63745926565485,173.29929341251488,167.9596840608914
1.871783354319632,-0.8417810201644897,4.26422297137487,0.09059777986832734,1.5939120533104,186.9571285924074,172.5746468116952,168.18310544710516
1.8891913015395403,-0.8430128693580627,4.2273531217924925,0.09129542548715655,1.5810451263409195,188.149291853691,173.30090582026008,167.70602214303514
1.90672018378973,-0.8418998122215271,4.225643089625165,0.09293524984316776,1.5445241773742313,188.35415744151322,174.93481816779146,166.61726517737617
1.9242412690073252,-0.8429287672042847,4.23528806006259,0.09235088234945765,1.5568711463582736,188.00490022923677,174.3447753287674,167.00872524480843
1.9418716812506318,-0.8416867852210999,4.230915652898425,0.09165559223994374,1.5795172937948063,187.04894753580436,172.5902625481594,167.70243956011984
1.9593987204134464,-0.8429117798805237,4.247505029043497,0.09191074707825689,1.5636845653914042,187.91072108212342,174.22926237880534,167.23233209713487
1.9769650790840387,-0.8424642086029053,4.2292899005031614,0.09140296132636189,1.569619555372833,189.41645394042274,172.9367362489113,167.18954128305114
1.9945954512804747,-0.8430176377296448,4.22592899197458,0.09139360469887922,1.5845314993257271,188.63120341508812,174.5609861781516,166.19676913063688
2.012095824815333,-0.8422290086746216,4.245015710682944,0.09196828902865842,1.5764657881460051,186.65895167758993,174.96603098329518,166.84287743624708
2.029490857385099,-0.8430757522583008,4.233221353048107,0.09154429325193603,1.571331113566126,188.72707837471455,173.4440599325073,167.10287532135013
2.0469875019043684,-0.8424558639526367,4.2416193485529945,0.09105156086529004,1.5628571637983095,188.80115272204443,174.65172932635568,165.78713174522642
2.0644324477761984,-0.8432368636131287,4.235019863565894,0.09185727053903378,1.5759047258360237,187.92838262975226,173.63740239097507,167.41654598197516
2.0819862438365817,-0.8432052731513977,4.22277263292049,0.0912488287042405,1.5834998984037072,188.53377808811877,173.52447369745516,166.57588833726305
2.0995525307953358,-0.8425747752189636,4.23081779285403,0.09044134221796732,1.5991895681186485,188.61589156063283,173.13552687038907,166.65521622040774
2.1169649185612798,-0.8433849215507507,4.23417049326045,0.09187349731658506,1.5674507517983673,188.1576480620858,174.0424632141728,166.92034798870827
2.134561820887029,-0.843122124671936,4.241025188280115,0.09168948969007795,1.5704841299551524,188.47428533897687,174.42658217686727,165.69602793740538
2.152043981477618,-0.8428808450698853,4.247481383533204,0.09168993880875487,1.5623153005134864,187.9400677522093,173.12170048521432,167.03836721872642
2.1694782841950655,-0.8434696793556213,4.231317089864236,0.09146768822634813,1.578977449622667,188.4584194993684,174.20116475491727,166.40716865265927
2.1870004199445248,-0.842449963092804,4.211820611531468,0.09218977155504492,1.577346243102419,188.86722298942826,173.78563681084486,167.37922792506572
2.2044270848855376,-0.8434743881225586,4.243471349469089,0.0913253811545329,1.5732388957443015,188.13628650354008,173.9262181363013,166.34009959230747
2.222008815035224,-0.8435177803039551,4.236037519405318,0.09160975862500342,1.5785208368872805,187.83585499923282,174.47537485772233,166.01581750875604
2.239481830969453,-0.8427945375442505,4.237445602583925,0.09164249131153712,1.5821156985478577,187.390243311492,174.99103232032985,165.472288602459
2.2569855991750956,-0.8428246974945068,4.226571127881711,0.09143798516516996,1.5820467228089634,187.8758379217225,173.5091168403141,167.5292614164844
2.2744297608733177,-0.8434370756149292,4.237411673180514,0.09162661355885096,1.5733747781686052,188.32467348466326,174.19721584272898,166.15433630717513
2.2919064527377486,-0.8427115082740784,4.24970336332801,0.09200457443587756,1.5656559142820412,187.7466436380954,174.63547270148405,166.50888367326405
2.309333414770663,-0.8434626460075378,4.2295053155223705,0.09143776513714977,1.5790389023732907,188.33699447561293,173.80222344846237,166.5591371712633
2.3268512561917305,-0.8433992862701416,4.235617950001432,0.09125629746712294,1.574295812362147,188.48824304508219,174.57748436045995,165.38242309164798
2.3443719977512956,-0.8430310487747192,4.2369498058872015,0.09103433740641761,1.585031473254397,188.36917594041415,174.35076391935786,165.36597945256148
2.3618019726127386,-0.8435081839561462,4.2348653214171375,0.0916637073390432,1.5718459321623748,188.21053003166787,174.11953839046907,166.5317558546716
2.3793566282838583,-0.8432095646858215,4.235251472951456,0.09178734054651982,1.5773697859573597,187.9460099529462,173.6630941164072,167.28701527062958
2.3967941952869296,-0.8435201644897461,4.235526330738938,0.09138905823697216,1.5750643057609501,188.35268477204818,174.34888679944675,165.85857113639338
2.4143191473558545,-0.8435952663421631,4.232829302291849,0.0913378393474989,1.5788539960150165,188.11891660916012,174.09391961971076,166.4165136648419
2.431790430098772,-0.8434597253799438,4.230538116847516,0.09119345224182285,1.5815936049382224,188.01603817140858,174.04227150820162,166.5476023436753
2.449284111149609,-0.8433611392974854,4.241843655539819,0.09149337917264977,1.573128236357573,188.03390299605962,174.58614407106012,165.96417163194658
2.4667334854602814,-0.843575656414032,4.232589900526733,0.09145166864602478,1.5775612358693611,188.2612216057246,173.9982036041118,166.41039578643412
2.4842528654262424,-0.8435254693031311,4.240456151418787,0.09145811622334366,1.572717617857094,187.84674534108944,174.1195490476701,166.11721586180892
2.5017941631376743,-0.8433045744895935,4.227296825797164,0.09164466831809581,1.5782824124397246,188.07236461610097,174.45893930340893,166.1099903453279
2.5192382894456387,-0.8436047434806824,4.239427718551108,0.09140520294542362,1.5744997749181573,188.1203060316803,174.0593984280782,166.2825722805626
2.536749613471329,-0.8434982299804688,4.237423652893774,0.091220174002379,1.5805599902735785,187.9680464213106,174.24557239511086,165.83527289159406
2.5542402863502502,-0.8436259627342224,4.235504904286296,0.09155282400487715,1.5740244466901756,188.14990912907854,174.1510468916295,166.3576351139022
2.57173711899668,-0.8434398174285889,4.236073916532586,0.09125514450970998,1.5723862888163045,188.44740616369427,173.78162660582666,166.46515043922497
2.589192245155573,-0.8436050415039062,4.236046618687135,0.09152110509618006,1.5769871998695364,187.98874279034817,174.30193779474843,166.12815074137328
2.606806159950793,-0.8434497714042664,4.236758534515032,0.09151986051747721,1.576483784645497,187.8092623969789,173.8924649958695,166.71225667991428
2.624247994273901,-0.8436388373374939,4.235834381682961,0.09142175880709842,1.5754191754820868,188.21682917828088,174.23478134855242,166.0719925222736
2.641763899475336,-0.8434653282165527,4.230288123923241,0.0914386833923573,1.5797309917576838,188.43856310700136,174.16021351460694,166.438537507987
2.659209738485515,-0.8436244130134583,4.2379141445449005,0.09145325801559706,1.5744709613322416,187.9946997825674,174.1297151644043,166.19754627335345
2.6767088025808334,-0.8435705900192261,4.23992912282135,0.09144566075953361,1.5738572822330439,187.9352462346472,174.32539614492944,166.07440774566825
2.6941618314012885,-0.8436343669891357,4.234424706100388,0.09145016667440198,1.5766352474602818,188.17972776295522,174.08000173931623,166.32639877624266
2.7116775568574667,-0.8434982895851135,4.240221522325745,0.09159693250036052,1.5718249392358106,188.09782161581006,174.2250408358656,166.0382515710607
2.7291190968826413,-0.8436424732208252,4.234677357300323,0.09140261263571431,1.5770967318202151,188.1136428608226,174.12669992374947,166.3219481413966
2.746630140580237,-0.8435871005058289,4.232039652316228,0.09152870546586603,1.5770448126333554,188.09421113633732,174.28199585938856,166.18531824228467
2.7640607692301273,-0.8435910940170288,4.237580701992387,0.09143607857553422,1.575136034346957,188.11378230784453,174.1150477859058,166.2582587709931
2.781499900855124,-0.8436670899391174,4.235255869491642,0.09141218572140636,1.576257953651151,188.16523601955174,174.18074063615094,166.1969703318351
2.798972095362842,-0.8436379432678223,4.234551031700356,0.09142638965505814,1.5768659896402486,188.14668531188892,174.10335083153285,166.32417345881964
2.816416115500033,-0.8436447978019714,4.235091130793309,0.09147771832029572,1.5755605892551954,188.13177599495057,174.1388734076895,166.3397916276494
2.833924289792776,-0.8436471223831177,4.236295750922611,0.09142793532565568,1.5757838465762284,188.054171321695,174.12820754407687,166.25974720737503
2.8513669529929757,-0.8436319828033447,4.235361987993729,0.09146185886594718,1.5770419658448758,188.0511928255854,174.21431885924895,166.22504944138495
2.86882661934942,-0.8436212539672852,4.237052537925715,0.09140390779056896,1.5757982533691863,188.11697444625145,174.09304917591385,166.3022602109796
2.8863521041348577,-0.8436140418052673,4.233358504808276,0.09146565905079017,1.5770707722267847,188.10392699857988,174.20434789156906,166.25363319184063
2.903802511282265,-0.8436362147331238,4.236129029646355,0.09141934560562426,1.576116383083586,188.11371258433354,174.12087385482766,166.29010345619486
2.921309679746628,-0.8436527252197266,4.235304735291136,0.09139353688863766,1.5755185321639986,188.19054853882872,174.05192987342687,166.35252863303862
2.9388075545430183,-0.8436480164527893,4.234262928853438,0.09142744724329835,1.5762448312854263,188.15364076491232,174.1223935507145,166.3082830105099
2.9563138065859675,-0.8436490893363953,4.235744892517131,0.09142075572327787,1.5752881719438232,188.12298652169807,174.14626414706987,166.2689161917819
2.9738269923254848,-0.8436267375946045,4.235974411989434,0.09145058043847626,1.5744545764717257,188.15914352638953,174.12943646262676,166.25346419266668
2.991318001411855,-0.8436602354049683,4.235001620972601,0.0914146045864048,1.5764361929830928,188.12501802721434,174.1273840584688,166.30482715421414
3.0088336393237114,-0.8436635732650757,4.235530801889542,0.09135443684259789,1.5762825869460448,188.1387577363495,174.11343319561317,166.22396588193556
3.0263614440336823,-0.8436509370803833,4.234071198749218,0.09137972034288527,1.5762255764149506,188.2445578811565,174.11917427640452,166.29208319373004
3.0438670981675386,-0.8436446785926819,4.236040110783652,0.09136429945843827,1.5757581734155939,188.17539414335397,174.12391517833015,166.23814745166857
3.061314129270613,-0.8436593413352966,4.234707224335992,0.09141166029708334,1.5761231668179683,188.15907910952274,174.1227739576184,166.29074912079957
3.0789222978055477,-0.8436435461044312,4.234212257726245,0.09136795916972723,1.5769931643819124,188.21807924917647,174.09221451882433,166.2847919134025
3.0963630797341466,-0.8436568975448608,4.23536173381941,0.09140755658489022,1.5757144200533455,188.14675970356768,174.13275174000847,166.27288512218706
3.1138857482001185,-0.8436440229415894,4.236316129850888,0.09141827329745483,1.5758853744569163,188.0639084971884,174.12383021069098,166.25522555427335
3.1314336992800236,-0.8436601161956787,4.234632431524636,0.09138935858152766,1.576140525925442,188.19939553516448,174.12033825997614,166.28286878386587
3.1491806684061885,-0.8436537981033325,4.234858492053471,0.09140306398266576,1.576799749961683,188.12086683829475,174.21387740918513,166.17156016524046
3.166866548359394,-0.8436634540557861,4.234970052862887,0.09140068220915873,1.5764794455122617,188.13828726342825,174.17339052524557,166.21680228219
3.184612081386149,-0.843652606010437,4.234670933206358,0.09138675282783604,1.5768588705586413,188.16183152684272,174.1466018043492,166.232509396093
3.2023091288283467,-0.8436625599861145,4.235189033666147,0.09140235564562668,1.5760005326796693,188.15052765938646,174.13621425609364,166.26279119066356
3.2200772063806653,-0.843662679195404,4.235486045799826,0.09137954756515737,1.5764092457479184,188.14666163750888,174.161059686231,166.2053260874351
3.2377329897135496,-0.8436501622200012,4.235845376702912,0.09139857894192294,1.576481459914604,188.08876724598193,174.17706919262488,166.18735885889197
3.255292922258377,-0.8436645269393921,4.2349356678192045,0.09139166367162649,1.5762257594227325,188.17173846286886,174.13452099313832,166.2589913026224
3.272925676777959,-0.8436703085899353,4.235454202870481,0.09136568596545305,1.5761156483368333,188.17871823248353,174.1724023723554,166.1501218713464
3.290510842576623,-0.8436622023582458,4.235680493819421,0.09134122665497718,1.5759553760137033,188.20556833511813,174.19491152929868,166.07276922991252
3.308136312291026,-0.8436601161956787,4.235355179911714,0.0913657116795066,1.5765896805259776,188.1626054580105,174.17563488015116,166.15460139512464
3.32569950632751,-0.8436692357063293,4.2352305702275395,0.09139319465409666,1.5761478196412464,188.15354710904245,174.14606941210803,166.23574374177883
3.3432441744953394,-0.8436724543571472,4.23497300925394,0.09139306878962236,1.5760938254221717,188.16876663706586,174.14579269197282,166.2222057164677
3.3606936438009143,-0.8436691164970398,4.234716490980997,0.09139982940185487,1.5759361152592986,188.17981913684434,174.13815919484375,166.23064553098396
3.3782366644591093,-0.8436691164970398,4.235489987654563,0.0913693963391089,1.5758950856277982,188.18730080235906,174.1242625752007,166.21253066647202
3.3957701735198498,-0.8436721563339233,4.234915633882915,0.09142062820450672,1.5759627770879325,188.20301135144095,174.18782969802893,166.2015553282386
3.4133078595623374,-0.8436634540557861,4.235504089974489,0.09139305621977153,1.575931943832978,188.1804549211123,174.18451146880057,166.14738458275718
3.430769338272512,-0.8436718583106995,4.235077773358025,0.09139201180866274,1.576152305525294,188.17391757742973,174.1470186120539,166.2310896226561
3.4481811597943306,-0.8436769247055054,4.235124522924179,0.09136580953241044,1.5758645335626071,188.18985121705543,174.12705115108898,166.2207786504848
3.465521339327097,-0.8436770439147949,4.235058849640449,0.0913426214379125,1.5756678235183355,188.20215881580725,174.100206408558,166.23268280980966
3.482938432134688,-0.8436713814735413,4.234746692089888,0.09139967394764245,1.5761516475494726,188.1727391053975,174.175510489825,166.21193569696047
3.5003530075773597,-0.8436775207519531,4.23484481680436,0.09137803539716995,1.5759001895054336,188.21289013083253,174.16351734549,166.1807866067142
3.5177105190232396,-0.8436746001243591,4.234651940092771,0.09137045576870659,1.575776374437527,188.24256164172755,174.17224131218097,166.15330803918187
3.535293836146593,-0.8436627984046936,4.2344180554727116,0.09140966056305252,1.57586054119938,188.19910964017444,174.13422270962087,166.27663005560248
3.552845231257379,-0.8436776399612427,4.235195166021039,0.09137667961485292,1.5760518715524698,188.18381608440626,174.16285745667176,166.18174891741043
3.570544159039855,-0.8436763286590576,4.235275057563686,0.09136800780326662,1.575791283321073,188.20878109359666,174.12689691443347,166.2047539701384
