time,loss,theta,phi,gamma,bx,by,bz
2.078713300637901,-0.765835165977478,4.171473916586958,0.5074013167944935,1.6035240766742422,180.4894561950373,159.66490013201337,143.9136963445119
2.0966102266684175,-0.7681769132614136,4.1685332918003395,0.4272029160104891,1.5571978027226612,185.6169788432913,171.82890067200412,144.85719292572628
2.1140983188524842,-0.775043785572052,4.319309206964872,0.3364679976078523,1.61928702063291,188.53241291807518,161.79503589478185,140.69079476467
2.132064238190651,-0.7426484227180481,4.14801585123282,0.4633500745729112,1.6471051151391962,184.67123405876316,174.6596888913361,143.8209982530746
2.1495478777214885,-0.7857597470283508,4.262714252633801,0.39336426839986394,1.59441227281315,185.95628648935536,157.28922252975178,143.1439081164462
2.1672864742577076,-0.7526835799217224,4.206287330456005,0.36871059438643183,1.5514915558396773,191.3589853315513,175.48676669123205,146.75687705290233
2.18489224743098,-0.7841088771820068,4.237335765288995,0.42731321884395423,1.6275848127396277,183.78604843969705,158.11641486488332,142.2687641250393
2.202355778776109,-0.759735107421875,4.30445260700305,0.2814606719382202,1.6089369562268412,193.23012936047957,167.6320023929424,143.06759645098452
2.2200454231351614,-0.7836297750473022,4.204718589190981,0.4509161555804252,1.604877296562392,183.67462448639787,161.65667569724565,143.70217137113005
2.2374753803014755,-0.740746796131134,4.31945499758655,0.36956348591220334,1.6711563947916663,187.45515525992778,152.07726019469885,141.73909268490473
2.255158193409443,-0.7868157029151917,4.206263718246892,0.41279305848591763,1.5856874507399126,186.07652294745043,166.8909905526778,144.07766786552088
2.273085905238986,-0.7655483484268188,4.130997252849355,0.4857400912741954,1.597867320250418,183.7210911949357,163.80977652455311,147.03444854624468
2.290654738433659,-0.7882698178291321,4.2722312184359925,0.37378602102443803,1.6139320955372871,187.3295824872903,162.29872105222466,142.27670821006365
2.308243177831173,-0.7716270089149475,4.309704966264942,0.43499303514878374,1.6409494723756994,178.5961781701178,156.47557812703246,142.25135760994135
2.3259101398289204,-0.7880263328552246,4.207557935144457,0.39664160545423904,1.5994648745427074,188.70558710177374,164.6850990184704,144.06878289866972
2.343689139932394,-0.7892264723777771,4.197229030335989,0.419891672816355,1.555388419781834,186.6512440868488,158.2061802739213,141.20404040259496
2.361416779458523,-0.7794414162635803,4.162654480848458,0.43064762433457027,1.506450372407822,187.38104618170348,154.58950659530035,139.1517470407116
2.3791288267821074,-0.7907741665840149,4.256392050837728,0.3570137927611641,1.5872793454891139,189.16046603107395,160.83886706673076,141.97778583498152
2.396530550904572,-0.7760058641433716,4.282228781661102,0.31006261135153346,1.5784803699524748,191.903386803412,160.42996275147334,141.11559306690725
2.414154661819339,-0.791810929775238,4.230126969922624,0.3571835874700384,1.5511366735617074,190.8405146082338,165.28661196637557,143.31420031771972
2.431645169854164,-0.776075541973114,4.226522572239439,0.32211877178308046,1.5129126039727474,194.36774769250218,168.8717105171217,143.83691841405994
2.449299027211964,-0.7811532616615295,4.193886055007427,0.37907231093752014,1.5698840137377044,190.29835259820163,168.7796007803817,142.49582039340396
2.466793959029019,-0.7921392917633057,4.245507203227207,0.389791279034278,1.5882802080442886,187.04180301656692,160.16181709240925,142.98188618568565
2.4842428667470813,-0.7778181433677673,4.263417751054441,0.3519762610342533,1.5794730882457335,190.49987616314536,156.93477493736617,141.19680008438422
2.5018109288066626,-0.7927309274673462,4.220552226448779,0.39758885912300157,1.584133860116368,187.18236125137418,164.4019366488499,143.35745092023672
2.5192930148914456,-0.7914137244224548,4.2664549645916505,0.3684434652888527,1.560585326300826,187.3630700586889,159.0462790150334,140.96857439175773
2.537099643610418,-0.7955976128578186,4.199856263352,0.38951819780679187,1.5283358488940921,188.75023719697188,160.34850963554868,142.32460447426183
2.554989886470139,-0.7923384308815002,4.163668785810003,0.39738428619796884,1.4855377255724944,189.46056455181264,159.3734039272107,142.34855260636095
2.572670684196055,-0.7876436114311218,4.275734195790675,0.3332880543450205,1.5778620010202977,190.12823996745436,165.15516020106116,143.7707936389528
2.5904209408909082,-0.793823778629303,4.2168553216996605,0.3982407681985214,1.5610068150914498,187.52049305700018,159.94342525570625,141.84572871168442
2.6082965210080147,-0.7943736910820007,4.203392265576247,0.4099082595459973,1.5372135651804633,187.07236036520464,162.22399280457694,142.9530291654672
2.626173999160528,-0.7884789109230042,4.172308452150521,0.4123001851040235,1.5561169973286302,188.77285310642833,165.07581878612217,144.62372553326077
2.64379995316267,-0.7950142621994019,4.2429183364813685,0.37940764524264536,1.559468244057777,187.71551582062375,160.5536639578056,141.88236217713347
2.6615215120837092,-0.7842503786087036,4.212900235672462,0.4309680821803735,1.5683428402331052,184.25374229434672,157.25783649858994,141.80082022710337
2.6791067654266953,-0.7959772944450378,4.225820286360084,0.3756297111476222,1.555438215229557,189.19382152976203,163.27941809942917,142.93585529506564
2.6968265008181334,-0.7953593730926514,4.190957696745505,0.3936398679872486,1.5202519748122802,188.76979339041196,163.4218317082296,142.11779072893074
2.7145463256165385,-0.7926794290542603,4.20604783028951,0.3845259575199407,1.5031043609721721,189.15837920195065,158.8550105049155,141.32900593061106
2.7321692761033773,-0.7955639958381653,4.216926127408962,0.3943231337222364,1.563876485330319,187.6763657390183,163.01520511286628,142.8503396728303
2.749913844279945,-0.7974010109901428,4.209768336941729,0.38256817028565915,1.5271879627433798,188.87220495699734,164.33744851711253,143.17559845954528
2.76758545730263,-0.7962564826011658,4.2062248445627635,0.37473187132922803,1.510278536569345,189.54806090699594,166.5344601478157,143.84053333347572
2.785227089188993,-0.797275722026825,4.225356750186969,0.3617873158514038,1.5476393451753383,189.92028584605708,162.76136620575363,142.14248777045523
2.802980676293373,-0.7940455675125122,4.179976817183714,0.3864144870243419,1.5214417000038787,190.01205373244903,165.16759580184106,143.29986328989617
2.820551697164774,-0.7968612313270569,4.227182956656955,0.38115935568806947,1.5499616080443024,188.28965029858006,161.7071469188145,142.23673745532415
2.8382435757666826,-0.7945243716239929,4.244012543556728,0.3680220935133457,1.5705611803267159,188.7977284653836,161.72786645494534,143.1040836468967
2.85594742000103,-0.7970514893531799,4.20422140844831,0.3872354243687729,1.5328292761908893,188.77677715915488,162.99834039490855,142.36436395842225
2.8736752262338996,-0.7978705167770386,4.213809206573053,0.3649762579938701,1.5165876000955345,190.25795992348947,162.1288714776561,142.20954279819446
2.891235255636275,-0.7960197329521179,4.2122507461550995,0.35030282012968694,1.492943157478142,191.54875701572507,161.685704660051,141.88914436087651
2.9088936988264322,-0.7946332097053528,4.2355300517037,0.36160054730500735,1.5482121535989082,189.68666270770845,165.3890209023428,142.6969241047405
2.9265568740665913,-0.7971615195274353,4.208774710439926,0.38253878518134576,1.5333049250702961,188.984343574656,161.6086374522472,142.4176843818815
2.944268194027245,-0.7978770732879639,4.203884170055564,0.37779205864208476,1.513732023877023,189.17325238988292,161.9011855560683,141.91294964620866
2.9619042817503214,-0.7963727116584778,4.192916111903303,0.37887323238931603,1.4928789282007564,189.16296781994333,161.2120692843879,141.4014968217802
2.9796151546761394,-0.7981498837471008,4.194755237558226,0.371139981752976,1.5071321030065181,190.3719576514992,163.53813628243432,142.50413821624494
2.997349875047803,-0.7959057688713074,4.1785413780088625,0.36613029478542924,1.4857173504876262,191.41311132795875,164.4536309642442,142.63783859670536
3.015066393651068,-0.7985600233078003,4.214561395470177,0.35969876553367364,1.5156987104651405,190.41655762170578,162.42687476884885,142.4231031324211
3.0326753361150622,-0.7974861264228821,4.21973138898111,0.34593043611612395,1.507133427602266,191.23644785298126,162.14114195581897,142.45247271942048
3.050419172272086,-0.7989590764045715,4.211936988488647,0.35678206483854324,1.5093543233840152,190.6863958885546,164.08932348371076,142.37158895914172
3.0680910777300596,-0.7976378798484802,4.213518127513009,0.34390370466714204,1.4973790225408745,191.53742204550394,165.3296664994425,142.34854124777183
3.0858251117169857,-0.797302782535553,4.1908816948421626,0.37586511716419857,1.482258229348532,190.00582363131934,163.37924715619,142.72315263346346
3.103454220108688,-0.798416793346405,4.199500458678365,0.3723456668359999,1.4986035083052336,189.98443918500377,163.2247769185809,142.57798641771143
3.1211129296571016,-0.7969403862953186,4.203047481999614,0.3516767615800569,1.493181460301109,191.42464926304797,161.43227431198721,141.4908379304288
3.1387959709391,-0.7984468936920166,4.208088123206201,0.3748453181092586,1.518686337132812,189.51031603350998,163.6111549658312,142.75440832726616
3.156497568823397,-0.7984838485717773,4.197099584579339,0.37255836057697533,1.5044814019613795,189.78967966656262,164.13494584750202,142.6385154348035
3.1742295920848846,-0.7982702255249023,4.204763092604755,0.35799799390705744,1.504253437541343,191.07986295906244,165.10721853290107,143.17696384965424
3.1919755274429917,-0.7994842529296875,4.217227976784269,0.36026940818085995,1.5098938032567897,190.11712613330053,163.99329522335734,142.8100504907544
3.2095643682405353,-0.7990544438362122,4.22846434639729,0.35483412139480186,1.5112746533819252,189.9897103742012,164.2208746938188,142.9630066280091
3.2273747688159347,-0.7984087467193604,4.211375083130911,0.3741685341180462,1.5146525906271138,189.0883085504833,162.05290520304266,142.01492040437856
3.245026516728103,-0.7990196943283081,4.209722085499372,0.370125899065299,1.512052802355671,189.58619715262807,162.81648353550727,142.30543126569745
3.2627364341169596,-0.7990037798881531,4.220044925997639,0.3590809385988699,1.524785617880036,190.0509849804168,163.79924902300488,142.5230461189833
3.2804584335535765,-0.7995703816413879,4.21544286240028,0.3513264941554818,1.5067358826348647,190.70533111421287,163.47556899481248,142.26950347333434
3.2980931559577584,-0.798875093460083,4.219120231997319,0.33956708217859344,1.500760655385891,191.3028386545643,163.40777600930312,142.02705104636846
3.3157067140564322,-0.7969251871109009,4.2325458269674545,0.34653616288060063,1.5216923113641259,190.73118463037696,162.7319858289119,142.2623923786406
3.333356974646449,-0.7994577288627625,4.205961145176368,0.3660528111528817,1.508784129312066,190.02505590751622,163.78420584285448,142.54448467076278
3.3511382304131985,-0.799595296382904,4.21221726597868,0.36151377313030497,1.5081701424760072,189.9738061038373,164.8925005989002,142.5182651938036
3.3688255809247494,-0.7986372709274292,4.211045201232931,0.3624212769286206,1.5044058584814408,189.75243034490308,166.1253135139259,142.56584622449486
3.3866070825606585,-0.7998476624488831,4.214935098790221,0.36600770992268905,1.5141198025877962,189.4664379087493,163.49777758910147,142.61867144530356
3.4042625166475773,-0.7999329566955566,4.216434153941009,0.370620532464762,1.516502542189687,188.85645891884667,163.20200464179686,142.74221268838448
3.421960271894932,-0.7994644641876221,4.205623570595687,0.36755536745099326,1.495927482861659,189.7036734630304,163.58877058940467,142.54026980859572
3.439672431908548,-0.8003535270690918,4.2145802394593925,0.3556535631131288,1.5032851918880201,190.20762006095327,164.8289650948681,142.836164176181
3.4572995910421014,-0.8001469373703003,4.217009316439402,0.34841739513704373,1.498901386654195,190.51833151511585,165.83520587454854,143.10153063142275
3.474997168406844,-0.8003546595573425,4.221214211210072,0.3562602350122952,1.5047208857902767,189.8296160238774,164.2094958715254,142.69433727292173
3.492588876746595,-0.8002880811691284,4.228840744226924,0.351363946942002,1.502689264029382,189.73189608205803,164.42214088586087,142.76926357400117
3.510263819247484,-0.7992218732833862,4.226748665995547,0.35099263456795093,1.520508666550223,190.19297932197892,164.61183955234875,142.74990795653082
3.5279242089018226,-0.8001020550727844,4.210904844445652,0.3634146842302327,1.5020727787838002,189.82599992776755,163.8445378301407,142.59267934557948
3.545660423114896,-0.8007869720458984,4.213036549027427,0.35932701918787513,1.5039353379974292,189.68248458319783,164.15772912065722,142.4076702259805
3.5633232537657022,-0.8010337948799133,4.210940835149007,0.35885582469138266,1.5009561053677491,189.46516380814649,164.23994606930717,142.20648009359354
