time,loss,theta,phi,gamma,bx,by,bz
0.46958922781050205,-0.5311830639839172,2.153195039101746,-0.5103406514706589,2.332885347672752,206.13976789556153,178.85076308137997,163.91428691533855
0.4877771623432636,-0.46367210149765015,2.2840630048087665,-0.4912121164215708,2.3109769509655766,204.3791064702517,174.48807701610326,166.84704832313867
0.50563929323107,-0.5123775005340576,2.1145455874090118,-0.5373356343245793,2.3125889049483,211.32537318981963,175.49357145244306,164.35153198919124
0.5231978576630354,-0.5329172611236572,1.985349130158994,-0.530173192984791,2.203334559032985,212.73993290248637,186.6544098350102,168.34396139523272
0.5405342346057296,-0.4792291820049286,1.9205517581020697,-0.5308617133452493,2.0820939926713766,216.39035407368988,191.76297550154845,173.7739574971224
0.5588386813178658,-0.45124155282974243,2.3168974991555844,-0.5288971622756863,2.2317154424404677,206.17291282027628,176.2286889601843,158.1493227559856
0.576282499358058,-0.5323746204376221,1.9546373084115987,-0.5297973671758704,2.3308611701249564,210.68540286057305,184.16531123353775,165.42104035537153
0.5938203297555447,-0.5103509426116943,1.9955152708562895,-0.514512559309361,2.2411734857842633,224.27509887639008,181.26619180034692,166.39254339181292
0.611326371319592,-0.5293699502944946,2.0229136861297357,-0.521087137138436,2.2680186317227555,217.76554561443305,181.54247876819872,165.05854611344657
0.6287876479327679,-0.48007187247276306,1.9555346483042593,-0.5125716298817277,2.2622818926323465,213.33333565667022,190.1602624582432,163.33323705572093
0.6464974153786898,-0.5405026078224182,2.0747928526328234,-0.5311446332138664,2.3000121518693115,211.82736380653228,179.16024420389311,164.09695825582367
0.6640113918110728,-0.5695967078208923,1.9093008155935909,-0.5303606770478229,2.2752926613490754,209.7760987869412,179.60581793278334,170.85493228917244
0.6813079100102186,-0.5906075239181519,1.7943098342664037,-0.5343179662355695,2.26309567195311,207.60474893226456,177.24569038197478,176.95908986837833
0.6990190763026476,-0.5816540122032166,2.040203185143995,-0.5164096375628956,2.276243133411138,209.72757523382933,181.11716672179983,172.92810574327723
0.7166901575401425,-0.5719841718673706,1.9779154304421174,-0.5296406790761146,2.300792046298662,201.80938492931602,180.85538305099985,172.16260139769415
0.7339742574840784,-0.539730966091156,1.7892075412502315,-0.5468205072790439,2.225227563223969,211.99170165943895,184.21530539435855,176.05629875658735
0.7515566749498248,-0.587235689163208,1.9326220162199232,-0.5330381716082233,2.192040538471436,207.88149962738277,178.9174219624743,178.09463145029292
0.7691644290462136,-0.587660551071167,1.8843344898261702,-0.5336173386737801,2.315802476042891,204.2074918271016,173.84932740348995,178.4219337621185
0.7870705267414451,-0.5172292590141296,2.112185061593579,-0.5125689681777726,2.324101109458214,202.36098645936988,172.83310584718532,171.4981414026076
0.8044279618188739,-0.5777533054351807,1.8699519213360682,-0.5382576225037261,2.2499459497825303,209.58402285942168,181.36975550756523,174.9167594180924
0.8218063991516829,-0.6261026859283447,1.758319439778735,-0.5306158386729033,2.2326277867839437,201.777543996573,178.62467080554148,187.06408229079415
0.8391196830198169,-0.6431587934494019,1.600082733351691,-0.5303514414024217,2.1989356042412602,196.75263409159334,178.35688410636567,198.54764430827936
0.8564638122916222,-0.6053981184959412,1.7292526296059658,-0.5323567135860909,2.1978957450021257,210.10993926121506,176.09669897689005,187.79345345245216
0.8739133588969707,-0.6272223591804504,1.7903163748019812,-0.5217728005192674,2.2313917732581237,202.51060679837389,173.82464101009964,189.33152677684035
0.8914714874699712,-0.6375242471694946,1.5367695075467167,-0.5454085064455555,2.190144136245177,199.96139827881439,171.646387891965,196.78798746284338
0.9090466843917966,-0.645004153251648,1.5123998402463863,-0.532903417346005,2.2737145971094597,199.16744010240484,171.42245462778737,197.85258042667772
0.926895703189075,-0.6385220289230347,1.3022887522596176,-0.532836040214896,2.3145516264284716,194.81041033991585,167.67497096044394,207.73155491487012
0.9446207219734788,-0.6132874488830566,1.4367091501135447,-0.5320862765045231,2.1359233665601947,201.16143066112045,175.6815915948709,204.00216033637196
0.9623738853260875,-0.6413460969924927,1.4075335776223583,-0.5306417523657183,2.14623940218567,195.6164007989094,171.7638623540181,214.47936105277665
0.9800945175811648,-0.6568987369537354,1.3653510982882602,-0.5320313512750727,2.194220548197836,188.28003098252373,171.46857488481217,212.54030000214428
0.9976722532883286,-0.626919150352478,1.1834003326294074,-0.5318686701195636,2.1923829497956913,177.36507684317803,169.1545128387732,224.9137232769903
1.0150080751627684,-0.6414406895637512,1.6341085605055867,-0.5322834799468239,2.275625320518981,192.9347396897527,170.4793433634784,199.1776396734819
1.03294172976166,-0.6453984975814819,1.2284320643850184,-0.5461005157412648,2.1949014295746716,188.39360784962554,171.2211947327093,217.13031086522744
1.0508361030369997,-0.6551105976104736,1.379199783919717,-0.5226954795802136,2.2377348310307825,187.0868862261221,173.2577167977587,216.45462464668572
1.0685957567766309,-0.6580027937889099,1.4989911159431948,-0.5348134760648824,2.312138041371993,188.58871218176466,173.63819381695242,199.42167225472218
1.0861779246479273,-0.638585090637207,1.5447198851036132,-0.5368993379144644,2.395087360965155,185.07486787319226,174.57535954841956,191.89282785569492
1.1042816080152988,-0.6332945823669434,1.2273769848725027,-0.5340150805231296,2.1949230299896874,189.82169745492536,175.97566295865016,214.80473782776363
1.1219457844272256,-0.6569235324859619,1.5324256665973157,-0.5327163800909003,2.2554497478866575,192.15647913104584,171.85342326227135,203.08441421205234
1.1397160040214658,-0.6528035402297974,1.238850456441606,-0.5367354319636912,2.2904507941492076,184.47175139956897,165.93030193439813,216.94698982755716
1.1573934284970164,-0.6299040913581848,1.235350221611984,-0.5354607942260035,2.2212505336275896,177.15838248781216,171.03401384851333,224.00685684278534
1.1751075088977814,-0.6553164124488831,1.4431374355877857,-0.5335427615660047,2.260598581238992,193.66517569875668,171.32534443296885,204.39114953070464
1.1926156487315893,-0.6473031044006348,1.5908864545409411,-0.5180777777723233,2.3219627517171517,189.68940402363512,171.2699903103445,200.482739292728
1.21021612547338,-0.6567394137382507,1.5002728570019606,-0.5250834622645587,2.290197421181532,189.36545498013274,171.2577914159357,204.64463218585286
1.2275101002305746,-0.6469103097915649,1.6676088626711385,-0.5235588716501862,2.2263289294867237,195.24249500054634,178.3367129358349,196.5652744498302
1.2451827554032207,-0.659118115901947,1.346040057998989,-0.533441291885315,2.2744203279835866,187.1644372998133,169.0319046847573,211.8515609831254
1.2627334566786885,-0.6475909948348999,1.5162062932194518,-0.5411807614686975,2.2912733915894163,192.65321053189018,169.6006940348072,195.52328507618148
1.2803430939093232,-0.6591295003890991,1.4134514112446506,-0.5273168000523345,2.251119471170441,188.47846730256413,172.3434611070208,211.22178975405967
1.2979751843959093,-0.6535539627075195,1.442373300103671,-0.5282581589783497,2.2652499380250237,184.34601826052477,171.87243862428102,209.86364026661425
1.3155831973999739,-0.658001720905304,1.442946401716757,-0.5322216109190909,2.2617614204354997,191.3353863391987,171.4621179807969,205.75927221468203
1.3332190038636327,-0.6599661707878113,1.3661290602610954,-0.5390968411646399,2.22617243116714,189.302382765504,172.00810049626793,209.98170428774245
1.350800208747387,-0.6558614373207092,1.2990571618906626,-0.5461035306146804,2.194159936159944,189.27084665818967,172.38325503643404,212.65024033868724
1.368219906464219,-0.6620448231697083,1.5013101396324071,-0.5345041154506482,2.33279993180727,190.72859069077316,171.9771588978767,201.23317123331705
1.3855865579098463,-0.6570203304290771,1.5692896603044808,-0.5357404975384359,2.402089623611987,191.9528705448979,172.23145090440897,195.57960684890344
1.4032468991354108,-0.6646283268928528,1.3238637290017155,-0.5344149984214035,2.2973541267586524,186.37617972882674,171.63355573228603,210.07197603049727
1.4209468103945255,-0.66562819480896,1.2195827602039153,-0.535264307586655,2.3183063161946498,183.48603002771722,171.52362196729337,213.56575693971973
1.438834992237389,-0.6663251519203186,1.3388884467113267,-0.5359239998157341,2.3098907527961936,184.58082041684685,172.04536234259263,209.9992796028801
1.4566167825832963,-0.6698757410049438,1.2868594692086117,-0.5377751942640558,2.33395541897654,181.20353745567093,172.33698452349051,212.11928329697912
1.4744148403406143,-0.6471021771430969,1.212133183573362,-0.534319374069667,2.2667865910612157,184.86576966558295,169.43555007528317,220.56941657692562
1.4920678501948714,-0.6623426675796509,1.4272766328507367,-0.5346899505660785,2.3008001787942987,187.65797655271922,172.5875328815351,204.70860833527303
1.5098244594410062,-0.6619231700897217,1.3921630998014831,-0.536107777809489,2.3132975880531927,186.45455763183634,175.2270486064042,205.75854363257167
1.5276243910193443,-0.6705037951469421,1.3176556427414323,-0.5451625955615211,2.3573244838272553,184.46589107217613,172.87668801726846,204.56723282114137
1.5453991713002324,-0.6731046438217163,1.2697577584898232,-0.5540854933161143,2.4104269901556625,182.45960295698217,173.1433014723923,201.23995435468225
1.5631505688652396,-0.6685673594474792,1.3328542264678969,-0.5383787718330405,2.4436897101600645,181.36104900639563,173.59044895339613,202.89340164310522
1.580957217141986,-0.6676120162010193,1.28705056248298,-0.5421248331960417,2.400028593976302,182.51103793158308,169.82596762559052,206.1615149684538
1.5987852336838841,-0.6782507300376892,1.1064836636022473,-0.546268734803347,2.4029358042785685,175.4978206195829,172.3587935766893,212.32966861275398
1.6165201105177402,-0.6830942034721375,0.9090704255871671,-0.5521510444796964,2.438003740514217,167.88243558398779,172.54961091609556,217.87791730247244
1.6343219736590981,-0.6803349256515503,1.0077817679627277,-0.5519032643257895,2.4806700778648465,171.9765877680597,171.7357789378843,213.24400116653112
1.652151558548212,-0.6750974655151367,1.144875309862487,-0.5568752262182577,2.517285194354561,172.31205353984257,172.87040884232306,204.2796006376882
1.6700072027742863,-0.6856818199157715,1.0300157567099246,-0.5549314982829431,2.4746484500323285,169.88738417206315,175.58287692293675,211.0565378320324
1.6877310490235686,-0.6939116716384888,0.9014983538233969,-0.5613348308263937,2.511958378060341,163.5755572923032,178.4613315716099,213.50404926382168
1.7056967113167048,-0.6905263066291809,0.8404268018435077,-0.5663295793103954,2.453743556481992,165.1088758592198,173.44202313453573,217.8615336976198
1.7237782487645745,-0.7132066488265991,0.7376106699810916,-0.57645128522816,2.6034072268340003,159.90150021112748,175.06383376812312,210.54973551062602
1.7413968769833446,-0.7195993065834045,0.46298627036733153,-0.595789330710212,2.73813313076273,149.2504815888558,176.42725839043942,209.76496161744944
1.758799385279417,-0.5765938758850098,0.4857885513257161,-0.5740422653074673,2.636171035857233,147.57572758710745,175.35216912523703,224.27073354051203
1.7765596490353346,-0.6839298605918884,1.0737654566987964,-0.5590746863139526,2.4668630015810553,173.7386341145135,173.69551838560346,206.99764915113968
1.7943242089822888,-0.6833292245864868,0.5869677155651554,-0.5719856857705556,2.512505434067166,158.19880386247064,175.90009826973306,222.13710342865664
1.8121926886960864,-0.7030940055847168,0.5837899066657242,-0.5836517881446126,2.5597323359576536,153.94167499905723,178.4228346181214,216.13707032052218
1.8301242301240563,-0.7235201597213745,0.5740744094008037,-0.5939042558790109,2.642974871789429,153.38890698815226,179.56674387391877,210.92287185726406
1.8477301448583603,-0.6878345012664795,0.40657640130762207,-0.6147808615786681,2.7454604374270346,146.1421426902345,183.07531035283034,207.44534913465986
1.865592728368938,-0.695400059223175,0.8918793507013647,-0.5813758046243034,2.611962990810568,161.4692397515633,177.43847172167648,202.9256085406157
1.88308066688478,-0.5438730120658875,0.3444529075685796,-0.6017205101843566,2.7059720863731824,141.83961137853703,180.89070271783044,216.70771594795798
1.9008623929694295,-0.7017510533332825,0.8914373194162422,-0.5697361422815537,2.526640272779087,165.76387843051938,175.4943144686602,209.42516585034426
1.9189113080501556,-0.7156150937080383,0.5947950682814467,-0.5956011381783003,2.7433904369046114,150.68770382426388,181.82829508027297,203.03170878571927
1.9365749852731824,-0.7252151370048523,0.4314890877875741,-0.6120179891129374,2.7623196349410186,147.92507123516742,177.93130781275318,203.89841306014995
1.95381486043334,-0.6360366344451904,0.1964844547696627,-0.6373595682562092,2.887500263381357,140.09982820659957,177.66629593332482,199.0955949583141
1.971138291992247,-0.6157094836235046,0.2876446699383426,-0.6021910768112388,2.712433903567608,145.5166659371087,179.11844635971215,214.80112195653402
1.9891166808083653,-0.7135188579559326,0.7408206805106092,-0.5865796226710372,2.6370807189998278,157.48109629794965,177.8584653811854,205.89448689459527
2.006529682315886,-0.5850653052330017,0.23788115492158757,-0.6194452326171498,2.8345701036726707,138.46109988062935,181.85065391690352,207.12467166155577
2.024538531899452,-0.7167810201644897,0.7280482782925786,-0.5821634148654526,2.603622730502483,158.93818379304687,177.08339933072102,208.85004230314712
2.0426532607525587,-0.7078406810760498,0.5936146915477236,-0.6050334623277043,2.8161081720090464,151.94880624342142,178.47565533830883,197.98375785225284
2.060558345168829,-0.7217387557029724,0.5911584953272238,-0.5996880437819313,2.7520142129961984,152.44702343233035,178.46245015826196,202.5220859693202
2.0781364515423775,-0.7086114287376404,0.38669652264171006,-0.6064751015049109,2.7770709536323297,146.7313606559892,179.2413528342704,207.10220763642138
2.0961148347705603,-0.7211936712265015,0.6522896410433845,-0.5915534923795056,2.6720782776579535,154.79366238745953,178.20418724445665,206.1964170800518
2.113994567655027,-0.7289798855781555,0.5518869924581853,-0.596104370731383,2.646990515978659,154.89340598407355,174.06348718991072,211.0198885100749
2.131590043194592,-0.7118182182312012,0.5304329545465545,-0.5963559870079245,2.5987905555156834,156.99625706397836,170.18108324472956,215.01397837225272
2.1491319397464395,-0.6822831034660339,0.3599133538355892,-0.6141890793328741,2.8012141508728456,145.29466674563278,177.80174555919257,205.924837061623
2.167054415680468,-0.7245890498161316,0.6360145471783312,-0.590169830982308,2.6530205855950735,155.52730453119335,177.2629858878389,208.1187409927661
2.185167606920004,-0.7241759300231934,0.6826514540311692,-0.5986899969121469,2.6383329022233815,157.07464326393637,178.73646233194063,204.4611775390929
2.2029074132442474,-0.7356327176094055,0.5034686876843777,-0.6053046700870668,2.6931392968499672,152.29178942415822,177.13695850708478,207.45130889617093
2.2204376561567187,-0.7310595512390137,0.4290582110048744,-0.6121802589408474,2.7036698064459745,151.04085294250757,176.60334413839882,208.07875480423047
2.238204668276012,-0.7192012071609497,0.5353698975195897,-0.5990423274530196,2.593578389462979,154.5866837098967,176.436865042887,212.76871431585272
2.2560744835063815,-0.7284852266311646,0.5772113458753152,-0.5995266146997034,2.7124052571128936,152.98193850172194,177.95605387941822,205.08374305595333
2.274005916900933,-0.7324920296669006,0.5534996289375138,-0.6067002349628376,2.725761192444236,153.50914399193135,174.79567466239678,202.42155216080528
2.2915683137252927,-0.7194389700889587,0.4018719759425966,-0.604584573279932,2.7595459254172336,148.63490795881222,174.31236031452687,208.20337135288065
2.309518334455788,-0.7297139167785645,0.6124565845090261,-0.6001636410040931,2.6686361580218447,154.96470943765533,177.63043682758718,205.3967259925398
2.3271808782592416,-0.7387408018112183,0.440656228572333,-0.6164360092170322,2.750063432854467,149.99471499370924,175.90832040521138,203.6384695657987
2.344590066000819,-0.7143584489822388,0.3429770692693339,-0.6295690983343945,2.7985848564841636,147.22842022496718,175.23098766389762,201.39833385231498
2.3626205446198583,-0.7275272011756897,0.6482374015580095,-0.5960605244544348,2.6366789828130033,158.2868295425825,174.56566934444982,207.77214966696442
2.380482397042215,-0.7324439287185669,0.5940503231154006,-0.6000498906190604,2.6680891458450073,155.69638996572874,175.40707896152566,206.8037155152608
2.3981854328885674,-0.7388835549354553,0.5081281358836305,-0.608726324174121,2.6718213235518333,154.13477943069685,173.69126497182066,207.1601438242635
2.4157064808532596,-0.7356380224227905,0.473586530887788,-0.6133261789113298,2.651529356771303,154.71119989518428,171.55887051802188,208.19834420841858
2.4335591355338693,-0.7333080172538757,0.5188662037759084,-0.6163558859566874,2.745513000543793,151.970436430553,177.45975758863145,199.93741680820477
2.451192682608962,-0.7440608143806458,0.4270998181473621,-0.6176940306681755,2.7494929726745907,150.90104197460383,173.8359148713031,203.74080959762819
2.468539683148265,-0.7297378778457642,0.33442143496653,-0.6264592255002168,2.7899213800009637,148.86920824307805,171.93865389316102,202.91285140017237
2.4861858459189534,-0.729918897151947,0.38985591121830787,-0.62368916106958,2.777174593794622,148.57091211615548,175.535551373957,201.31285143569633
2.5039363838732243,-0.7370054721832275,0.5430017201411275,-0.6059597082316903,2.6953605078324108,153.91502050333543,175.4391970646335,205.4309994953697
2.5216241981834173,-0.7335560917854309,0.42690730246406583,-0.6167919744820869,2.7093689856581182,150.89345026042082,176.3614631404982,206.6981639016733
2.539181139320135,-0.7185586094856262,0.43088776052172373,-0.6072816863300371,2.677569172596669,152.0731624317551,173.33128206488576,211.43588161876335
2.55685633700341,-0.739264726638794,0.4968715929623623,-0.6140873360500249,2.728527043557012,151.99611793085353,176.42763870769502,202.8120330108444
2.5746949007734656,-0.7347361445426941,0.5461680919996652,-0.6059440516606167,2.720099206781976,153.51770449203156,174.45163503541795,203.3797575616852
2.592422503978014,-0.7387533187866211,0.5163528946157654,-0.6086560323659843,2.7174166515010114,152.86164093412887,174.929092061688,204.20935914668223
2.6101325964555144,-0.7431768178939819,0.47390144242314924,-0.618548476815276,2.7444213471404746,152.30931583161774,172.9401841870324,201.5459626506913
2.6277109095826745,-0.739628791809082,0.4113349840604069,-0.6220896948651811,2.7585537492607184,150.15084986186793,173.80494133695004,202.27125976993307
2.645455996505916,-0.7419640421867371,0.5039067274585592,-0.6134979557625555,2.7066809297074137,154.123200327547,172.63469164028498,203.60805310088222
2.6630467381328344,-0.7448558211326599,0.42406133902939136,-0.6228919070791269,2.7357491371296696,151.6767941849334,172.84911984334073,202.8367281713987
2.6804759111255407,-0.7383666038513184,0.3779155612362044,-0.6300098444356983,2.7449153799439987,151.08437081033566,171.80913373416712,202.15041268375694
2.698119940236211,-0.7391833066940308,0.40426383214344663,-0.6275434762393257,2.8026537362714605,149.58432727311097,173.80623189038147,198.44480494286245
2.7157266521826386,-0.7432255148887634,0.4302299080784926,-0.6228391882230245,2.7699456330915533,150.72194031250746,173.77749016074128,200.6236396632127
2.7332668779417872,-0.7444483637809753,0.39330648010342495,-0.6250997484210882,2.7597542127777936,151.2982629001723,170.18647530552246,202.06345130707098
2.750908138230443,-0.7460002899169922,0.4728335876863863,-0.6181007407912344,2.73012766157978,153.52600198192602,171.6030173324583,202.53495506036165
2.768429821357131,-0.7424155473709106,0.5035828894993759,-0.6161062637542611,2.71591461773931,155.2135780419551,170.50205533021244,202.66680270557595
2.7858590483665466,-0.7347586750984192,0.36990413103084285,-0.6282267415700864,2.789816058423873,149.35458540103986,172.42937559318113,200.8404623825723
2.8033690210431814,-0.7462548017501831,0.4704060783516302,-0.6171801522144382,2.7274647118865287,152.93104659592024,172.583362628509,202.91615542130472
2.820811487734318,-0.7438392639160156,0.3987442947090798,-0.6227201123170865,2.7464234292394973,151.37571348506995,172.00494252692584,203.359283756301
2.838265768252313,-0.744687020778656,0.43192062459726543,-0.6183897089406919,2.713058408671066,153.18101339503443,170.57678734194522,205.19348810814245
2.8560194838792086,-0.7463351488113403,0.4744650145960735,-0.6170653170544986,2.7254589390003128,153.1290068591268,171.8732832474338,203.06924546566796
2.8738193893805146,-0.7416605353355408,0.5123253745395704,-0.6142379194232048,2.71497669388072,154.0056535461552,171.80745360768776,202.9242263203514
2.8915650732815266,-0.7456803321838379,0.4618978899740285,-0.6218818274988507,2.7143780510071256,154.34633333110057,169.38810036176676,202.4638649136873
2.9094595527276397,-0.7408933639526367,0.5185550313081668,-0.6134034694385254,2.6889914236470336,154.9651358825082,172.77141494629555,204.2746944064499
2.9270912632346153,-0.747724175453186,0.4246186179046104,-0.6221756786754475,2.7420635154951034,152.21498114575627,170.83271021571574,202.6162620819157
2.944905148819089,-0.7432673573493958,0.47750688458344137,-0.621375498830507,2.7453555966951066,152.76037463788668,172.46641053446288,200.28558226330296
2.962460981681943,-0.7474210858345032,0.4433171895938094,-0.6191361564131457,2.721132705677076,153.07585370574748,171.04919314007464,203.9665116469326
2.9801430962979794,-0.7443147897720337,0.4917847870061215,-0.6156213838034116,2.7177927244189712,154.7309470215924,169.59410246531203,203.01893669189127
2.997755493968725,-0.7471953630447388,0.4409922010235739,-0.6210742762601981,2.731260033951995,152.44033239409816,172.03536549883356,202.88228030152186
3.0153820887207985,-0.7450495362281799,0.44697967307799946,-0.6163622796374701,2.7447911381898056,151.42607422975775,173.9375436592416,203.53127174554749
3.0329381125047803,-0.7468128204345703,0.45816833575002125,-0.6205019405335055,2.7219813228027956,153.61626855576486,170.5254611861355,202.73071662165233
3.0505205132067204,-0.7451804876327515,0.4311555580535199,-0.6209437662591766,2.726326081358158,152.27649443687858,171.3634413064425,203.5254354526367
3.0681174341589212,-0.7471591830253601,0.46241408027816966,-0.6188114971582199,2.729177266524374,153.21362509566416,171.54312332595435,202.7825751584304
3.0857534017413855,-0.7475411891937256,0.4309190680304559,-0.6224081364839003,2.729559882597357,152.96564265613233,170.03634957620687,203.0997083374022
3.1032705465331674,-0.7468750476837158,0.41234481626414,-0.6243039114536404,2.7329326366825875,152.71322765859432,170.13411773353982,202.95677258361707
3.120814095251262,-0.7454567551612854,0.4133669886148984,-0.6221346116146784,2.7400606908400347,151.92495232956605,171.35149197730618,203.37065341495423
3.1383324339985847,-0.7485718131065369,0.4469679989662405,-0.6209101083037987,2.726501164812105,153.19343949921517,170.73196888392818,202.8907008199778
3.155990371480584,-0.7460389733314514,0.47073156900147994,-0.6172013729779298,2.7269655530034163,152.98806384027685,171.94211914669796,203.12257353177642
3.1735081179067492,-0.7479174137115479,0.426941504448475,-0.6225282768347127,2.731440865762795,152.78193670401495,170.58611808682934,202.9982228206569
3.191014745272696,-0.7439802289009094,0.4088381130442187,-0.6239327138321811,2.731475456241103,152.3437702726573,170.21411180790847,203.3686535110386
3.208540452644229,-0.7471043467521667,0.4490200884696819,-0.6200918013267103,2.7297518139535564,152.99616138991246,171.21087044644287,202.92909474658245
3.2260308247059584,-0.7474108338356018,0.43695475170735776,-0.6217191925692557,2.72897101528745,152.98768810161505,170.65904348537876,202.94446182031737
3.2435420034453273,-0.747694730758667,0.43579330843542546,-0.6215428934896231,2.7342823401536043,152.70421032248572,170.78233954982196,202.75348145094677
3.261043612845242,-0.7471780180931091,0.4389435334983482,-0.6216591223938495,2.728030523704731,153.07954107767375,170.38415923006752,202.99520457869
3.278598121367395,-0.7481122612953186,0.44514259428002495,-0.6200231323584722,2.7238169352445905,153.13464660248133,170.8905810120014,203.42860623345518
3.296121339313686,-0.7480983138084412,0.4439800999949072,-0.6209921922819983,2.72888059938205,152.81688594665667,171.38366719138088,202.88649056074985
3.3137317299842834,-0.7471525073051453,0.4546910396222051,-0.6198608027310093,2.7278392156682396,153.20353229743966,171.13754610494126,202.83663798920412
3.3313008416444063,-0.747248113155365,0.42790305600522954,-0.6224214110679898,2.728988310526604,152.7686048859362,170.4730403459183,203.12967716550816
3.3488978194072843,-0.7480044960975647,0.4399704029647135,-0.6208771876298631,2.72911626476407,152.7889507084563,171.25605425940896,203.0159347716284
3.3665236346423626,-0.7473284006118774,0.4550333294443268,-0.6196001578096806,2.728201129354686,153.10666884103387,171.42817778138843,202.843548053517
3.3840377731248736,-0.7473004460334778,0.44825076108455253,-0.6203054711242578,2.7283979246476653,153.02215285225944,171.18939342252088,202.9150803315148
3.4015623116865754,-0.7483857274055481,0.4460552966231327,-0.6204666203311354,2.725159050028348,153.16404305084825,170.8112749479648,203.1596535267165
3.419074353761971,-0.7484860420227051,0.44547404948057384,-0.6209511502928985,2.7276908820970776,153.00516272293592,171.05781803765453,202.88859569036384
3.4365810016170144,-0.7484306693077087,0.44346920096547704,-0.6208936479668309,2.727808714788088,152.99119510383574,170.99401157166858,202.95331779580312
3.4541736589744687,-0.7479750514030457,0.441380653700833,-0.6212265008967108,2.7303917524828547,152.94882491085045,170.75715421687505,202.8220911354623
3.4716743109747767,-0.7479456663131714,0.44196137533679913,-0.6213146504365272,2.7277360900497776,153.0905638004151,170.69550618465348,202.91758132014758
3.4891860289499164,-0.747104287147522,0.437435527485735,-0.6216657596858942,2.7277447376693544,152.9810221925757,170.60250461492325,203.010188992743
3.5067943753674626,-0.7471494078636169,0.45100066420528373,-0.6202551330567395,2.7273511470833958,153.1500541701245,171.08007333265823,202.86712443674742
3.5243310118094087,-0.7480573654174805,0.4476093800253966,-0.6206077897140281,2.727449544729885,153.1077961757373,170.9606811532245,202.9028905757463
