time,loss,theta,phi,gamma,bx,by,bz
0.45924395229667425,-0.8273341655731201,3.3230025814537667,0.2424972982921692,1.4448118157544971,190.20655573567603,183.93432169439112,172.50608975872422
0.47626185789704323,-0.8128573298454285,3.3124473830236028,0.24283830253546645,1.4672912534256297,190.5871448421097,192.9193743755734,154.23185651703682
0.493217034265399,-0.8712567090988159,3.2783619867028815,0.23940651015236014,1.5328533233210626,183.55101290331783,188.79343490369303,156.22006247197476
0.5101042743772268,-0.8632055521011353,3.2744740173292435,0.23777770119832597,1.6009321746821144,178.73117650206643,187.55060108826672,144.40987710678678
0.527123736217618,-0.8770700097084045,3.219645547101948,0.24907879677045397,1.4929202523370728,185.58311542239954,184.72134639467336,150.84783637435623
0.5439175264909863,-0.8391880393028259,3.1653526854209035,0.25632044084576044,1.50903795374687,183.74632782565754,180.22614358771142,137.2894995150491
0.5607331041246653,-0.8585218787193298,3.204495489235165,0.24291616759982443,1.494856848066068,182.58465138960344,182.78104803406387,173.45248323606307
0.5775848384946585,-0.8621599674224854,3.1544379267321334,0.2433967949456734,1.534017963174391,180.42460571401278,191.3816761618037,155.493714486822
0.5945548182353377,-0.8974094390869141,3.2852672823880233,0.23608488783120016,1.5024283058387917,180.5931498609831,183.46071435441925,157.79488514787596
0.6115968991070986,-0.9027937054634094,3.3365312230663147,0.23002428035110017,1.5082396609526025,177.07239473145842,179.32263069823756,153.42876874933484
0.6284576887264848,-0.8962029218673706,3.1218248297627307,0.23688161337285196,1.5484300963832163,184.65913142316265,181.91050947830863,149.84171690605115
0.6453454773873091,-0.8920052647590637,3.235122429723254,0.24555645502301848,1.572715499665057,174.02953361552596,181.51757190261787,145.36035485966858
0.6622842950746417,-0.7860612869262695,3.244145825127922,0.23853198260532826,1.5682020838783997,179.18861321368894,186.43467514571415,130.2783347133394
0.6791016673669219,-0.8917824029922485,3.214408073208354,0.2418201213512004,1.5131931570191508,181.7356418456248,183.69445481197644,162.65894610538214
0.69622609205544,-0.8923805356025696,3.314193436456362,0.23752579739465496,1.5220993667183291,181.78567093315024,175.2716399013652,150.62551400210054
0.7131558693945408,-0.8938332796096802,3.202213193070106,0.24088917793539982,1.5196793543707465,178.07081642045603,173.35261615870002,148.03431652698976
0.7301215268671513,-0.9051425457000732,3.2551188479937587,0.22848701837228796,1.5685321260326281,173.53461423405975,173.63512792239524,152.4687026754861
0.7470903741195798,-0.8751088380813599,3.2728554984396636,0.21819112917320493,1.6063380628804058,167.51036363988987,168.09201868625615,153.27913582605106
0.7641034135594964,-0.8500624895095825,3.2739265801491544,0.23130132613190407,1.5667055443550422,174.64841194031283,171.30891054189843,137.26084513449484
0.7809302350506186,-0.9087418913841248,3.229287699943554,0.23919042254637632,1.5265712538531235,179.96383436929682,180.59806874445695,156.30942086266032
0.7979252859950066,-0.8859876990318298,3.2512673137076895,0.22544298163453863,1.4918017864384914,184.33262042166865,173.1792923985367,158.20912504787236
0.8148259231820703,-0.9046041965484619,3.2391586507193626,0.24052808667589853,1.5524870713584156,176.60530531706164,179.4330020265976,148.57254740671954
0.8316119778901339,-0.9139286875724792,3.1471847117289133,0.23447440235665,1.5525471542652485,174.84969456534816,180.81234510820016,152.25964370698006
0.8483911268413067,-0.9050895571708679,3.063680349365189,0.2329487048376475,1.5677710480387081,171.3817063814471,183.58269771161764,153.07670855941979
0.8652327274903655,-0.9044977426528931,3.2408221280014384,0.2289727632896551,1.5659230999109983,177.49084179300638,185.21794516736537,156.2592835754209
0.8823304055258632,-0.8936278820037842,3.360876257388383,0.23034404449113732,1.5430033590744556,168.51309691358108,177.76253041077567,156.59107208614944
0.8990983618423343,-0.9099878668785095,3.1815876866691437,0.2352472211524233,1.547073412056026,180.62262279576726,180.8735147114254,151.52905570107572
0.9159255865961313,-0.9093326926231384,3.0945220186190756,0.23894235777999695,1.596138378206211,177.2832429600549,180.86737052857603,152.37078256011267
0.9327845042571425,-0.894594132900238,3.1414644105564973,0.2433170730048893,1.5485266986795527,176.79559628752315,173.5218645131851,148.2441007289239
0.9495554873719811,-0.9129073023796082,3.215982698640203,0.23255884071846367,1.5615739996031368,177.3170304166356,182.2939250038203,154.25548786379665
0.9663456473499537,-0.9186607003211975,3.1354025704788544,0.22910533429950086,1.5649917033137088,177.91837446332588,180.26044864636043,157.82515038331763
0.9831161992624402,-0.9141714572906494,3.0835245303586003,0.22339395811130203,1.5712440192913557,178.574909036458,180.67417195624182,162.45145187161665
1.0000518132001162,-0.8814769387245178,3.079536947366156,0.24135250791218238,1.5477665077331904,182.4503189560831,188.26676299188446,155.71447768382825
1.0168426418676972,-0.9149975180625916,3.2112233728368578,0.23170339075726157,1.5633407214577688,175.76354041456557,177.29303668976755,153.28014642757165
1.0336280157789588,-0.9103612899780273,3.099346653047463,0.2281534264750558,1.601983869114243,174.6210008359356,180.20214481825968,150.8640013516245
1.0505230221897364,-0.9179064035415649,3.2357205458480696,0.22480518080645479,1.5343652417304994,176.41417820380445,179.71110113070176,154.30037925134275
1.0673817237839103,-0.9183637499809265,3.1666991641909763,0.2250196373187056,1.579194151105509,171.6719835041045,179.31748575427793,156.06588062713536
1.0843034097924829,-0.9100103974342346,3.2713910348604953,0.231068835610623,1.5166871213777142,176.69059968665914,179.69396929278298,158.46489473509018
1.1009779730811715,-0.9171044826507568,3.142357748500721,0.2288822787589476,1.5806596821801109,175.1384005486165,180.07510093689052,152.76422469749093
1.1176827978342772,-0.9172424674034119,3.130213339221262,0.22543790071404318,1.563458885081145,173.26836014995274,176.86258108491248,154.57632050081622
1.1345247402787209,-0.9190177321434021,3.1933542019633334,0.2205101718616545,1.5761229740243323,175.20858452944168,177.02757297277006,157.3443902555781
1.1513085262849927,-0.9110097289085388,3.216438947080544,0.21352805661415675,1.587910883903874,175.3880295114884,175.13518690505504,159.88676352987716
1.1680704522877932,-0.9227799773216248,3.123359150564214,0.21955011049584064,1.5695901576873328,174.109753385183,180.4583934855369,157.67863547765535
1.1848097071051598,-0.9206995964050293,3.079427039427893,0.21347347036513015,1.5727148758021148,173.28285987049173,182.04107188342158,159.87788000269722
1.2015591403469443,-0.9210704565048218,3.185891908921516,0.21926049973978565,1.5485813554673982,174.39201086332096,177.80409342129605,159.83269413445754
1.218388712964952,-0.9185227155685425,3.2165958414343923,0.2206457441266042,1.5608229760284487,176.6366014997741,181.3304507187352,159.77272287567934
1.2351284315809608,-0.912395179271698,3.104713733336359,0.21989198514090913,1.5987358641450773,173.56492454457896,179.02171386895702,161.87277866659838
1.2519036745652556,-0.9214675426483154,3.202968842720142,0.22357688189006836,1.5504578973341439,175.70186478899808,179.53875431526558,156.19347910515665
1.2686860291287303,-0.9191324710845947,3.1858250078365073,0.21919661015244574,1.544328203512946,179.65041300591014,179.48908543237678,160.1498101168129
1.2854314902797341,-0.9202327728271484,3.1256713860604632,0.22308745868649443,1.557201121084839,175.6903988456191,176.8623320391334,156.56866361531343
1.3022584421560168,-0.9236370921134949,3.2036209288765374,0.21262190997592895,1.5504355330566224,173.6659673428318,176.79962857576584,158.097407185007
1.319047162309289,-0.9216049313545227,3.237730108075379,0.20438019781414296,1.543157447928079,171.53976378258477,175.06921854046857,158.23353558585166
1.3358260774984956,-0.9228348135948181,3.1490915396964603,0.21858765178520007,1.5307417820234284,175.86155154784603,179.95652278368814,158.82917295588953
1.3525523319840431,-0.9181503653526306,3.144376244443271,0.21969822737199357,1.5580077453716423,170.15676925202285,177.65082277451853,155.58354070768024
1.3692621197551489,-0.9227564930915833,3.1754628169881984,0.21932201445733268,1.54774808897762,177.27700206743833,179.02951976791223,159.0082427645297
1.386054553091526,-0.9205347299575806,3.2211270098618927,0.21455223076155766,1.5419838170973428,174.64565115292038,180.99997207735484,159.9778802589185
1.402799814939499,-0.9231866002082825,3.1972631039115353,0.21668603774279185,1.5457881430942169,174.90683807609506,179.96556206779945,159.12557609801723
1.4195696832612157,-0.9243845343589783,3.1646968853308466,0.21752103570926848,1.5496725119237236,176.11564820614316,180.77870024402665,156.47814372762764
1.4362625675275922,-0.9212960004806519,3.1540993735355114,0.21665130369400992,1.550218090151886,176.97746687755426,182.26600365539196,154.80086852421266
1.4529488049447536,-0.9262524247169495,3.1348626324024558,0.21118603816538584,1.5475341749201708,174.94372208618103,179.45735465964418,160.2122469644188
1.4696377674117684,-0.9262589812278748,3.1008095272436123,0.2049906163030446,1.5460723137131844,174.5646507347725,179.4166548318335,162.2216308940499
1.4863617913797498,-0.9256032705307007,3.137484228219537,0.21066377288002552,1.5496853915218824,172.46446769685218,180.09563422830456,158.4686126815525
1.5031348252668977,-0.9256244897842407,3.194296253861962,0.20747356430291256,1.5212084007570192,175.08328781633054,178.54584075826912,160.06154570305927
1.5198927065357566,-0.9283432364463806,3.183632102784883,0.20473132718612397,1.5568789826654543,173.07206840982906,178.57748411831156,159.32179914054825
1.5366042060777545,-0.9281558394432068,3.200902384329094,0.1978031648865859,1.5699475829864675,171.67732684082057,177.8879647856233,159.56811223287764
1.5533347893506289,-0.929591178894043,3.130916871527591,0.20264803770964282,1.545529568118412,173.41519199282467,178.10575218437094,159.0908036792643
1.5699551915749907,-0.9292119145393372,3.0977437553356184,0.19562903769306833,1.5454002806305098,172.66936895118948,177.1758472426567,159.07341746988783
1.5867636781185865,-0.9262834787368774,3.1003243607796076,0.20338754138774373,1.5392468565099364,174.57247094275218,181.70706021260634,160.45010475702696
1.6034697201102972,-0.9269432425498962,3.117790896141551,0.1937772508805626,1.5365346591715725,171.60839765831057,178.03744186720536,163.39335522420606
1.6201800471171737,-0.9296631813049316,3.1384391092268658,0.19500567304331795,1.532138202123311,174.97422148808766,178.03444376256107,163.04446711783243
1.636796347796917,-0.9277788996696472,3.1389165497305296,0.1871766231249642,1.5233646074240252,176.22909838370538,177.00384852968932,165.33239433597237
1.6534954523667693,-0.9260317087173462,3.063008035372741,0.19403991786723265,1.564258460010271,172.3190459258617,179.4137715673605,162.44584123458338
1.6700639510527253,-0.9287652373313904,3.0958300899950464,0.19739832947615266,1.5534959451969579,173.0101063984789,179.19678886508763,161.84976735170235
1.686662457883358,-0.93217533826828,3.1548349495749024,0.19399210359146996,1.5418690908820305,172.3195015619885,178.46966883821415,160.16180152947686
1.703246963210404,-0.9328959584236145,3.181847660740548,0.1884928472356826,1.5397674794664535,171.1969269755965,177.99617584140447,159.13188684719034
1.7199553400278091,-0.9247943162918091,3.1824945493592205,0.19063028045608377,1.548868089070784,171.18650003162364,174.942302000374,161.49392169655425
1.7364718290045857,-0.9297401309013367,3.120866907924511,0.20019822615482874,1.5416521646501482,173.72597821497004,180.01587065954826,160.71105899190877
1.7533523058518767,-0.9318156242370605,3.1660533512582645,0.20238089605468693,1.5532861215686733,174.8564335016184,179.27139660988928,157.65657248527606
1.770173410885036,-0.932596743106842,3.094352560772725,0.1906433427053132,1.531744177709198,173.9875511140297,178.96265852264233,161.17305301717647
1.7870776420459151,-0.932724118232727,3.18166206382179,0.1957246781583381,1.5278766260151078,174.37532803056342,178.2653103283845,158.4195133611805
1.8039018427953124,-0.9350042939186096,3.1634903463873107,0.18816718340774638,1.5299586890592187,174.29028778213066,179.4095330571057,160.9547135942572
1.820670299232006,-0.9356480240821838,3.1797770838171706,0.18092675625679816,1.5221732495296223,174.72783567678363,180.06142349347306,161.8866685517537
1.8375207437202334,-0.932715117931366,3.1697474335514713,0.19111657581189795,1.540028404189757,172.6491296830996,180.15650138921956,156.61511730032953
1.8543049227446318,-0.9370474219322205,3.2036131433961454,0.1828968059194102,1.5299731881761223,173.53842344559365,178.2219514021228,157.58321152906012
1.8710735207423568,-0.9357501864433289,3.244986261131963,0.17424609580170092,1.5241336999391093,173.44464606090548,177.3249917734101,156.0192877976358
1.8877587700262666,-0.9355257749557495,3.170946630775019,0.17421943930779313,1.5105682534600802,171.96863147360378,178.6166103825263,160.61324438362084
1.904608658514917,-0.9280074238777161,3.2681787779279903,0.18048235819132685,1.5250515559031828,172.1645406477171,178.80999908973453,156.91016097386853
1.9212398901581764,-0.9352186322212219,3.1378091150615415,0.18810309657681662,1.5300710222576943,173.53179849745158,178.92449366441537,160.10733000634949
1.9379601245746017,-0.9344963431358337,3.1821377989859343,0.17900463200638167,1.5134482021119362,173.79718501676456,177.2054869815559,162.63216759272217
1.9547275938093662,-0.9381456971168518,3.170381747103664,0.16882318094262266,1.520790505652195,171.8782723313679,178.74340359344814,162.23198960905174
1.9714042199775577,-0.9382591843605042,3.164741588744601,0.15537243233476494,1.5172474454707388,170.6297444817701,178.98245022597996,164.13822773298733
1.9881140105426311,-0.9386634230613708,3.1644941261862556,0.1650148735649723,1.5013929742022776,174.86761255505928,179.34129620862,163.18839641830755
2.004720122553408,-0.935904860496521,3.1558173589091094,0.15327588672961712,1.4822057215701898,176.70295534479067,180.0138563922278,165.21665120386615
2.0213764421641827,-0.9381513595581055,3.1583227636743096,0.16983983598047014,1.5236938422535753,172.62416369332277,180.84392147748997,159.87352528130418
2.0381127148866653,-0.9365969300270081,3.2094893304696255,0.1546536178779197,1.5049452954397782,172.58700527792615,179.7647240656553,162.32042795932844
2.054762341082096,-0.9419564008712769,3.1891993813210164,0.16201533467031867,1.5225737448972918,174.3562969032147,180.45531190858742,162.3835747739596
2.0713369818404317,-0.9435139298439026,3.1983257565940155,0.15591328235158147,1.5285764906158974,175.5501296180202,181.374662671618,163.268739969129
2.0879332860931754,-0.9430245161056519,3.18655181920448,0.14697019308624137,1.5131031625231741,171.8711906804471,179.44824519035564,161.57084107828518
2.104504942893982,-0.9424360990524292,3.1491937354636423,0.1706821898678938,1.5330504056408167,173.77341621347824,179.63945165974013,160.88721937702937
2.12101967073977,-0.9391298294067383,3.1369301198929564,0.13836746314256443,1.5090482520593707,172.900328968439,181.65472440914508,166.72577175662076
2.137550543062389,-0.943572998046875,3.175089618354341,0.14093364213553594,1.5104457345838498,173.9066438124152,179.30302197766292,166.71954016281558
2.154033132828772,-0.9400779008865356,3.183473045694356,0.12648054521306884,1.5038216807489868,174.5478838719614,178.53257222774937,170.1425476035713
2.1706458758562803,-0.9456592798233032,3.1721201364872966,0.1505881157148315,1.5146248944043896,176.99336280084952,181.27135047973394,163.3152751877418
2.187145011499524,-0.9435423612594604,3.175809410358644,0.1481959574048648,1.5133136188712148,180.1751719603892,182.4158006066109,162.90379891511907
2.203678661957383,-0.949423611164093,3.174909602479321,0.13613675520124385,1.5348900057402215,173.46407814282378,181.5558559207986,164.30739942556642
2.220080946572125,-0.9518899321556091,3.180117340625854,0.12169769601937963,1.5516385215091937,172.76231093670606,182.66313577688788,164.86690092919582
2.2367421267554164,-0.9483343362808228,3.2168693490169202,0.15722757658259012,1.5414314843664028,175.3853557188665,179.5785648428545,160.15040047811146
2.253356552682817,-0.9461138248443604,3.227164271297327,0.12042797876215955,1.5202230236934855,175.04958164229004,181.5735419866308,165.74334655806362
2.2699443139135838,-0.9478363990783691,3.2033436715874384,0.13529257076911805,1.5425435538678984,178.01127082926882,182.47318072144037,166.45056001673396
2.2865205071866512,-0.9558731913566589,3.1932423725290437,0.11947591097629007,1.5317259135258432,175.15271229544516,180.91293592345204,165.81326780842505
2.30299667827785,-0.9607329964637756,3.1907006804965583,0.10125722528864434,1.533300624980816,174.95400363415763,180.68207254936908,167.08553172807308
2.3195645278319716,-0.9536641240119934,3.221682198149457,0.1212300789100384,1.5574749663568788,177.14531804163096,183.44426014130926,162.48446480315766
2.3361333729699254,-0.9552285671234131,3.241172367237221,0.10178959306247853,1.5675791638538357,174.10925080012385,182.20023485976333,165.6117929833701
2.352695619687438,-0.9583380818367004,3.190797597740488,0.12573693478192347,1.5777664146181896,175.73958834462786,182.106940977244,163.13987042148372
2.3693281915038824,-0.9584290981292725,3.2104361728347284,0.10768713077923342,1.5671868380272072,172.0206716627688,181.08522232770235,161.32909376439665
2.385958394035697,-0.9588099122047424,3.1947661033445147,0.06923864303130914,1.5768840254156382,173.52502542113854,184.4820573679041,168.0221510651142
2.4027303950861096,-0.9658070802688599,3.236401032641803,0.08728217259849616,1.575092156241661,176.40230836477656,182.00379363087615,164.35740065933595
2.419458944350481,-0.9649927616119385,3.2645428786497774,0.07007441088805444,1.5868189736078948,178.2223070788118,181.6741225578703,164.10265052440604
2.4361318703740835,-0.9641988277435303,3.1997424532823135,0.07643382093732326,1.575128108022237,171.77163136756678,180.74251376297713,167.3641487374336
2.452785151079297,-0.971348226070404,3.1664423128762476,0.08742238274316474,1.5675402252480808,174.0284921315549,181.50063201226095,164.82093914190898
2.4693395402282476,-0.9740921854972839,3.129077285695761,0.08023877758350784,1.5675207559452033,173.98811279727045,181.15083058850973,164.42551222117845
2.4858627570793033,-0.9665968418121338,3.1962436450247376,0.04830898862424793,1.5539377549260651,171.81432940459837,181.27522243186883,167.72140897036027
2.502345658838749,-0.9709663987159729,3.1718742273271676,0.04656607857527614,1.5601009704833326,175.46446533373393,182.36027444946598,171.66295736276857
2.5189162977039814,-0.9742764234542847,3.179913671478266,0.07745704483785609,1.5448094314508003,174.60659154622942,178.25617843645145,166.18350216126913
2.5354648362845182,-0.9677532911300659,3.1724874555451414,0.08156624574112958,1.5287721344683813,175.14737460877484,175.14323897072512,165.2641777093466
2.551959639415145,-0.9754689335823059,3.1803834246534572,0.037505069096924804,1.5922291007089502,173.06180930390082,181.24753188401394,166.8194449760423
2.5684512769803405,-0.9643765091896057,3.175224796731907,0.005628991001065037,1.6216933385730172,172.11571213877244,181.53026155133637,166.6864016000269
2.5849692318588495,-0.9842910170555115,3.16488864232475,0.04935222283477972,1.5561019485631007,176.674240882603,181.35543004408487,166.35926004621797
2.60139531083405,-0.9885175824165344,3.147461736845969,0.035811423783507934,1.5465888688335325,179.12554564012112,181.66188818463877,165.85681570061013
2.617932462133467,-0.9717103242874146,3.098583631033317,0.02134695490194409,1.546636804540967,172.95130964384145,179.9801816941067,169.8658131380737
2.634472922421992,-0.9867834448814392,3.1061876806532416,0.051332794302091034,1.565357555728197,177.91828201710064,180.27707264719334,167.21660621628715
2.651054197922349,-0.9785290956497192,3.108661582792836,0.054664609593334454,1.5609465352525511,175.08608498242074,178.4976200288387,161.7929407750517
2.6676959646865726,-0.9748519062995911,3.1853114963398586,0.09098961816379664,1.5791806114321107,178.31083245183964,180.38352556244195,160.89912754540592
2.6841553235426545,-0.9931726455688477,3.173562578558781,0.035681409008995815,1.5621832785235106,178.71493584993374,178.95710832601634,165.16396690371033
2.70051081944257,-0.9915803670883179,3.1958052249902913,0.013402724721739812,1.559514539812664,181.07834737626536,177.8602471947696,165.53319424497624
2.7169052632525563,-0.9889860153198242,3.1206091618031158,0.02453792981169413,1.5906858853754842,179.46590520220946,182.0854037745962,163.06613187776674
2.733304748311639,-0.9845958948135376,3.093643892095942,-0.011145206298280586,1.560149796708631,176.14668854672254,180.52534938599047,169.07284127108352
2.7498437613248825,-0.9795796871185303,3.0696587862631715,0.02612258430352278,1.536408206098352,182.42400477560193,179.4206155650773,163.9036559387942
2.7662983518093824,-0.9869660139083862,3.1283796959472374,-0.000550964622824078,1.5595113285033513,182.84570236147573,182.47819259899876,169.6337318610323
2.782702464610338,-0.9782045483589172,3.1869561290382578,0.019099877691538633,1.591750698459217,175.6483484302525,182.57438940740064,169.43304200470254
2.7990812733769417,-0.9919822812080383,3.098983121956943,0.024366907650526744,1.550243829188568,180.73009068926456,180.20905902565812,165.28600245527127
2.815555678680539,-0.9758234024047852,3.164750766492487,0.0682050396096111,1.5647071186755834,183.45346537331255,181.3642254663767,163.00157706714242
2.831867415457964,-0.9940196871757507,3.1114206106950784,0.008692355178692338,1.5612891272003693,177.97338275337006,180.735068406087,167.55502522009823
2.8482202235609293,-0.9910229444503784,3.153951287949134,-0.008486440698560076,1.5581432168134084,181.70023881502425,181.76516745813842,164.9706184565425
2.8645750749856234,-0.9858826994895935,3.1402831366557695,0.04075215953444304,1.5635334068082734,176.39099728849862,179.3263724593795,160.99912167696743
2.8808906888589263,-0.9945259690284729,3.1313555561243707,0.009774816416492702,1.560516848079582,181.23202609323147,181.69023756409393,167.47507931501607
2.8972925040870905,-0.9967086911201477,3.115832368849838,-0.00428909799422738,1.5810985262267754,180.81331416089006,180.1521266668912,165.31545904219166
2.9136796137318015,-0.9857693910598755,3.100017684851773,-0.024339358883095033,1.5983533549233968,181.65719842127453,179.39724590801745,165.0447807129824
2.930121537297964,-0.987120509147644,3.1410926795749328,-0.0026246132910540815,1.5338057233019207,180.9220909183619,179.0841853743655,168.85591858650997
2.946427476592362,-0.9956019520759583,3.12573004124607,0.017747294036007076,1.5764658448570934,179.82995163124758,181.33509917453853,164.51357855495255
2.96285211853683,-0.9878659844398499,3.098343471194558,0.03914433546405584,1.5724559345452245,178.06432824428816,179.26106559629005,166.7990853738709
2.979333082213998,-0.9967462420463562,3.14004933376049,0.003421253342093902,1.5617213962463623,180.79126117234023,181.13914199267634,165.4277351858746
2.995920400135219,-0.9946999549865723,3.1670003744545996,-0.0006908976545085925,1.5841811778559962,179.05486653107312,181.12720168444304,166.53094561867653
3.012574744410813,-0.9886808395385742,3.0902335164847017,-0.024129501234145798,1.5795743616318818,181.18333159745043,183.10251683689364,167.10864074189294
3.029061818495393,-0.9976345300674438,3.1527303130402613,0.020728681448210412,1.5665310493006035,179.33203478681293,179.99346045373568,165.65013536325597
3.0456761680543423,-0.9907699227333069,3.1661453851301324,0.006871661352663703,1.582215820321768,182.37776870516177,181.0773541060392,164.08261913989088
3.062183308415115,-0.9977136254310608,3.125101804303842,0.00823718172218518,1.566520800480719,179.074479241318,180.82063983107506,166.6869237000464
3.0786826461553574,-0.9949945211410522,3.144125855760664,0.005276655216760833,1.5849894169096013,178.39994308132918,179.83231903702602,163.89984650664988
3.0951987905427814,-0.9938502907752991,3.10085619786579,0.017731553578185268,1.5615945001510556,180.35879482690615,179.96372736753796,163.96694716564718
3.1115503199398518,-0.9978621602058411,3.150464330307397,0.0039147151536648725,1.578534508429761,179.38084860503136,180.83633310521677,165.88994600541918
3.128041034564376,-0.9943423867225647,3.125843541408635,0.011310020685883854,1.5586346249375036,181.34068678455088,181.59328137101852,167.2614127772636
3.1444072676822543,-0.9978688955307007,3.139555277172657,0.006784996584041588,1.5784007189165767,179.1351290071346,180.27255962052413,164.7402380743033
3.160824495367706,-0.9994169473648071,3.148847767898759,-0.00481471728401755,1.5678031550098392,179.67907069326145,179.7363213821679,166.7232339020778
3.1772501468658447,-0.9961345195770264,3.1604066312251033,-0.016095722944029865,1.5634718100862122,179.6036302242684,178.93693248598254,167.82806157564045
3.193755080923438,-0.9934279322624207,3.1697505733112976,0.017046468316286846,1.558738683234512,178.31762700774283,180.78069212824073,166.39061170146738
3.2101387763395905,-0.999109148979187,3.129311919965203,0.0010447935834011772,1.5755085654787095,180.18939237260327,180.3092680322286,165.5842472070106
3.226637060754001,-0.9956997036933899,3.1419544704688835,0.00854396372706799,1.5827115362923738,178.13905706304695,179.51705214897305,166.33050623149643
3.2430275538936257,-0.9987409710884094,3.1405256179375884,0.004701930938337424,1.5669689312578652,180.1282101450169,180.73361953175052,165.65342794728008
3.259591215290129,-0.9975162148475647,3.1252052594882205,-0.014105714549006183,1.5780478438905536,179.86367523464224,180.90945338058532,166.10920358212314
3.2759545240551233,-0.9989228248596191,3.1458490496522513,0.012020082448906264,1.569410247948091,179.46494489877026,180.2224586854481,165.76490241797276
3.2923009414225817,-0.9977349638938904,3.1597495166741103,-0.0003532479140739217,1.5790212418662286,180.25138599928795,179.88288028803694,164.76507481797478
3.3085444923490286,-0.9989913702011108,3.151087588581543,0.0017943594949908536,1.5758961315198512,179.95715930979546,180.1173201737965,165.2455370384927
3.3248702390119433,-0.9990587830543518,3.134594743428604,0.00326243343488838,1.5661280749472162,180.13712020382923,179.6275160367551,165.34724952362654
3.3412186857312918,-0.9985500574111938,3.1438502853153256,-0.0007820357118727391,1.562170983137281,180.7168368672909,179.97627499352478,166.69929460451687
3.357482901774347,-0.9995711445808411,3.1427765332796587,0.0011097223621058428,1.5662284170821048,180.32140990225182,180.0503461502746,166.2095304719635
3.373834961093962,-0.9991294741630554,3.143630249664418,0.00010362707508756487,1.573355932737405,179.78815564848696,179.28745728847312,165.97147223976788
