time,loss,theta,phi,gamma,bx,by,bz
1.0117259826511145,-0.898344874382019,3.2226558283737035,0.03550922960912012,1.5624740643201056,188.66767454830347,174.92475128692013,180.45193561428096
1.0285351276397705,-0.9153809547424316,3.0120065648593606,0.1329563248324174,1.5853149973258702,183.40127706089947,178.55526512254113,174.9361450040974
1.04513527918607,-0.9300468564033508,3.0638780991014,0.10999760838211382,1.5832196341739249,183.00147058262817,180.84914428830447,176.131815523573
1.061878414824605,-0.9329087734222412,2.9870539590717486,0.00036782992561285033,1.582322995583676,185.60171344950626,185.53129952093892,183.26650791259186
1.0785682536661625,-0.9392501711845398,3.1094553397748026,0.11552794629262372,1.602850280718647,180.0967651739344,184.8474478704618,170.9145903341314
1.0952565232291818,-0.9271115064620972,3.1369629679843687,0.15726278400497523,1.6214018779098653,177.21123595822542,186.03143501696877,164.11623966606703
1.1119256801903248,-0.9130498766899109,3.076234466703908,0.050254194444780104,1.6006405453817067,191.3636813666514,181.38078811289523,176.41199445280466
1.128448567353189,-0.938176155090332,3.088890780873695,0.08897430131867941,1.5826702761713207,179.822074231383,184.598793504881,176.84479604861838
1.1451515406370163,-0.9371210932731628,3.0396292278998245,0.09233817113706895,1.5397383500207527,185.3543490410118,180.80778882984842,175.1730901603604
1.161740768700838,-0.9457271099090576,3.0871769602504378,0.043545429191211085,1.5658793098518766,184.58084296964049,185.7779037038878,176.60387418262152
1.1782858967781067,-0.9324268102645874,3.098826390824957,0.01031933959575973,1.5572091476908523,185.3705291631466,188.24228341167947,176.83990351214578
1.1948382500559092,-0.9495562314987183,3.1066944724065615,0.029795509424643235,1.5810309675345289,180.39967958534476,182.69576922433077,180.8641868858906
1.2112762965261936,-0.938559353351593,3.13250936847406,-0.007155237567692152,1.5877860463860816,177.3334262692157,181.84718633556213,184.76898249839428
1.227993480861187,-0.9368048310279846,3.2145853647179834,0.1429339094080212,1.5657981057658943,179.59614106538763,180.6122279397239,169.85150095861502
1.244736984372139,-0.9380900263786316,3.04240619181056,0.11131456162074008,1.5737949769360884,177.94343147886661,186.74376444246587,171.13052385474754
1.2615614430978894,-0.9336065053939819,2.9434989596206442,0.01756473025363428,1.582856614645177,183.13623976133934,187.8782612522347,180.6588528635083
1.2780495658516884,-0.9467281103134155,3.1468137634436486,0.11159161461942446,1.5700627329857149,180.48116573937557,182.4287362678516,172.55333893483834
1.2946893237531185,-0.9284636378288269,3.1541832749534104,0.07457828301870507,1.6190244980453063,175.75363735183646,188.22301617477783,174.46401325325553
1.3112639477476478,-0.9470589756965637,3.068267739663221,0.08789819910747798,1.5595598870268912,182.95417111871797,182.66159566608076,174.99582093358418
1.3277797158807516,-0.9381675720214844,3.1600268269935627,0.047796438363946564,1.580222841160238,184.83480146059878,180.92631763669868,179.7950119184806
1.3442191230133176,-0.9466333985328674,3.1306216681978123,0.06367596917814494,1.5786158751042005,183.11195896516574,182.38067933814048,177.62888990254734
1.360753453336656,-0.9578052759170532,3.1274525337051338,0.061703921285829064,1.5699960749026327,184.05278695267663,182.3319171853701,174.34210434258608
1.3772024409845471,-0.9590854048728943,3.146733410120853,0.04806873126940389,1.5636589742682885,186.1681433133234,181.19847902561463,173.0907584895699
1.3937776973471045,-0.9391868114471436,3.119313998252709,0.012663871304144814,1.5367523015385198,185.80188872325488,180.86693987150687,180.99769944221924
1.4103699708357453,-0.9486736059188843,3.111920004394279,0.08981192754550399,1.5863257859236153,181.5230460612645,183.85232087072308,173.43536761115337
1.4269575662910938,-0.945315420627594,3.149840059158354,0.10006855452365508,1.580538764429203,180.29854529142344,179.29462309369265,174.25224673657308
1.4434613287448883,-0.9517180323600769,3.1028427349774166,0.057676210524322084,1.5695441734962081,183.5102685500862,184.157083551339,176.01596732110943
1.4600936248898506,-0.9593146443367004,3.097135706804181,0.07793809498544693,1.564778298640882,181.90019915753845,183.28398219717272,172.68959015616795
1.4766832450404763,-0.9616575837135315,3.080392726107366,0.08506915788909791,1.5578595104092225,181.29431925372478,183.73563362668887,170.21994028297826
1.4932795902714133,-0.95814049243927,3.0588032657795843,0.021181630634058563,1.5692636999005365,184.80204355477832,183.6715577204074,176.9873415732569
1.5097902426496148,-0.9654200077056885,3.134194464932132,0.022636189988198566,1.5830011501505754,182.94499565412275,183.77535234028716,175.20869978773533
1.5262460485100746,-0.9644362330436707,3.1671578275665873,-0.009994814571441135,1.5947217817124173,182.9404079218251,184.33223067739038,175.31513921481087
1.5428356127813458,-0.9614761471748352,3.0979670203803584,-0.0016694509689292314,1.555127039329505,184.85010390919564,182.5589709588329,177.36026383569344
1.5594619615003467,-0.9568060040473938,3.100283401692676,0.047858647020740705,1.5517872149835827,187.45694515973236,183.66992318339254,168.76347021089055
1.5760327456519008,-0.9728366136550903,3.1032820280269062,0.01670542475320138,1.5573550228510284,185.66191506487291,182.04622206706878,171.1941907389321
1.5925617320463061,-0.9726315140724182,3.1035016745516515,-0.0037799681323589657,1.5512604475284384,186.7377383222663,180.9907913249337,168.78330244784343
1.609111176803708,-0.9612640142440796,3.106840903423057,0.016138580834269653,1.5769679173194693,181.1168950902736,181.99214872957407,179.25692802516477
1.6256259614601731,-0.9769017100334167,3.1643335852173067,0.041134580621022154,1.562059504875493,182.54341387372608,181.43071119561478,171.78958548010098
1.6421666648238897,-0.9767647385597229,3.217098744936168,0.05111105561450395,1.5584574073629716,181.41409903319993,180.31028793321843,169.19070743352302
1.658738499507308,-0.9727505445480347,3.082270165908188,0.011936096436216244,1.567131074043476,179.9690709686485,183.9812006137409,175.25244422729838
1.6752284886315465,-0.9712540507316589,3.1139724267676967,0.04246541873866603,1.5505431832336314,184.63771115115668,183.8505482045037,167.75144675908143
1.6916777864098549,-0.9717280864715576,3.1281814452728405,0.07498507377772999,1.5708561091916373,180.83370474622166,183.7142517238018,166.44517192301538
1.7080501252785325,-0.9772176742553711,3.1616853126009907,-0.015114896450753132,1.572455837706058,184.23595123252477,182.5304617549835,172.32723935574296
1.7245338233187795,-0.9627113938331604,3.202331605847803,-0.06520692362067865,1.579754001354476,185.7067672219248,181.9278758191308,173.3808888921253
1.7410087920725346,-0.9834902882575989,3.1170471896658443,0.034734375970495654,1.5437990938165331,183.0155933582608,182.07577951295065,166.3779930403217
1.7575045600533485,-0.9748226404190063,3.1084735520327005,0.0407834689616442,1.5241980656495118,183.05089221032983,181.2259930992824,161.9626396666149
1.774188483133912,-0.9839796423912048,3.1382941487963287,0.012328132963971394,1.5740090309277772,180.78217193026154,181.40899408488303,173.37742816272237
1.7907152501866221,-0.9754921793937683,3.1504550098106447,-0.0027405099233759195,1.5857419547748504,178.85440231981397,180.18821702507273,176.19041886454283
1.8073870968073606,-0.9663750529289246,3.127456031465681,-0.041077169013012095,1.554747078881818,184.56900072987656,180.7768713526121,176.99445507869075
1.8239386286586523,-0.9802748560905457,3.1280000918210504,0.04596951308004447,1.5668288516141824,181.76752874213537,182.97990663100438,169.0824927119342
1.8406170047819614,-0.9729481339454651,3.188610619467955,0.03331628054311106,1.5583713732202145,186.0331204319453,180.17615780176078,166.13053226928633
1.8572798687964678,-0.9844750761985779,3.1960416211629195,0.034083904156095815,1.5684862078690576,180.46401145807835,181.48778159333025,168.5008996011041
1.8737708684056997,-0.9755665063858032,3.2424214177309256,0.042773143857543036,1.5740518003780721,177.8650596546811,181.20856135646096,167.15425403219012
1.8902460159733891,-0.9737712740898132,3.1131900302868587,0.017728922903847727,1.570841469049486,178.2364364330503,183.79505378916144,174.3546805146891
1.9067169167101383,-0.9818282723426819,3.1320451775821327,0.02162576231366356,1.5677239450921683,180.18560743277405,182.8903297923113,172.29864345333843
1.923196081072092,-0.9900551438331604,3.1267042619924483,0.0034076833901504275,1.5690414841330989,180.94020751095223,183.0270399275396,168.86531329495358
1.9396546753123403,-0.987288236618042,3.1078896003800196,-0.01545576522528544,1.5725324737619015,180.13860432956528,183.825204293502,167.40317720237988
1.956174934282899,-0.9805516600608826,3.117692184405917,0.0658313537422269,1.5575070334448808,178.14908891162935,182.0928154256896,167.17368406571518
1.9726309133693576,-0.9922913908958435,3.1479414360474793,0.011367557765490116,1.560026746813656,179.41136479185008,181.3476734812304,169.78216116078426
1.9890395561233163,-0.991818904876709,3.1579121081606942,-0.005933419891787056,1.556625694413393,178.2332828167074,180.53155690634344,170.13199538520928
2.005549306049943,-0.9797383546829224,3.168332427343133,-0.026648881555604575,1.5701884694392159,183.45056324909626,181.98638403839215,172.5604621720263
2.021969735622406,-0.9867645502090454,3.1303522451402213,0.04271129491776903,1.5606773924434645,179.4744574959961,182.06620757886523,168.52037859229296
2.038454915396869,-0.9940676689147949,3.153415123352948,0.024585220740993924,1.5576227069090278,181.17699474902562,180.9141622672884,166.17608116405452
2.0548695400357246,-0.9917421340942383,3.1641000962383554,0.026064949954659106,1.5525720878174574,181.67268840715138,179.92607850477697,163.1148000194126
2.07144289650023,-0.9825016260147095,3.1805357558316043,0.008093555340994582,1.5861554292154945,177.7341426204605,181.34150679809505,172.02942761831554
2.0878401082009077,-0.9894328713417053,3.132919331207284,0.028074170813120386,1.5543881776662736,181.69523067381073,181.89221133423675,167.79085168482015
2.104347487911582,-0.9858929514884949,3.157497190838105,0.03574847763056851,1.5494052076837488,180.2719169629762,182.16936464261386,163.1678003366141
2.1209205370396376,-0.9888874888420105,3.086901575029909,0.014547564263268323,1.5485676973473659,180.52604593679195,182.31777148392783,166.26662914340244
2.1374389240518212,-0.986853301525116,3.1019141334186577,0.005816019666362228,1.5673695274205468,180.8028500898327,181.6856573817489,172.63267134348854
2.153918449766934,-0.991759181022644,3.1195797085426866,-0.013445222704640557,1.5583280543198588,182.04310708809163,181.66196437979212,168.6508573382082
2.170470455661416,-0.9874489903450012,3.1539063453055944,0.017029638423098646,1.5486220949758802,181.12813349367468,182.0346169095895,163.2112932519192
2.1868579192087054,-0.9919652938842773,3.14090829233386,0.014226233733914542,1.553308953087047,181.04681264271417,181.94737702762933,165.56663777481154
2.203304042108357,-0.9881815910339355,3.1869211427956587,0.008190983649741287,1.5690043436289547,181.57852654868952,181.27903798864438,169.3440049958083
2.2197646517306566,-0.9922730326652527,3.1119064669713463,0.012958419109886564,1.553676858917763,180.78916608976635,182.05808811010695,167.0359731065039
2.2362517146393657,-0.9952017068862915,3.133899098539638,-0.010374206801188716,1.5629467570605433,180.1073202836559,181.75989039695887,167.56815626161853
2.252653433009982,-0.9929319024085999,3.134388982205815,-0.029598395608343268,1.5672260467576784,179.3133650885785,181.6937299283199,167.45680855001774
2.2691351529210806,-0.9943634271621704,3.142512446603538,0.009698317224668197,1.546261874902866,180.584714370749,180.20267862679583,166.06130897370673
2.2856129510328174,-0.99142986536026,3.157281246073584,0.03426573662922877,1.5529532449104422,178.99568388782876,181.0813255902111,165.41258214228498
2.3020675806328654,-0.9942247867584229,3.1290050929254107,-0.0015174828711732261,1.5569843519675046,181.2812512880259,181.51680468239687,167.84128853922738
2.3186014648526907,-0.9955756664276123,3.1319849291462605,0.001346374655644413,1.559197479103407,180.07012454831013,180.65238882729636,169.2550186271536
2.3349891966208816,-0.9924771189689636,3.1275232475524604,-0.005093554883490652,1.5621417421115869,179.58178050110808,180.0048947271299,171.0992090533246
2.3514835964888334,-0.9956939220428467,3.1676795752337457,-0.0012564922050749949,1.5606697800012381,180.08809058743924,180.07311131721525,168.52536513567776
2.367930043488741,-0.9918230175971985,3.195566129364945,-0.008363947862555773,1.564166240542976,179.73755283627565,179.08062292076943,169.27006115026472
2.3844065023586154,-0.9948068857192993,3.138223985886368,-0.0038736475175335837,1.554534236501207,181.6914671505519,180.35867189142016,165.36024507302858
2.400869251228869,-0.9930556416511536,3.1276865860920386,-0.02657759991254656,1.555908786269894,180.0973279938851,180.60701964673936,168.69437970608303
2.4172484884038568,-0.9960505366325378,3.1469829890377206,0.011794515577608803,1.5571942267492442,180.9070780602405,180.83737661215113,166.80565579956163
2.43372271861881,-0.9974079132080078,3.1580892485570127,0.003962436515881265,1.5566170994719972,179.86834704562293,179.77790120821567,166.68396141768824
2.4501634128391743,-0.9960639476776123,3.172631326372814,0.006702396209408511,1.5564334732242435,179.16189492442146,178.9084494711251,166.1052978569187
2.4666571291163564,-0.9967582821846008,3.149774162196711,-0.009165323816222468,1.5707913180596798,180.32609485452446,180.9504347909567,168.6714917978694
2.483077773824334,-0.9921393990516663,3.157912681683995,0.0026427488264163515,1.5679379836474965,178.76421797604576,180.99169582617782,170.47630460682785
2.4995174864307046,-0.9969701170921326,3.1431461598357746,-0.0022445484315461,1.5578851732877794,180.95965485692534,180.51692787510956,166.63925995647838
2.5160101829096675,-0.9951132535934448,3.165319922796103,0.01185319423328569,1.5578382684972385,180.63247636736497,179.17615648002274,167.9587613165245
2.5324002020061016,-0.9968300461769104,3.1417543046037544,-0.004817356542570115,1.561669634919717,180.23860930458318,181.11395691772483,167.66580752534503
2.5488927327096462,-0.9961442947387695,3.1704905506753125,-0.001921964289618949,1.5624115983931453,180.72583368813505,180.43751407982808,165.74216191705327
2.5653514182195067,-0.9966365694999695,3.1357328964016826,0.00045907854291914066,1.5615199036259493,180.92044868257125,181.13825917744668,165.54408100232092
2.5817953795194626,-0.9975073933601379,3.1526794517190284,-0.016370408251327878,1.5664373491701782,180.10591808388023,180.47428807094272,166.84326540602348
2.5982140880078077,-0.9952873587608337,3.155527683059683,-0.030452870165796217,1.5710589103806454,179.70533809570009,180.29274380033854,166.8620702092544
2.6146749686449766,-0.9967400431632996,3.1232348570960093,-0.007470076371336436,1.5625618944519553,180.08052392123406,180.88640860030398,168.2737937848552
2.6312290439382195,-0.9958218336105347,3.1538264982677466,-0.012494170841959716,1.5638009194944864,179.60593400635213,180.1017133103045,169.3817789604323
2.6476633409038186,-0.9977009296417236,3.1402562968681984,-0.0027792338033005735,1.5620901575930835,180.59182001351647,180.87912271066114,166.50350549184878
2.6641659596934915,-0.9962544441223145,3.171998350830817,-0.0030014017383588557,1.5626016830488565,180.61629079845014,180.35113525756623,166.0619700802292
2.6805634554475546,-0.9976901412010193,3.135425730529711,-0.006352907713092042,1.5625718416011805,180.2144656405381,180.75259026461953,167.7208378586987
2.69703062903136,-0.9958183169364929,3.140676235174449,-0.0003686822590960141,1.5516324339549654,180.3335101271643,180.22116089146772,165.34738742082482
2.7133951764553785,-0.997697651386261,3.1474996804411455,-0.006966163426940854,1.5660015970335013,180.3279486726844,180.76811631608444,167.84046570360826
2.7298346115276217,-0.9984573721885681,3.150611218046536,-0.005432918494205278,1.5621981044661895,180.45077546647263,179.94235856415284,166.41129108610363
2.7462111013010144,-0.9980611205101013,3.1550396747679272,-0.005740699470022861,1.562462339239426,180.5568585474174,179.35655938736687,165.7840328664829
2.7626357320696115,-0.9983638525009155,3.151707715551436,-0.009068516626115684,1.5674202098242636,179.56010345064618,180.34786450311594,167.36184903151195
2.7793895779177547,-0.9965612292289734,3.134637449161672,-0.019619152620875366,1.572289320424135,180.5486633969564,181.27687893497654,167.5431101082434
2.795756890438497,-0.9981801509857178,3.1522262987081775,-0.0019329607683078926,1.5605351547100317,180.0384261334563,180.15264563990587,166.89874859032705
2.8122013211250305,-0.997893750667572,3.139896194996039,0.0055261746406737675,1.5605016725725718,180.2885950418912,180.47327792857058,167.40230051467597
2.828649784438312,-0.9984419941902161,3.158640071007466,-0.0005316317796401305,1.5636771237987004,180.2047572856843,180.1018716228774,166.41854894732649
2.8451097877696157,-0.9983745813369751,3.1502795846181386,0.0022264678166422566,1.5594725439547785,180.05021045787132,179.86426400701015,165.824948850323
2.861564069055021,-0.9981740117073059,3.1608640641077317,-0.0002918946003504135,1.5625114455157614,179.60580259849084,179.4149713778831,166.93572351490724
2.878081290051341,-0.9973698258399963,3.168213455683789,-0.010536659457999482,1.5647698548506694,179.68143008898267,179.46804730974455,165.8814028254905
2.894481505267322,-0.998504638671875,3.1469755101679766,0.0015104661160054553,1.5615687181420963,180.13680380366407,180.2219702738641,167.02207609237962
2.911010834388435,-0.9978308081626892,3.1426160685921785,-0.004117803311523344,1.562445839449592,180.54122293410748,180.79535349242565,166.37676401775002
2.9273746265098453,-0.998578667640686,3.1563020652288434,-0.0012483717781436462,1.5624950439992191,179.839657682395,179.76006690651872,166.79598364061792
2.9437942281365395,-0.9991645216941833,3.1526124228319543,-0.002248540813511117,1.565075426685051,180.04234324878826,179.9268196526072,166.37948395909382
2.9601473240181804,-0.9994249939918518,3.1528054848938423,-0.0024063308361127285,1.5673455626725605,180.0443018064542,179.81390665895788,166.1198516434772
2.976606024429202,-0.9975794553756714,3.1534969291028316,0.0071077436409643265,1.5581654891869174,180.68206538353434,179.55361484134443,165.50238438856405
2.992960068397224,-0.9988244771957397,3.152155018939285,-0.005024451559345681,1.5651065296649271,179.8405939338682,180.14930208767305,166.896982870775
3.0093846330419183,-0.9985917806625366,3.155550204809844,-0.006604213927122927,1.5679911502931185,180.1220862016415,180.1322280310045,167.39662924323696
3.025829424150288,-0.9990577101707458,3.146159763021309,-0.005870308380001472,1.5652245792806698,179.93998234581426,179.90473921784627,167.12905591153697
3.0422402918338776,-0.9988648295402527,3.1527047976404976,-0.001114818294035055,1.5677124235513413,179.52369979147306,180.05171249446872,167.37556871457093
3.0586852841079235,-0.9986996054649353,3.1582502680098967,-0.008933297707592625,1.5703897116785157,179.63330345021802,179.7153481916256,166.8826145823587
3.0751884328201413,-0.9991120100021362,3.149573113876048,-0.008736101789926518,1.572094941714492,179.86166482742806,180.16234532067324,167.13758401470062
3.0916015682742,-0.9994439482688904,3.148332610650448,-0.004090888928548431,1.5679667658943837,179.49242918344376,179.80022329274374,166.4505900025695
3.1079437183216214,-0.9991589784622192,3.1447238135707503,-0.0028342264292611826,1.5679545736950162,179.1776006743449,179.63422092361338,165.9775703822358
3.1243757409974933,-0.999233067035675,3.1423266616639136,-0.0001476688883973367,1.564760555914276,179.93425384594246,180.24539483249538,166.82059647018468
3.1407954758033156,-0.9997418522834778,3.1451457916427352,-0.0024309208129948334,1.5699284133443143,179.75818333298378,179.84347185138876,166.78076604823832
3.1571461064741015,-0.9996048808097839,3.141641177994461,-0.0011341554398194096,1.572339355184008,179.71697803254153,179.69055673324658,166.72265763696998
3.173566031269729,-0.9995025992393494,3.142076344275602,-0.006779254917958718,1.5680611827222242,180.15323865588243,179.87164789689976,166.10391264899818
3.1900094766169786,-0.9997731447219849,3.147260239312886,-0.002326747011311381,1.571494561473414,179.8080415382306,180.00759073320665,166.0087110311859
3.2064038077369332,-0.9993678331375122,3.147810477458675,-0.0005549663269663364,1.5746295525697862,179.7420711344388,180.05901649088685,165.44853859101033
3.222851235419512,-0.9993076920509338,3.143075930270427,0.002675497991485376,1.564424072292566,179.86848462688437,179.6983997678908,165.6238919335173
3.2392634386196733,-0.9991579651832581,3.1505721386847325,-0.004971879283416235,1.571646296885545,179.7739725353506,179.43301856786718,165.54197796581076
3.2556164106354117,-0.9996070265769958,3.144388030919118,-0.0013537214871520613,1.5664819911570933,179.89418351829448,180.04230076633831,166.5009418440912
3.2720590997487307,-0.9991216659545898,3.1502602369611163,-0.009138119322844761,1.5726687534620973,179.84830805154536,180.09464729862088,167.03103247266944
3.288409546017647,-0.9996306300163269,3.1448720069430993,-0.0002779063370971582,1.5664852425849487,179.8634404830496,179.79746165057333,165.97567706830534
3.304824326187372,-0.9996745586395264,3.137886189687454,-0.003346815662241466,1.5694604897195656,179.61220376417407,179.9736587380923,166.4870145709856
3.321246974170208,-0.9998700022697449,3.13887692360985,-0.0014142331477034423,1.5693371944394703,180.2040012474279,180.0451539194226,166.1684177346987
