time,loss,theta,phi,gamma,bx,by,bz
0.28941797744482756,-0.6035538911819458,2.4056415038584307,0.19753451499491465,0.8689837488976374,169.02830337688835,188.94447081895518,153.81821446667556
0.30777578242123127,-0.614901065826416,2.376468612487013,0.19771409182672817,0.9005431249133455,171.42927359531006,192.58438181546745,142.7625303018832
0.3259763466194272,-0.5917350053787231,2.4303262580957847,0.20202393579025363,0.8653140540120896,159.9046165468858,196.5551938116627,146.6079856635502
0.34387611132115126,-0.6000382900238037,2.5402856178803592,0.19609790034040614,0.89393767411936,161.3451986779388,194.5697878135651,143.56366683556388
0.3619434395805001,-0.5848551392555237,2.480443789426169,0.19178805637688073,0.9071485757073309,160.8650046342545,195.23158981293093,137.1011654638737
0.38017684780061245,-0.5999736785888672,2.4051428219546462,0.19106974904962654,0.9453134025170242,156.86338760355153,200.74660647431313,140.5015449734958
0.3984577190130949,-0.5919208526611328,2.443873783148608,0.18867539129211225,0.9286774523692093,162.57236123402106,208.7617640221886,129.17288095278263
0.41679688543081284,-0.618241012096405,2.4017628668289923,0.19571879369546635,0.8918174059632656,163.62167414429422,200.69758410398973,150.93807917522128
0.43505045864731073,-0.6234695315361023,2.3624224055304044,0.19768416235475916,0.8841518210912331,165.00000889931408,203.4305812495191,157.85653603089509
0.4533677464351058,-0.6295537948608398,2.429245780637584,0.18403632313692864,0.9399311833515549,166.280526349139,201.6657759178768,145.18077576465976
0.471664447337389,-0.6454086899757385,2.4287055419084833,0.17504251681026617,0.9772397480212875,169.4684812502656,204.22106697098383,144.46717081521456
0.48978177458047867,-0.6064743399620056,2.410642175171385,0.19284057614112138,0.892755216878461,165.91148833408522,187.94564002361588,167.713977096238
0.5079493066295981,-0.5908144116401672,2.4512062541042603,0.19103649408077206,0.8585998715177918,174.6364955413993,191.69380875459234,165.45612378310557
0.5261280834674835,-0.613645076751709,2.4166586799920498,0.19106143530741293,0.9236350197672161,161.30666458801346,198.48340704438294,146.74018967589825
0.5442238412797451,-0.6281509399414062,2.2748544788824443,0.18432952111232803,0.9198747151314083,170.14183977037027,199.17516715894627,163.45284286781566
0.5624339496716857,-0.6498066186904907,2.3060610894581863,0.1926179525996239,0.9696209781868896,173.07405346784748,200.7102936074068,146.1552904059722
0.5804128451272845,-0.6608518362045288,2.2338301965877427,0.1954571879404785,1.0228753487399538,178.93848086280184,203.78054650432773,138.47837301395361
0.5985077498480678,-0.6189373135566711,2.2870044632913276,0.18758906230953626,0.9833513756763538,172.85009465460655,212.6127435575933,130.2052371389821
0.6164742233231664,-0.6442345380783081,2.2377698862370887,0.18821074547728583,0.9723770247573111,181.30272842287604,206.78475537456296,145.66737371368316
0.6343863466754556,-0.6610645055770874,2.2317270449921507,0.17839030684148982,1.019413552892504,174.47127102476804,217.4172384565103,150.61331422496488
0.65196742862463,-0.6640989780426025,2.159356261244719,0.16872841434887065,1.078848766882083,175.99226973949703,229.83366677703168,154.5387061865057
0.670060720294714,-0.6407477259635925,2.278641793505633,0.18222845370512658,0.9684377658647386,174.0978416604351,203.12918445419726,171.28176373704048
0.6877980185672641,-0.6800912618637085,2.175296980591633,0.16698145077669285,1.095732635374361,184.98053833610123,212.21088116383083,148.10554074717595
0.7054663756862283,-0.6714140176773071,2.081734268122247,0.15163009498765967,1.201523042515925,194.9708030544948,216.6010311209867,143.23004310531638
0.7235316904261708,-0.6649829745292664,2.229679074475989,0.1745534019072455,1.1186290480818362,184.78494032028863,220.81153325603182,137.39346653670884
0.7416815105825663,-0.6206240653991699,2.209570853509586,0.1740961187151533,1.1201297580875393,184.39130465017502,222.7516322280591,118.2684466007068
0.7598269702866673,-0.663291871547699,2.2613740585066213,0.18019536995763324,1.0063607639204388,176.6712074078701,208.03479639766272,158.02843445295707
0.7780282190069556,-0.6803358793258667,2.258310818201307,0.16544203510310973,1.1275184122493425,175.64257754939877,219.51274164872666,148.0031902038221
0.796487495303154,-0.6775981187820435,2.2685812841834165,0.1540576799160217,1.2050891059953583,172.81250211266013,225.87673478580848,149.1710984488916
0.8143295906484127,-0.6740214228630066,2.010576921294187,0.17541010320107736,1.1727485770613844,189.53485682172027,227.1736549448866,150.3820662318265
0.831950144842267,-0.670773446559906,2.1310345081837427,0.14831307049106462,1.1770707191165282,183.5969825288235,235.4118782250623,160.33876177237846
0.8494067275896668,-0.6515350937843323,2.060044129490571,0.15294745531838694,1.2504886223347396,188.17284769073967,240.2833222741939,141.5588094398488
0.8674361119046807,-0.6769877076148987,2.211041576252609,0.17338339129782165,1.067392728524014,179.5466174785875,216.0969278667955,153.91102819968
0.8856476983055472,-0.6841773986816406,2.1792903650884368,0.16596606991013324,1.1741819399204059,190.03656793880958,213.90553892474628,144.83931171069156
0.9035109980031848,-0.6825605630874634,2.189257417010296,0.16458489769076456,1.221848526439567,197.05871703846583,205.94147499860355,139.98961447278452
0.9213852006942034,-0.6898688673973083,2.0921713153946486,0.15727863835272105,1.152919289333509,182.994439897525,220.62567433531754,164.466499751816
0.9386972524225712,-0.6844102740287781,2.023417435853979,0.1486412565754588,1.1700644099593456,182.09918968614318,220.53274487496043,178.00301635936955
0.9566802242770791,-0.6879072189331055,2.1778614840905313,0.18650749238945397,1.086427141704477,183.98155014522393,201.09659473637225,142.8971171759589
0.9750621123239398,-0.6879816055297852,2.3540805919122016,0.16310958940890008,1.0619754719739856,176.1925736268284,200.64246461370982,150.35882969788832
0.9930091463029385,-0.7059401869773865,2.2012956088403106,0.16171170068251534,1.1655255683280132,185.0627983527081,206.56770394077228,145.64580156277094
1.0107686128467321,-0.7168726921081543,2.1964226251341614,0.15587585537486215,1.214591988230013,187.82088878976845,201.8030919777607,141.51318824431644
1.0286780884489417,-0.7199855446815491,2.244082086015462,0.16441177606970053,1.176805445762883,180.57566097975018,206.98448758171355,149.25383818098845
1.0465919803828,-0.7394691109657288,2.278474638727376,0.16312693871620437,1.217341850957144,178.37322230157463,204.37129079065494,149.82798689789468
1.0643072770908475,-0.7133135795593262,2.1677895219144783,0.16517949294764855,1.1749608151238355,190.8238366838446,194.63547681079382,149.9644542890332
1.082310157828033,-0.7151403427124023,2.242976360636029,0.1643932658197968,1.1285569125205823,176.69226920944544,193.81932549679004,154.8367136416109
1.1002984279766679,-0.7458332180976868,2.2661102004824336,0.13648043448392372,1.2303549676752126,180.3175266911049,204.20251327197002,160.75877366489425
1.1183717176318169,-0.7622336149215698,2.310234558678385,0.11146690553115857,1.3023188806605805,178.48551496404536,205.7554725397689,169.68960190936195
1.1360306274145842,-0.7410503029823303,2.0752757482494912,0.1426641095052304,1.3349211069679026,188.8708169885728,206.36097936998556,159.74065188012275
1.1545009799301624,-0.740139901638031,2.3315531690519915,0.14362355094557921,1.304644562153177,184.02774308155875,181.6228713266004,144.05769920229727
1.1728011798113585,-0.7643836736679077,2.310522844911333,0.12853738234996193,1.3258309520392975,173.93298176114388,203.2755336897264,156.59082630283478
1.1911108121275902,-0.7451393008232117,2.3818895064097605,0.11021632705111861,1.4012660204970286,165.4875542997935,207.59556212919267,159.90401230973555
1.2090421905741096,-0.7395998239517212,2.2578515009482167,0.11737164832120212,1.4379928678154559,187.14478675277587,207.24375440137555,152.30327117066503
1.2271595802158117,-0.7949156165122986,2.3248815283881026,0.11305432308158342,1.4264247519678395,175.7907998267887,201.07354206160988,169.22349087674235
1.2452822010964155,-0.7763554453849792,2.389110980015073,0.09164355693494408,1.532341133836753,169.77575534529888,200.70876710353446,183.07864219295527
1.2631369708105922,-0.8003407120704651,2.2582984780151305,0.08911236786203414,1.493369189577607,184.3776588233872,197.40609367236726,167.37386021611343
1.2809586264193058,-0.8007274866104126,2.248210397659008,0.052105082434949046,1.6313828588878385,187.37987708429353,193.92349511322345,176.14679687522278
1.299108068458736,-0.7908190488815308,2.275707914697887,0.11311213629495206,1.3371815030767555,175.68445781602514,190.09354363226265,172.8464178448623
1.3167673936113715,-0.7021090388298035,2.1833911618094115,0.07668976212036593,1.481375455713561,176.02040639873104,218.53798414225852,190.68822936075168
1.3349031461402774,-0.802765429019928,2.2945126672413467,0.1268901037392759,1.348827285543273,182.02590891085183,190.85164953051492,155.71533174191086
1.352830620482564,-0.8008365631103516,2.512747555609196,0.07239120163872989,1.4557343037572923,168.89569646581003,188.63009948571647,173.66350330352225
1.371022405102849,-0.7911297678947449,2.345293077490573,0.09056317098199218,1.539475004430185,176.08439232425906,183.52714863124908,165.03918707233652
1.3892096299678087,-0.7908390164375305,2.3565948687840383,0.060834623707198915,1.587177617181764,181.3540623815323,179.4242924617991,180.95408293536428
1.4074430158361793,-0.8034572005271912,2.418372117026202,0.05883403223295772,1.6591591041793086,181.49245451515338,189.04986546244163,167.4010464235041
1.4254893800243735,-0.7401219606399536,2.4897042181903597,0.03169498020196054,1.820147904730585,184.3964528647175,188.5280263775311,164.678360712825
1.4436962585896254,-0.78083735704422,2.358077579020771,0.11044468099596383,1.4331568190734818,175.86898066085314,202.9276409664527,154.77570249571534
1.4618154438212514,-0.823012113571167,2.3569655463432215,0.07323713802939014,1.5486724176546933,179.98279195136251,185.3001295879625,174.40948782545206
1.4799542501568794,-0.8095283508300781,2.3732701932651192,0.07494078940363652,1.48392523623323,182.43811726049427,199.41577844924058,173.81403194311497
1.4980583200231194,-0.80959153175354,2.4098112973265957,0.03974512607806299,1.6161423167840394,184.94748223586646,181.3167971480899,171.15990849416664
1.5159352030605078,-0.7945542335510254,2.5403493946115523,0.096574381272402,1.406104029162774,172.54760669555264,184.2646114414319,162.57430636866752
1.5338018825277686,-0.8276790976524353,2.3212451468971445,0.06322240714431229,1.5750631514565723,183.6718094871083,191.50877419527558,172.75367424858396
1.551501339301467,-0.830603301525116,2.211978100424014,0.07323199723714863,1.6215288668597467,195.95715832113552,190.5175653054585,164.75432358872195
1.5689141182228923,-0.6805916428565979,2.061593372831423,0.07365239503635801,1.704426148410974,209.4878892487983,191.46129821532952,160.2997337313218
1.5872875498607755,-0.7602201700210571,2.402701466519419,0.0008470596358935156,1.8193364121792572,187.47069567952164,188.18465385230792,185.7154924326037
1.6053727138787508,-0.8287035226821899,2.3215598670608646,0.09537934271343029,1.466454567202269,183.38710560301928,190.18490061096315,163.21537191458407
1.6232863068580627,-0.8040077090263367,2.246571266746118,0.08108490130236926,1.4447697478842079,188.63570043784205,190.36478296988844,172.63455291470376
1.6411741515621543,-0.8265024423599243,2.289521479316139,0.07552218403501637,1.498367086957983,186.8498889571699,190.03605359302674,171.32617629190383
1.6591526428237557,-0.7821456789970398,2.263756952524207,0.06517194234215037,1.6248175660718713,189.16062825805966,176.8722950310182,165.39228217802253
1.6771261943504214,-0.8284494876861572,2.345891883079891,0.07249857763826498,1.5191483186928902,184.11874500988563,193.77990759468497,171.70859450184184
1.6949223577976227,-0.7757726311683655,2.2059093770471625,0.11128542285445792,1.4602691528240124,186.37501754069393,199.12564648103387,168.22930096286262
1.712905946187675,-0.8339439034461975,2.3588358172567374,0.05763020027216172,1.5771740257940325,185.3043660620733,185.7690094813259,170.42725661134062
1.7308831652626395,-0.7921318411827087,2.259378551668376,0.07259109831738794,1.5372395879998049,193.1135658621015,195.29860733894913,163.65231122687334
1.7490937504917383,-0.8359363079071045,2.33256879767451,0.0730756281013896,1.5458142102409713,183.26548542904726,187.79974902570916,171.72019367580737
1.767354965209961,-0.824388861656189,2.3411717248149144,0.06949053366721944,1.603360626457511,185.0516676802532,189.8172484781124,166.86696188838943
1.7854664474725723,-0.8300002813339233,2.302434040690833,0.07401427144306713,1.524615471832865,186.40033363794072,189.98135231429814,170.21137269102525
1.8037021989002824,-0.8264593482017517,2.3031776884984723,0.0853875986575085,1.5098486687510198,189.1392552005923,187.83538724887097,164.59203007918975
1.8218154236674309,-0.8316344618797302,2.3167282822974764,0.06876370502261134,1.558759530780184,185.03867091547932,190.5904274586744,170.7132632062354
1.8398282900452614,-0.8116863965988159,2.2688097520549215,0.0748664706250046,1.5789672388771332,188.99896164634617,184.50109380412482,165.30533272739632
1.8578808028250933,-0.8316718339920044,2.3266213503236486,0.07309055088494988,1.534103048738951,185.33879916900077,191.46020414704492,170.10777905823045
1.8759871749207377,-0.8224906921386719,2.2948289291615414,0.044556108273679146,1.6542104842133145,190.38116557520635,188.52120196654056,176.0960243625363
1.8940627574920654,-0.8304750919342041,2.314877132586034,0.08267353410349251,1.5133935464550303,185.13562059606605,189.76897594985752,166.43553502657213
1.9120885850861669,-0.8286195397377014,2.318102452829974,0.06880760043085077,1.5923089377901074,186.94636652632664,188.65395814172535,167.8414110312774
1.930039145052433,-0.8311734199523926,2.3063511437256183,0.07271260369001303,1.5415388383221758,186.5368418600372,189.64950377115494,169.6188822760883
1.9480136344209313,-0.8305943012237549,2.302817364647967,0.05682802763259889,1.6129126271236567,188.67815332285838,188.82651044659843,172.67836444556926
1.9659635685384274,-0.8321308493614197,2.3058323066324835,0.0632894042503223,1.5880328569565,187.7925201411603,189.0621268224132,171.11765709082
1.9841482983902097,-0.8147861361503601,2.437001132212811,0.06295536683666733,1.4936119700845252,175.13506953779722,187.59277492998234,176.48068705078543
2.001944588497281,-0.8124463558197021,2.2682338583712136,0.0706628396370283,1.5895496426659412,190.75163612530093,189.78636771158946,167.68591445423783
2.019996505230665,-0.8356738090515137,2.345702307465624,0.06535291418677566,1.561494118017502,184.2849257455603,186.78437925351753,171.073725143574
2.0379015365615487,-0.8354849219322205,2.3192005521534966,0.06818251617585594,1.5669235335987357,185.52900278510378,188.4309379240612,171.41892538331368
2.0558450808748603,-0.8360479474067688,2.329595073999079,0.07308308949316975,1.5399586294899612,184.302142299024,189.62997658637704,170.9139863670189
2.0737752290442586,-0.8350765705108643,2.3246485399859935,0.07091966656200047,1.5522868705105777,184.1520781722633,189.1950882421918,171.2167284410214
2.091678681783378,-0.8354440927505493,2.3194599707000645,0.07289411589570131,1.5436765242815735,184.90116364454224,188.72462639843206,170.66953797594783
2.1094606518745422,-0.8161961436271667,2.272273449049262,0.07315381266926911,1.583671538550359,189.6113218750914,189.15865716558383,168.23725863226466
2.127650549635291,-0.828648030757904,2.3847849649436608,0.06801549746902848,1.519713090162748,179.20027748342227,187.6962619778458,174.10044036329643
2.145765533670783,-0.8356556296348572,2.356657085970061,0.06930007626908863,1.535702702259651,181.80303858133956,188.0618607747803,172.63464493053846
2.1638250201940536,-0.8372308611869812,2.343079389334952,0.0697097801453265,1.5455697021188877,183.87650798927578,187.28208841210068,171.59360938437865
2.1818512892350554,-0.8368974328041077,2.352294814009431,0.06910483693698952,1.5422111179230424,183.738722897782,186.32558849705515,171.7820498560573
2.1999048171564937,-0.8353512287139893,2.3561410981658435,0.06667388556150071,1.5548111076269964,182.78587063190798,187.27170426041658,172.4488236522625
2.21785506606102,-0.8363889455795288,2.3286302525665095,0.07133905831215116,1.5464601701179292,184.37234039138366,188.36139586392818,171.1143593950265
2.236016600392759,-0.8353460431098938,2.3595437501834153,0.07243766599344448,1.5247429771495649,181.7724773601064,187.54221204807646,171.59791424880095
2.2539507523179054,-0.8365191221237183,2.3292863516609765,0.06924630363025308,1.556378394486443,184.58987142885445,188.20875645506501,171.46367259968548
2.27188631426543,-0.8342763185501099,2.3129636382638226,0.07130218168726662,1.5628557058975803,186.42738584637559,187.9602544241189,169.99187059129184
2.2898824270814657,-0.8369558453559875,2.3457337240435017,0.06980060262363313,1.5424909531691333,182.95912539759857,188.03645918711496,171.9739513457268
2.307876971550286,-0.836243748664856,2.323928888960886,0.0767319065818654,1.53072990185694,183.5035652328343,189.6550959232475,171.85286577897386
2.325908883474767,-0.8372131586074829,2.334182429180791,0.0702279521607434,1.5413817068387936,184.602365483943,189.258175116902,171.25062128112933
2.3439550967887044,-0.8367476463317871,2.3386852712501263,0.06926877832482115,1.5477116467060814,183.66578300893923,187.3040137330757,172.16904022795458
2.3619772773236036,-0.8361040949821472,2.349270250384733,0.06313225181711074,1.5626009559554832,184.51843266716392,186.49520033281468,171.3355522989932
2.379921030253172,-0.8371819853782654,2.330264229316848,0.07333199289067674,1.5386976653815758,183.7572820914167,188.8651220256393,171.7235374089787
2.397978429682553,-0.837949275970459,2.34511354569589,0.06918941161300017,1.5442831861157087,183.44463807529223,187.95680911270438,172.27711802092466
2.415970885194838,-0.8381171822547913,2.3533551922605795,0.06811458826342467,1.5431946941145984,182.98078691724652,187.75451573709245,172.85849733387374
2.434085376560688,-0.8380653858184814,2.352480393467957,0.07090492783928878,1.5299703949565804,182.6907455339521,187.95803494890995,172.39274639432847
2.452180870808661,-0.8382033109664917,2.347679847951417,0.07142783631620991,1.5327233921537744,183.289821462205,189.08078474284412,171.761947488184
2.4702107310295105,-0.8379548788070679,2.3521771363020623,0.0725073653119043,1.5252292648776211,183.1018406888379,189.96917024772836,171.55840111829872
2.488273922353983,-0.8388866782188416,2.341280103127346,0.07143842324825686,1.534688232018937,184.10671109508112,188.69644780738125,171.88636841789753
2.506290310062468,-0.8389390707015991,2.339053292669268,0.07225733356056874,1.5307868714438388,184.68050394382243,189.02644211751436,171.84257695398287
2.5243857530876994,-0.8397423624992371,2.3596792856381406,0.06754881320451062,1.5358445884939151,183.6162950187316,187.92155833281524,172.1764622029803
2.5424033123999834,-0.8394847512245178,2.374386813798787,0.06465722336142754,1.534418050050085,183.54580148238904,187.4497764864032,172.40292459998113
2.5605494109913707,-0.8372920751571655,2.364260037926647,0.06975980761569966,1.5313148409217376,182.4425214711348,187.08296631352357,172.9579919714467
2.5786707950755954,-0.8392406105995178,2.3624232939697176,0.0702946554545743,1.5223752252425935,182.69038345975505,188.9926789854659,173.06979806388674
2.596769751049578,-0.8374589681625366,2.34063039739238,0.07042291059715935,1.5336502145466961,184.20699064076945,189.82837197469047,171.7426841742987
2.6147659504786134,-0.8387476205825806,2.346537807525947,0.07025713485179444,1.5330663711404564,183.7658733483608,189.14202055939876,172.0465111235857
2.6328217359259725,-0.8398067951202393,2.3504291798704005,0.06906185937773879,1.5360266525731454,184.31714251608838,189.34796520946705,172.19251799450262
2.6507558450102806,-0.8393195271492004,2.3494035730716227,0.06814032514696378,1.5390547813814281,185.13034100715652,190.04293033974562,172.0924037945897
2.668858648277819,-0.8383253812789917,2.348579043614384,0.07216795599170758,1.520413006234643,184.4725529990746,190.0826342454094,171.50477394183366
2.6869204649701715,-0.8408138751983643,2.354554119811202,0.06910141449742155,1.526780846222423,184.55776229973935,189.09031507384617,172.51559927207327
2.7049343148246408,-0.8417539596557617,2.3579912557410942,0.06793820358802738,1.5238095732567474,185.1917327185065,189.09508023934723,172.89242516401788
2.722998086363077,-0.8401132822036743,2.3567923281904717,0.0669513773540305,1.5402234211489225,183.61475733601367,187.7592809025935,173.23532322581838
2.7410834999755025,-0.8420396447181702,2.36225173783375,0.06776027932802234,1.5299557395792647,184.27106498261173,188.23898136966898,173.0898567448106
2.759116548113525,-0.8429372906684875,2.370108702987652,0.06651185156613629,1.5284004237986686,184.52366079973717,187.78746177480411,173.61152955542303
2.777335132472217,-0.8406978249549866,2.3800880561298907,0.06384491995443722,1.531439756727492,183.30415333912174,187.94156636398333,173.88344178156012
2.795365863479674,-0.8432498574256897,2.3626063088828326,0.06365768622705262,1.5428729134237036,185.49886378297796,187.62495862220425,172.92743524421402
2.8133402429521084,-0.8446663618087769,2.3626978163393897,0.06033920161329176,1.5531217575142588,186.90310394458942,186.94109844057346,172.8562538343777
2.8313837526366115,-0.8447819352149963,2.366356494114825,0.06400032461337671,1.5351626065124961,185.66855519928743,188.36925931077425,174.04736831558625
2.8493914268910885,-0.846563458442688,2.3696950983531675,0.06222608031780974,1.5348216155217869,186.6946852895653,188.5931097997538,174.98282137188926
2.867521734908223,-0.8450642228126526,2.382028572710155,0.06020868542017216,1.5345788634161468,185.76022195975628,186.69123396421807,174.96141364985948
2.88566333334893,-0.8477253913879395,2.384077505896645,0.060071603465927687,1.528500575596111,187.17776201441183,187.9239026249665,174.4939718932241
2.90371579490602,-0.8505027294158936,2.3977200947497312,0.05663171652187626,1.5226391528197052,188.95926435361093,188.006213486153,175.12329622692698
2.921817666850984,-0.8477754592895508,2.3666591241638395,0.060773659721333986,1.5343507053816126,189.37340301613352,187.76316620429986,174.25913815260463
2.939910943619907,-0.8509917855262756,2.391645214026884,0.05429219479884602,1.5454945995606457,188.87971373595775,186.16568098392025,175.70572576634243
2.9581893188878894,-0.8537715673446655,2.4084721931697786,0.047469190404255346,1.556337112712595,190.7237042446834,184.70098135620674,177.11237606750467
2.976464733481407,-0.8551982045173645,2.3923155968410343,0.04937099310011013,1.5502159786566998,191.6144668030425,186.44447264226415,176.15357021229784
2.9946360075846314,-0.8613192439079285,2.403419043767725,0.040800563867097045,1.5611237560857152,195.15986980469518,185.77297807599416,177.42459054073527
3.0130732227116823,-0.8577712774276733,2.4133002259654086,0.049030763804223096,1.5281619777982618,191.98727894489213,186.9014625216351,178.43162483546234
3.0313810976222157,-0.860457181930542,2.4043933540130613,0.04543530612535966,1.5445659100237457,195.20584659143725,187.22140318379613,177.48320208184822
3.049707387574017,-0.8672229051589966,2.428292913590014,0.03782098649690539,1.547571256085425,197.10843702891884,184.86229180960783,178.29525459647147
3.0678180791437626,-0.8624467849731445,2.457591821208437,0.025618439586453212,1.553946076367244,202.3153128985956,182.99688281453484,179.95147120876254
3.0859932778403163,-0.8700907826423645,2.451873484254733,0.03162251601857162,1.5524490164602032,197.00806397327904,184.72527727349774,180.36430996371166
3.1039956910535693,-0.8704230189323425,2.4944806643001805,0.017046944167190436,1.5614981719994985,200.82539445185182,183.2063328080967,183.4168958692652
3.1221608612686396,-0.8715652227401733,2.4530660368523245,0.02256953509980074,1.5771135754153751,201.37757933521522,182.88226976562584,182.26468510350213
3.1403667628765106,-0.8194687366485596,2.4807390079036207,0.00553844438876297,1.6043507867132103,207.5867368260174,180.32029790536228,185.83537954178973
3.158473927527666,-0.8603879809379578,2.4571785529931267,0.023432176115936787,1.550341103090079,203.16443114098678,185.5812646987119,181.99304160825687
3.1766101559624076,-0.842428982257843,2.4669766292067354,0.013337740153206927,1.5859092797683512,205.6265738394763,182.94071759230906,181.860931764564
3.1946570109575987,-0.8645483255386353,2.42671932677574,0.04010750789146905,1.542598803290784,195.39710266853817,185.9112762893036,179.28895156773774
3.2127856044098735,-0.8552759289741516,2.412945226773222,0.04449477176667066,1.5611493878767684,191.86031215256537,184.37091927876287,177.39815164492978
3.230870989151299,-0.8742716312408447,2.4461202214381506,0.028697825028620255,1.5530431742867514,200.33840139388144,185.27867834372464,180.8443191174251
3.2488689022138715,-0.8663440942764282,2.4796393815616504,0.016912481391667976,1.5697503356974374,201.52974830292965,182.08320584698808,183.0283635165307
3.2666991353034973,-0.8506888747215271,2.5060204710716283,0.013584529491454243,1.5560680161727087,203.69901792241654,182.30170687845475,184.95489938290882
3.28462858684361,-0.8702244162559509,2.4290694005937006,0.033996555273186346,1.5598598211074637,197.29465683412553,184.9051602766093,179.30716775127866
3.302503101527691,-0.8513110876083374,2.483503546002934,0.012240601260987999,1.5803466415731995,204.09430311376937,181.82803666091382,183.09661041708665
3.320450935512781,-0.8712413907051086,2.4409153815825384,0.03314078123384879,1.552035762861388,197.57140277984598,184.89046638220617,180.24086628007495
3.338449304923415,-0.8648287057876587,2.417675491223986,0.04084506104151601,1.5472902515545295,196.64220897168326,186.5918606149688,178.4280327228085
3.3565040891990066,-0.8734133839607239,2.464148408977234,0.022895626304129984,1.5641353146617103,200.30786347011804,183.21036953898326,181.87828081810017
3.3746057972311974,-0.8671682476997375,2.480973790991362,0.014961435872020125,1.5749906840253036,202.1299957260938,183.2621338954741,184.35548371674395
3.392748816870153,-0.8729633688926697,2.441463132940351,0.03210609884068408,1.5544261130703947,198.36382670321257,184.4622523310744,179.81031187653957
3.4108398193493485,-0.8640390634536743,2.4843285481032256,0.01815571495157175,1.5608908829909085,202.30016587724958,183.0716294466277,183.511285270357
3.4289517207071185,-0.8751542568206787,2.4428841874710816,0.0300363451927827,1.560117586578325,198.54603409490653,184.44677756911392,180.35819713104826
3.4470746675506234,-0.8691939115524292,2.4017184587870455,0.039435126399431746,1.5587923369584833,198.00964147387475,185.18393850214602,178.3819909062982
3.4650248009711504,-0.8738651871681213,2.4712901129218965,0.022643989725250765,1.5608217132392448,200.12145620735754,183.70073423160903,182.15816962852347
3.483069745823741,-0.8669763207435608,2.465408651951141,0.019842358829907383,1.5711833962225459,202.11365095505113,183.10322754450425,182.19712161163795
3.5010853493586183,-0.8749884366989136,2.447038699174689,0.029816175632863436,1.5568226712016773,198.70696482364727,184.4436566727807,180.7299301129657
3.519189078360796,-0.8692269325256348,2.4512488841221423,0.03282915180830966,1.5393419489306597,197.4172695624926,185.63188646346953,179.66171779136528
3.537185604684055,-0.8751058578491211,2.4526117486697787,0.025134439276927968,1.5676706687941961,200.38750189203455,183.56967394008677,181.61394327546793
3.55522286798805,-0.8722231984138489,2.46656799327726,0.020968701546174286,1.5664442631835733,201.1055805907692,183.75437776769166,182.7173014846373
3.573305532336235,-0.8753678202629089,2.4477393480245784,0.029321749517056628,1.5574306505986892,199.0492651751017,184.2852836902287,180.53705927856402
3.5913832606747746,-0.8741865158081055,2.4384130302561573,0.03232121515370394,1.5545001735712507,198.74201105885828,185.36456527686468,180.20225869656468
3.609452116303146,-0.8712201118469238,2.420312298756249,0.03579859354206754,1.5557065951043851,198.46860327211903,185.42881093265748,179.2703995754884
3.6274600503966212,-0.8757977485656738,2.4585456593804844,0.025932640679454957,1.5595429337055298,199.7082429735479,184.13275340687113,181.4362271152647
3.6455267425626516,-0.8741673827171326,2.4599002577967637,0.02399184328886471,1.563709054817139,200.17012572551488,183.3543759307373,181.63763331368057
