time,loss,theta,phi,gamma,bx,by,bz
0.5715873995795846,-0.6198218464851379,2.7990641878247056,-0.6143993426600993,2.117213362981585,176.61268470210308,187.19065114774367,191.46776134979973
0.588967164978385,-0.5940225720405579,2.729916845243015,-0.5683996987035991,2.084648747811165,184.96844368901642,184.42851380256184,218.48100526338303
0.6062697479501367,-0.6219397783279419,2.797818509710976,-0.5850691294139772,2.07419275462488,180.030089721757,185.09611347205194,212.1719424153897
0.6237284438684583,-0.6456120014190674,2.854519101800321,-0.585496725455404,2.1048986360009376,176.3612797930121,194.23152783150755,209.83573737601256
0.6411900157108903,-0.6357074975967407,2.8532058715275266,-0.5733687989588692,2.139608277094702,176.85483658080489,201.72431564391366,212.5233551025525
0.6587677709758282,-0.6211670637130737,2.836849789614468,-0.6244098685609007,1.9546236374583632,174.87324649001414,194.71773089078306,192.4446810934847
0.6764590851962566,-0.6628064513206482,2.7567601343587502,-0.5537606137304814,2.1136523712395117,178.38913280182666,192.2578455547652,206.22314259096257
0.6942051900550723,-0.660922110080719,2.6743475078595855,-0.5106573072625458,2.173708718619694,180.76663716270372,194.63920978787758,208.37820068702553
0.7116797175258398,-0.665775716304779,2.864006198811587,-0.5430966617883657,2.0496537323038004,189.74309346676196,187.94429698505203,208.43782122560074
0.7290131887421012,-0.6158715486526489,2.8960370353334453,-0.5014382239880626,2.03869718377019,201.4609373192381,185.95596516138727,211.99195860295634
0.7463645460084081,-0.625006914138794,2.8865338737503796,-0.5313432962266602,1.9814873218006417,183.81461744802158,192.9258217487927,223.95629297195745
0.7635954916477203,-0.5464828014373779,2.8653096333392547,-0.49031057954777846,2.1530316087712897,188.534512646113,184.8014389584232,233.48324385443016
0.7810865882784128,-0.6561738848686218,2.8439647505456644,-0.5908850463076202,2.004225630286595,178.28856302903887,192.2386579076931,202.70432178372107
0.7985239326953888,-0.6835389733314514,2.919722993520976,-0.5315899576592498,2.0101401168253448,182.79716051679742,196.80390452236807,210.60010898863555
0.8158281538635492,-0.690737783908844,2.9806752354259753,-0.504850371781886,1.9781137979255767,184.18069591431765,202.6578000475261,209.8141922752585
0.8333439771085978,-0.6527726650238037,2.862388083373437,-0.576484816031642,2.1017210416912278,179.13465894596482,192.21818901187174,194.1017248665015
0.8510693619027734,-0.6288132667541504,2.773930717676091,-0.5727964939873174,2.1183408137633624,180.1474104733054,201.08086849068923,193.21347510886415
0.8686379184946418,-0.6647657155990601,2.8171581508643566,-0.5659460999182753,2.0885258410023186,180.58182389922953,197.33612735687925,199.1998158976035
0.8861998012289405,-0.7036409974098206,2.8537984159929364,-0.5261778110640194,2.0070655021487394,187.0780428927011,193.98611112308834,196.99126883720345
0.9037011470645666,-0.7183870673179626,2.8534380730892437,-0.4965183538683271,1.9581489352226402,192.43642444254556,193.8634027688787,190.5690345677989
0.9213055139407516,-0.700677752494812,2.8429460976584213,-0.5085342331000098,1.9623857276355867,188.738585571942,196.54785452839303,211.54771791381353
0.938862350769341,-0.7162144184112549,2.861029879523781,-0.46668373175482813,2.0459345048232174,193.06802233650228,197.96378450613832,205.8929197066248
0.9562424095347524,-0.7351439595222473,2.9829910774323722,-0.47478253700674933,1.913935141731535,197.8604157419396,199.8465765095239,202.2640246046041
0.9734035385772586,-0.7158216834068298,3.096106548969183,-0.4352934986448833,1.814076526977547,207.59605721199608,203.64094198690327,200.28446561142488
0.99077233299613,-0.7110119462013245,2.9778707031161042,-0.43220919651511336,1.8808647722118002,201.4272552587735,195.60511109162476,210.3087542002967
1.0082291327416897,-0.7297971248626709,2.968977489937046,-0.41809614622060554,1.8634738942129845,196.16070628857827,207.55054616564294,201.69439319719808
1.0258288960903883,-0.7313410043716431,2.848409204826348,-0.4274243610399918,1.8968005273536779,205.7164406324427,194.4679584758744,197.61142245485354
1.0432360898703337,-0.7410826683044434,2.9879593783165435,-0.39670387570186194,1.8906668642163642,206.81783599498533,199.88460531083467,191.2324649966452
1.0604466954246163,-0.6694591641426086,3.060466018645604,-0.340788697002788,1.8548074325067532,215.85746120650697,201.5529807020555,181.07483853806104
1.0780433984473348,-0.698594331741333,2.8563976645923415,-0.461193805349008,1.9754551836416723,195.92602655355776,202.25384682067292,186.11266564227813
1.0953872054815292,-0.7381049394607544,2.9475024434851633,-0.43945534872358705,1.904512375069268,200.05194808246955,197.2672950238868,204.25973206079206
1.1127709727734327,-0.7330586910247803,3.002062676171792,-0.4176431424322129,1.7632447411122723,206.6132347244847,199.66301024540877,189.98410425400579
1.1301032304763794,-0.7002615332603455,3.059196016967178,-0.36151678317334246,1.786062246009394,211.97043604575447,205.6965944748452,205.1130126215673
1.1475604325532913,-0.7449209690093994,2.9048775590587272,-0.46276796119458097,1.9151272629193286,197.31992734334779,196.82170069537034,194.20502908124098
1.1649993024766445,-0.691144585609436,2.922289956493269,-0.45482959581238913,1.8979550765878312,208.6325612179783,188.4331692546567,191.49119928684914
1.182362299412489,-0.7486158013343811,2.9573056065761016,-0.42727950861855146,1.8720941898066963,199.27867002092827,202.77120193789636,199.14359471961086
1.1995769059285522,-0.7373218536376953,3.0791570421872176,-0.44545309685252277,1.8563929975981437,196.93090333694238,204.28350476509917,196.08489411744608
1.2170043690130115,-0.715085506439209,2.951201692846916,-0.46450430026707157,2.020998202668173,192.80666544905296,200.62861783546163,205.74580893944068
1.2342987367883325,-0.7477286458015442,2.989347430340573,-0.4293584318909276,1.8276831065012473,203.16159240562678,199.90441214292198,193.9245304253645
1.2516912333667278,-0.7558525204658508,2.97239207588907,-0.39222353732059456,1.8415571236388146,203.3265433194937,200.46433011581252,190.6860571957624
1.2689937083050609,-0.7484295964241028,2.9670925751174186,-0.35094403747751723,1.8053681145924543,206.05960710827077,200.77320691895682,184.8970734913416
1.2866298947483301,-0.7327919006347656,2.840637789034842,-0.40380979096417835,1.8941539764524293,206.38793571867478,194.7543436438084,195.06557537569256
1.3039042679592967,-0.7481982111930847,3.0195272288991237,-0.43504227038043664,1.865833242311715,199.2951614323755,201.90121448477646,195.8300644320077
1.3212377354502678,-0.73492032289505,2.996300649541549,-0.40833651297873075,1.8331415547287873,203.0146287564496,203.31519320531726,184.08084822275183
1.3385652722790837,-0.749313235282898,2.95970199499926,-0.431675639787373,1.8866696699841479,200.79261825096455,198.7792695692444,199.21501110128202
1.3559902096167207,-0.7434619665145874,2.9464245869377406,-0.46274524069562617,1.8456546675042858,194.24033492926026,200.32943767117268,199.76896398844428
1.3733118204399943,-0.7496218085289001,2.9568082847824413,-0.4462348994471851,1.8569077166823054,197.38471019569153,200.21822958108817,197.63483924049453
1.390592211857438,-0.7397434115409851,3.046816648103463,-0.3911701346204418,1.8017877533889797,203.75983786501234,204.52451858187635,197.93966995693302
1.407984490506351,-0.751133382320404,2.9403623313199114,-0.4448685045510462,1.8867923855367414,198.92990497376394,198.74740516699683,195.138689300164
1.425636493600905,-0.7498955726623535,2.9460184104813965,-0.4297496881441346,1.9089350028188932,196.50761032544574,201.05613814234962,198.62488823774268
1.4433719012886286,-0.7553101181983948,2.8913356724502703,-0.4223016555758583,1.885152120510818,199.44485759638712,198.77764368635286,197.65096216634447
1.4610082330182195,-0.7555437088012695,2.9315673167313476,-0.42840513299017924,1.8832438165838772,199.51674486632058,196.57647014938505,193.83988769431915
1.4786687586456537,-0.7547813057899475,2.919792702218886,-0.4229188328889598,1.8675263852730024,197.57750550806963,199.83413604475058,191.9767635103271
1.4963507112115622,-0.7546579837799072,2.9103478849145197,-0.40058755104307253,1.9008278947717436,201.0496786674687,198.26714485412765,191.67091012772542
1.5140377944335341,-0.752651572227478,2.909247584026606,-0.40735204997910235,1.8460982392861065,203.44080131838882,196.4995718634589,188.36286842713818
1.5315926633775234,-0.7600292563438416,2.904532080756989,-0.379727748714876,1.85467614115138,202.52213878494558,198.05902707096573,189.59046040704158
1.5490654539316893,-0.7572484016418457,2.886616955475528,-0.347157370796791,1.838618018958699,204.31825569053638,197.71483802295018,186.81634596048036
1.5666129449382424,-0.7554501891136169,2.9340749936270876,-0.40803610286541114,1.8982295880237725,197.70502159583958,200.82667877700592,196.77547860670185
1.5841287095099688,-0.7578039765357971,2.9408837289766967,-0.4172834524088872,1.8426338302888114,198.9812585562167,199.91228376062992,195.16895973244007
1.601683464832604,-0.7570302486419678,2.938469253924935,-0.3930737104029757,1.867637821459488,202.92134939833153,198.37134180863345,195.9271717572094
1.6190981157124043,-0.7622096538543701,2.9826374775184386,-0.38394823932511624,1.8441739865378968,202.21282791066204,199.29240020779133,189.678376298147
1.6363965617492795,-0.7616011500358582,3.0282883800525227,-0.36477153119974526,1.823684919551436,203.59681306779953,199.54977846851057,185.69208336404824
1.6538731502369046,-0.7543662190437317,2.956085650972072,-0.39018450418879846,1.8130779851963172,205.45526601615046,196.73193892740014,188.18815908827136
1.67133105173707,-0.7592971324920654,2.9395776579633335,-0.403573203196258,1.8769416873169087,199.6425827009173,199.80299381460446,194.62864872709423
1.6888133948668838,-0.7550353407859802,2.961263441611807,-0.36153816413272344,1.8259630468805557,203.6854886905351,202.05765544342745,191.38667034491243
1.70626809168607,-0.7590086460113525,2.9389913479514624,-0.4116883907758153,1.8689236241580467,200.5589308223742,197.94676647289566,193.22658335696747
1.7237404398620129,-0.7621393203735352,2.9093051064748816,-0.40420804428738166,1.8767719066653625,198.95315273832207,197.33060759602768,195.38734289720415
1.7411304600536823,-0.7603486180305481,2.933506545955666,-0.40706931583313577,1.853735903913314,198.03561443948115,199.07668449900476,189.9662853824221
1.7585382852703333,-0.75998854637146,2.928633009896893,-0.37945486163530706,1.8824405862921585,201.66049057601742,197.25720945979992,188.99027262385212
1.7759516602382064,-0.7639229893684387,2.927072611570606,-0.37430541355487634,1.8606564464676274,200.45000489440767,198.99287440983562,189.52054542161954
1.793311526067555,-0.7636868953704834,2.9211132433801774,-0.3556139249444068,1.8565228576224175,200.39554193042437,199.5159283783056,187.66752645394558
1.8107136078178883,-0.7651441693305969,2.9223179527611576,-0.37266467125397307,1.8472099696923379,201.635493747028,196.86660726653724,186.41577894966792
1.828061849810183,-0.7631044983863831,2.913688100160069,-0.35721040528283066,1.8323441108800527,202.63194927008334,195.3984139925036,182.3093440609548
1.8454612763598561,-0.7627127170562744,2.931157581782353,-0.39451961602114594,1.8299675318504816,199.60925359559803,199.28219089025418,191.1959904948486
1.8628143817186356,-0.7649428248405457,2.964133677930712,-0.3991773513770004,1.8494957738909608,197.77664365688742,198.88809455218455,191.13097940759485
1.8801820017397404,-0.7663519978523254,2.945368256723717,-0.3692051294400288,1.849022634454908,202.17684440815395,197.80757380853882,191.14338577393863
1.8974688462913036,-0.7637550830841064,2.9512991121077423,-0.3502730362434754,1.846665999725705,204.24745939249033,197.17301846330582,191.7319359696969
1.9147907448932528,-0.7618425488471985,2.9815907462874462,-0.36039876270333193,1.8167368742993752,202.33386999925696,199.7126394490196,184.30767588473472
1.9321575108915567,-0.7646310925483704,2.9273765164280228,-0.3932557238913692,1.8617631485738657,199.79833205355578,197.92611555927567,192.61742614408678
1.9496386796236038,-0.7679029107093811,2.8898380548804177,-0.38376106252101505,1.8551978484388307,198.26936287454828,197.29541862108397,190.9963257657717
1.9671012070029974,-0.7684491276741028,2.8434383435614077,-0.3836674741189645,1.860709779389298,196.29763035649137,196.29692782773031,191.6553004995841
1.9845044817775488,-0.7662006616592407,2.9120782045428535,-0.3695723051909249,1.8796517189725181,199.76906277657673,196.31054025111314,189.63181490398202
2.0019037015736103,-0.7690750360488892,2.9111650390786843,-0.3882088048692105,1.8552945618570025,198.70133077182342,195.70574534529095,191.34434980466523
2.0192446690052748,-0.7684895992279053,2.9032112528327234,-0.39516050052637763,1.8526136195516898,197.82699371053133,194.06218081301859,192.2562519961881
2.0366345774382353,-0.7718631625175476,2.9054573084381543,-0.3675761881919982,1.8520316641784762,198.9873365187645,196.03238079118938,187.82311030239077
2.053950489498675,-0.7744327187538147,2.8944977044432196,-0.3547364203423127,1.8471659219807814,198.58183875136888,195.0855134071462,185.42595238154274
2.071472548879683,-0.7633389234542847,2.8454881557729674,-0.3468409170281377,1.8635224215579882,201.27742328026,193.80287474993435,187.407881363532
2.0887660020962358,-0.7685233354568481,2.9344722973912756,-0.38609324278978474,1.8530024358077175,198.65183856273057,197.616789601622,190.20020489657912
2.106193640269339,-0.7725170254707336,2.891355329152562,-0.37782978766310227,1.8677390477950704,196.42402146202025,196.07442281394322,193.38455713709607
2.1236082073301077,-0.7721325755119324,2.894687452240768,-0.3836746478835429,1.8313264081224074,197.17543866095275,196.55178401697736,191.4194352604866
2.141105394810438,-0.7685769200325012,2.8445037985655883,-0.3888649964489437,1.856056750529184,193.10052178030844,194.63615386236458,189.99988088604596
2.1583861550316215,-0.7744431495666504,2.946788863395958,-0.3761351592133343,1.8428185959747565,197.91403297324342,195.5932085213845,188.9361596225545
2.1755418917164207,-0.7744594812393188,2.9984641233132336,-0.37236900176051924,1.8338730042674856,198.72223428161942,195.24134886821162,187.57658918403968
2.1929635666310787,-0.7785018682479858,2.8770855182067434,-0.36913464353275904,1.8441494623762598,195.58329000663383,193.48153316968936,189.51671665471292
2.2103552790358663,-0.7793483734130859,2.8483921286144778,-0.36065534390424614,1.8397229756605311,194.04901572858546,191.41390495372303,189.17497253377985
2.2276653880253434,-0.7727867960929871,2.968350127048727,-0.35695967235870096,1.8356505560319085,201.45077143848164,195.3880859393996,189.4420712144908
2.2451829686760902,-0.7847562432289124,2.920750582525646,-0.3471994864349308,1.8298647427623926,196.76644266918603,194.21260798784272,187.46350943248007
2.2626092303544283,-0.7925831079483032,2.9255433542491263,-0.326694827217791,1.8171498332150877,195.7989986178673,193.46603930911863,185.52308924638749
2.2800925243645906,-0.7791601419448853,2.9475134700330146,-0.33274036986534794,1.8491073715278803,197.83352143236158,192.33798774687006,185.42297530529223
2.2975231846794486,-0.7864172458648682,2.9695649734147045,-0.3235554241532037,1.8064841730994874,199.0547719547412,191.5698705942131,180.80399281808155
2.315051043406129,-0.7863128781318665,2.892975124307198,-0.33329079005577267,1.82885053721851,193.22935548369963,190.9834690203613,181.86711927521702
2.332430826500058,-0.7933152914047241,2.9663200202006985,-0.3283654986433142,1.8112300430155455,194.31412708158933,189.91869342368636,184.69696040605652
2.3494757944718003,-0.797910213470459,3.0022311780794375,-0.315180037793815,1.7932621035329275,192.1802712466996,187.33528343195644,184.3324644183134
2.3668689727783203,-0.7933611869812012,2.8636092862527533,-0.29166992923620627,1.8109859938173227,191.9930772063655,187.12750281720258,181.4649486816508
2.3842101143673062,-0.7999327182769775,2.886591878272885,-0.317608414254997,1.783044500653409,190.9349753136246,188.29403562865497,182.29922035251784
2.4014701172709465,-0.7986539602279663,2.85613108239282,-0.31004243644982155,1.7500130652161734,187.48570225425613,186.27205956954742,180.73734287613064
2.4185363333672285,-0.8116894960403442,2.9984464695775577,-0.275344463666349,1.7735360715183837,193.68146754574713,188.17816198011263,176.25530573027623
2.4353754986077547,-0.8256328105926514,3.073473640059097,-0.2326890235474004,1.7404426194473102,193.497693454328,186.56029049330743,169.7954723285244
2.4524898752570152,-0.8195194005966187,3.014029645802137,-0.2691750953453651,1.7549392040366711,194.59057378084242,187.1342050711231,179.5392766732748
2.4696292812004685,-0.8287138342857361,2.952261354157107,-0.26078368497865456,1.7601239118014225,187.27709125183455,185.06924832290792,180.18083108214137
2.4865986350923777,-0.8405211567878723,2.943609544528309,-0.22939781539138004,1.73694378115239,181.38825090038125,181.8189371872553,179.8692502141713
2.5035178838297725,-0.8370833992958069,3.00230503674908,-0.22521194463859695,1.7227229009982556,185.72928201621312,179.29071223404804,173.57712164309675
2.5203070417046547,-0.8625931143760681,3.1104710215775624,-0.23808418108764517,1.699465709456332,187.44727169766412,183.01698519824583,175.00598652831536
2.5370969092473388,-0.8908040523529053,3.2339018892399665,-0.21129130701336463,1.6437055672758367,185.17436894331343,180.9617263887675,171.7765054516476
2.55377209559083,-0.8915059566497803,3.049072700137721,-0.17994449560321968,1.6673374209883631,184.92477688953466,180.68468556909562,167.95315113609752
2.570159143768251,-0.9220636487007141,3.0724934611668626,-0.11232672450792203,1.604375079716081,181.2970297109522,177.35938663766524,159.76349449498957
2.5867653377354145,-0.9344438314437866,3.2266791942422652,-0.10908888922634608,1.617998550222106,182.95742428838554,176.08105037540054,162.47448658271705
2.603544471785426,-0.9082724452018738,3.3967228522269552,-0.004829126712020626,1.5354755750064544,178.96864877576604,169.97455774877335,152.56211969781663
2.619991517625749,-0.918668806552887,3.1701246095263897,-0.10416013942963831,1.6004569622339886,175.42410932368205,173.55649603435828,159.54616689844073
2.6363575533032417,-0.8920333981513977,3.14289760509186,-0.0978032498550156,1.5682916610855764,170.49246160664785,169.79581245919087,165.87353609982995
2.652900006622076,-0.9361473321914673,3.2609303978494717,-0.06281076383595857,1.5345342995637377,173.18193290824092,173.90042412683118,159.52402493750202
2.6697455188259482,-0.8617408275604248,3.390243078399667,0.01838982656536059,1.4404399988464789,166.90825835425483,171.20528007322275,152.49747658470466
2.686817593872547,-0.8473413586616516,3.425399507843962,-0.003095875898035033,1.452843592213386,174.7875246933595,168.73269482014922,146.45015460753763
2.7034496627748013,-0.9155435562133789,3.304952017015049,-0.05967136077137128,1.5238686394481369,176.43770624511492,172.00425541192573,154.80492850919603
2.719977157190442,-0.8653803467750549,3.1587905390573328,0.02933759780461398,1.5061361634807051,168.08918575102774,166.60408195968978,148.8857070559108
2.736507633700967,-0.9282875657081604,3.215124051694308,-0.15113408080886997,1.6093132163270538,180.903073145242,177.37231528149806,166.05380585271342
2.753117633983493,-0.9002095460891724,3.2738703054062555,-0.10192740300501982,1.5952239214181247,186.24129693389136,180.29549683003546,154.8487663253564
2.769616337493062,-0.9321750998497009,3.2411271303276563,-0.10089636471751876,1.5884908563349878,182.3040881020805,177.67057573732433,157.60495876897477
2.786165788769722,-0.9129853248596191,3.090540931253936,-0.15380096007071328,1.6611876820178484,182.2515129144128,179.97582731910018,166.8507173359165
2.8026456143707037,-0.9348591566085815,3.2513492455747706,-0.08320376059620678,1.5581984000905647,177.89115791243938,173.99714838871932,157.81637571587615
2.8192231906577945,-0.9420626759529114,3.2524432174253874,-0.10232672180130242,1.5705131718508547,184.08745936543153,178.5704708147879,161.5328818858169
2.8358384799212217,-0.913941502571106,3.2936025213748863,-0.10141001298713448,1.5555412766592878,188.41913438630627,181.07745820500276,162.526239379505
2.852691483683884,-0.9173476099967957,3.4100576178710904,-0.09082680248747885,1.5553077517470206,179.14468219632107,175.17127493718857,161.90535008621055
2.8690323112532496,-0.9403976202011108,3.15688450034292,-0.10695174400281124,1.5921082477238158,180.7589428322944,176.8123587125461,160.29895839279482
2.8855524277314544,-0.9398545622825623,3.248013843559849,-0.03729200058451129,1.5446346256016348,179.49059532438207,174.9716941037051,153.69675624184714
2.9020167030394077,-0.9496403336524963,3.2243063360038975,-0.06632826196486002,1.5508382420159166,177.1517494416441,173.77380643667237,160.8428691498766
2.918408344499767,-0.9399585723876953,3.215895938842018,-0.049044210588530646,1.532011934856381,174.57558011142595,171.8254217863464,162.46182434032755
2.9350028363987803,-0.9239015579223633,3.2379633193431663,-0.043882195035537364,1.4989437787267355,174.56318830642522,174.5942504856868,155.42946885852083
2.951448505744338,-0.9464290738105774,3.2295002255174907,-0.0927872156786439,1.5882348573482634,180.85886529289547,175.70935040297212,160.713232151668
2.9679050529375672,-0.9642393589019775,3.2060102613249013,-0.0729618086931557,1.5687560812775097,180.6186904758568,177.2488864771189,161.05319853729227
2.9842140255495906,-0.9739776849746704,3.183340769199967,-0.06784083274163016,1.5740349218709824,181.9824567575655,178.87475552131866,162.67160994800037
3.000679064542055,-0.9333137273788452,3.1705658995003656,-0.0950314950886278,1.6055870559067515,188.26142342983013,179.00372120383622,160.3947443191659
3.01711358781904,-0.9503562450408936,3.238339273262195,-0.07086594664912588,1.5522974886494911,176.9518055386382,175.17624839608243,159.741704782918
3.0336037194356322,-0.9482263326644897,3.180257597024103,-0.13174157369494657,1.598041017551473,181.10649775177433,178.00063599108813,168.23699586184443
3.050397055223584,-0.9606548547744751,3.2791779724680934,-0.07034510684069176,1.5525449853718447,179.95400188368865,176.55606380842778,164.28080620057995
3.067033681087196,-0.9549071192741394,3.1925308403998613,-0.06430959072199702,1.568150665751802,175.24766618997057,174.12648270406592,163.96285747914555
3.0836705956608057,-0.9681025147438049,3.203150703935215,-0.06435655519243991,1.54373424972224,176.6058605615317,176.4599805495796,165.865715655787
3.100528578273952,-0.9471853375434875,3.2600243680656398,-0.0029405243419683424,1.5158258335759527,174.8580157059053,173.65514314762748,157.55152521025803
3.1171961380168796,-0.9604970216751099,3.2001992897844875,-0.09954131135670202,1.5774872215575928,179.54437724030709,176.91426278022297,165.56562819894782
3.1338452203199267,-0.9750171899795532,3.2079399470127092,-0.0794248525360022,1.5719116022920676,179.6103066155898,178.92879148322675,166.51990493858295
3.1503613414242864,-0.9735851287841797,3.199756752517115,-0.08597314782157328,1.5824482824301431,180.83958520256266,181.50628400650396,169.35842283293613
3.1668889559805393,-0.9781903028488159,3.1837739010045842,-0.07774013648069514,1.5769903935393519,180.69641754424623,178.77719721953144,169.88046935742992
3.1833426551893353,-0.9718296527862549,3.1564912148757784,-0.08117723139647975,1.5893368459842825,182.56872354705024,180.57767163125595,174.9498516446859
3.1999700143933296,-0.9603642225265503,3.2266633540684895,-0.0887733409940567,1.564083792366224,184.2168073443391,181.37720108336978,167.6318539539638
3.2164909234270453,-0.97128826379776,3.2181302256513327,-0.08265740342604179,1.5651005107126186,181.97452205574695,179.56452148854385,166.71460483525925
3.2330453945323825,-0.9797244668006897,3.2249718833061456,-0.04791365104913162,1.550618332945442,180.7301445658158,179.47284057665306,166.4120754462653
3.249553207308054,-0.9746626019477844,3.237358180066975,-0.0220998208953464,1.5371838886393663,181.32302822857014,180.75212947486813,166.83529906992408
3.2660454269498587,-0.9828112125396729,3.1279245042352244,-0.06963270363462182,1.5749183516557226,180.57923414981002,180.80329847118998,168.40732052652834
3.2826032927259803,-0.9718466401100159,3.0522977701187894,-0.06927650203158686,1.5861050347976615,180.89185028287068,182.9269158025711,170.47057768950253
3.299137258902192,-0.9678903222084045,3.178876372868106,-0.07737997143026767,1.594123787949822,185.25183333472643,182.34715437057497,167.66961269490176
3.315638752654195,-0.977161705493927,3.197082121168438,-0.06761240925189685,1.5563316342791356,178.76735375483037,177.93177400482844,166.3166899155657
3.332100810483098,-0.9858131408691406,3.1568808163243567,-0.05406412513861748,1.5698345681482824,178.81411574020564,178.69836427037228,166.68808520886495
3.3484108112752438,-0.9843929409980774,3.1262561116608687,-0.039767485994905344,1.5722015968661145,177.23391258243498,178.2652856612865,166.67482539566777
3.3648216584697366,-0.978903591632843,3.182850288483853,-0.0642884599553582,1.5595000390823515,177.75006736593372,179.32933315394865,172.06990518307867
3.3811418749392033,-0.9877820014953613,3.1498878911614923,-0.04765897596743815,1.5574861709246945,179.50213775802413,179.4088110822812,170.07161027399468
3.3973982548341155,-0.9856338500976562,3.1208618632358833,-0.03177603768315612,1.5502734552410078,179.4480533292413,179.64882088180843,171.84746294170054
3.4137144200503826,-0.9870095252990723,3.1450143070034473,-0.05282027482339062,1.5734509844861462,180.5900186198482,180.89817425316372,171.52646541648824
