time,loss,theta,phi,gamma,bx,by,bz
0.5186175554990768,-0.7502545714378357,2.7309195775437987,-0.15480666653393635,1.6404344802551467,190.0885874833025,184.20123794316143,151.97264931973476
0.536079965531826,-0.7590611577033997,2.7408994623893568,-0.14654562974355362,1.6688572023685353,190.94876399464522,184.1150072102483,153.5170562460418
0.5535866599529982,-0.7601991891860962,2.73134649883736,-0.15244105342513026,1.646385764925558,193.82002731069906,179.23668852171014,158.39981062986223
0.5712864371016622,-0.7917906641960144,2.6209257846397085,-0.14842263556880095,1.6506700483483883,182.1154985443659,188.45000917178206,162.32680860399378
0.5884885871782899,-0.8163145184516907,2.829851258777638,-0.14948488129498472,1.6102547074180835,184.57236527180345,179.2975797733392,158.63139662925082
0.6053198082372546,-0.835512101650238,2.971413376309293,-0.14802033469346976,1.5787296221390328,183.73221530621004,172.8824932604345,159.28072088294783
0.6227142754942179,-0.7958145141601562,2.7125167914092554,-0.1558447943660845,1.5846598562825664,177.47075025067,183.56615404563505,164.36831005070118
0.6401028884574771,-0.777647852897644,2.7157931858185513,-0.15108395099815924,1.5865559908445466,169.14972791460644,189.88762790881484,161.47505547382698
0.6570800002664328,-0.846609354019165,2.892787416697029,-0.150765791562604,1.5929158673554569,172.08391625061273,186.1576116408118,161.47155362780913
0.6737542850896716,-0.8562403917312622,3.041824876333644,-0.14997848864637903,1.5760445940221244,165.39996877108354,186.88794967647345,162.62170632903025
0.6903496272861958,-0.8357167840003967,3.065195219504787,-0.1515705233386709,1.594593115420356,160.91069713686238,175.45385776252755,164.11890795842817
0.7070926334708929,-0.8719384670257568,3.043054118293756,-0.15179513449651727,1.6234631890745277,177.8333905650116,174.0274776432316,161.57348364945332
0.7238852260634303,-0.8207798600196838,3.2066845845313576,-0.15215072624569626,1.6419167881895183,182.17522189021417,166.09740251043996,161.6226977372665
0.7407835405319929,-0.8430425524711609,3.2786309640239475,-0.1555806162351143,1.5502801784793996,163.4402506088008,170.65758587074762,160.47062220110635
0.7577617354691029,-0.8347732424736023,3.375744681459298,-0.14807039806084066,1.604830477944165,163.40816568854024,171.23858493859885,157.1298914712007
0.7748464616015553,-0.8506385684013367,3.393955214501342,-0.14687135195303969,1.5306200888151134,166.9213372625071,165.87779697805115,165.30261395264915
0.7918044719845057,-0.8376381397247314,2.888946574862958,-0.15320175172688966,1.5464131180393528,176.00445419495156,177.35713545855643,167.32612685333763
0.8084712326526642,-0.8264896273612976,3.2657889461975174,-0.15497895410540052,1.5617418058112587,153.1044842068623,177.20477453609476,167.85709943172048
0.8250720929354429,-0.8726733922958374,3.045007268781349,-0.14975998954645245,1.5744826680570894,176.0752825313731,173.96306357934958,161.424815520141
0.8417582316324115,-0.9041488170623779,3.1652777860942125,-0.15082525419612655,1.5391748300755128,180.9808641743801,174.1364786396091,162.12088154347776
0.85856793820858,-0.8729158043861389,3.2153190693889258,-0.1504526196248544,1.5114656874030912,191.01594769313897,173.47778907814984,161.12186833600254
0.8757020551711321,-0.8466105461120605,3.4336368344797927,-0.14840185996432015,1.5849420648019028,167.5459104427672,171.1596486705977,157.17858087861495
0.8923940537497401,-0.922012448310852,3.0956210688040846,-0.14363007669916408,1.592628966469357,181.4786673069068,178.02655252502322,162.9367384233491
0.909193204715848,-0.8993117213249207,3.004116121194153,-0.13765480693118898,1.6138033604643356,190.49787565595977,181.71103585216105,164.1697965344705
0.9263251144438982,-0.8454218506813049,2.8279432764563364,-0.14921823854823957,1.5605293807026719,182.01725976098686,179.81345767664837,168.14816559408527
0.9430775484070182,-0.8857877850532532,3.2822134449739284,-0.14860595461030002,1.5788388937770952,171.1637477723221,173.32310092211037,159.92097705748253
0.960286021232605,-0.830008864402771,2.8303776399256506,-0.15132694744527347,1.6309242916767888,184.055969777852,187.57707735054794,158.2302535549955
0.9770188955590129,-0.8865910172462463,3.253060820857419,-0.14798525082609815,1.5556961395305322,171.20499539134335,171.30261707117535,163.53452385323573
0.9940153025090694,-0.768004298210144,3.2529199596012726,-0.14755539814517382,1.5787169683059141,187.51234714269543,161.37181378369297,161.2154336866829
1.0105862077325583,-0.8947878479957581,3.0945986471505513,-0.1493727160210777,1.576712687593072,170.9280633639865,180.50891570327832,162.2701381684434
1.027418372221291,-0.9033325910568237,3.2688722272600916,-0.14493127946988904,1.5157148727596916,172.7771496150924,176.39276517028375,162.49587453925656
1.0444074608385563,-0.9052785038948059,3.341540729598746,-0.14535685439443272,1.5451061286779977,173.43588000997062,177.2670797644771,163.00156234160733
1.061055433936417,-0.924140214920044,3.1241103149477736,-0.14542785592529606,1.529505647924959,179.10479218157116,179.22170203583852,165.53226256564082
1.0777709977701306,-0.9058923721313477,3.0450587499346966,-0.14383880658279408,1.5048390249988906,183.0753143861957,182.17100259270262,168.33790531971994
1.0944876307621598,-0.9121319055557251,3.1102794370944,-0.1451960947425639,1.543918238302998,181.69681015929245,183.88188087499464,162.5846286740226
1.1113687520846725,-0.9090082049369812,3.273968540782551,-0.1424164224547464,1.5119702071437664,185.56332445175133,175.79990396679716,163.9538445273413
1.1281033903360367,-0.9228623509407043,3.101393731847165,-0.14601957333422083,1.5717198001051722,187.97629647953175,179.7184340986295,164.21409815255637
1.1447359444573522,-0.9323868751525879,3.183693488264028,-0.1385237049873481,1.55910816613257,182.10439268862797,183.83537244897758,165.28683001802813
1.1613356620073318,-0.9067623615264893,3.1929013393489356,-0.1323729303829589,1.569074834161099,182.66615694575194,188.68481935366185,166.86980425530328
1.178329136222601,-0.8752672672271729,2.9548147976479218,-0.14171438832001373,1.5578442133482766,192.5388810792565,182.89420221894312,165.1679051120388
1.1950551914051175,-0.9278377890586853,3.24485924661104,-0.14444623787582797,1.5482906498455673,178.2116302772921,178.6738603780936,163.5431480342152
1.2118875803425908,-0.9035136699676514,3.0126838884069462,-0.14533142540006055,1.6030869491164417,177.96087191265605,185.3193634870551,164.07872409526277
1.228586694225669,-0.9283697009086609,3.20864737768865,-0.14314517319107495,1.534749392636935,183.6627113169775,178.17976884686163,163.98506441932165
1.245374328456819,-0.9314613342285156,3.2091623056265144,-0.1418681125950801,1.5680826360685218,182.48268659100995,175.33668256948005,165.91475186368115
1.262223830446601,-0.9206910133361816,3.2616677528576385,-0.14284680927045193,1.5111897977685516,183.03550253809664,180.29538760093706,166.555313261132
1.2787836184725165,-0.9327791929244995,3.1371327398174733,-0.14343425984198604,1.5722691742941555,181.86787611470425,178.5937612940017,163.84138213279482
1.2956448309123516,-0.924211323261261,3.267808092471329,-0.13959554147131692,1.5322820888623974,174.50173324386253,178.22861509245482,165.1537148586709
1.312531616538763,-0.9264768362045288,3.2929907685452378,-0.13824315406224863,1.5754217213550898,181.838884562587,178.39431817411798,163.70936787659647
1.3292213585227728,-0.922766387462616,3.157687216379652,-0.143624672713205,1.5870251579152157,188.88766060653705,179.44263947805607,163.60646658954155
1.3459313185885549,-0.9335517287254333,3.2402778734484095,-0.14060282428178894,1.545967856125602,178.09821508453115,178.53212118885511,164.76690279138856
1.362580670043826,-0.9250936508178711,3.114933575273466,-0.14576361686212008,1.5340675703460271,180.30361946179397,179.32287073463857,165.40332520987997
1.3793243980035186,-0.9342716336250305,3.2484764702272946,-0.1401232697622165,1.565083183602824,181.45506828738874,178.62645631424812,164.13285720991735
1.3960574390366673,-0.941534161567688,3.164270838413083,-0.1381195436773369,1.5667961531079686,185.01201975045439,179.02752717604778,165.76611477749535
1.4126537311822176,-0.9368115067481995,3.123976634314104,-0.13495619657809138,1.576048904739169,188.4122144870355,179.2043605750249,166.8775981491354
1.4293562388047576,-0.944359540939331,3.185690527576951,-0.13774539852417722,1.5910196638069456,180.01070818859466,179.80420481700844,165.91788184511347
1.4459050316363573,-0.9413297772407532,3.1742121025211016,-0.13504551119072838,1.6191547993919508,178.18470662440325,180.61642280208184,166.8842905580094
1.462502721697092,-0.929472029209137,3.1773516736225664,-0.1376482210965378,1.565332096288167,180.3667401137571,184.1364651768995,163.98923772789806
1.4791471417993307,-0.9391483068466187,3.2012096476255274,-0.1408131397204445,1.5673950011234332,181.95369997169672,177.53662822133492,165.4333733297354
1.4959762208163738,-0.9194359183311462,3.208659210772219,-0.14175577361530198,1.577068844554406,180.69480311049534,173.53819388818778,164.6660073441202
1.512563817203045,-0.9405553340911865,3.189934918891076,-0.13933172214433656,1.5635983357380292,181.7519952940948,181.26107780878013,165.13162434955115
1.5293906405568123,-0.9386820197105408,3.27282068557664,-0.13547770619478083,1.5610175568741123,180.89269274421588,179.6689105480898,166.54153596827229
1.5460696313530207,-0.9421073794364929,3.180523155988447,-0.13660076905930857,1.5923354419588356,185.59384632761726,180.109480439648,166.2075597019731
1.5627354867756367,-0.9493167996406555,3.1496734544632803,-0.13590615667791167,1.582304200600284,183.61658580483586,180.50948668938827,167.53317278079618
1.5794159965589643,-0.9479151368141174,3.100271946581273,-0.13379760013575925,1.590914709099014,184.6973445635594,181.45100187695834,169.23333056623562
1.5962043963372707,-0.9323065280914307,3.0842801620761477,-0.14069453707305762,1.5934653752377193,185.0869257015487,179.74722450264602,165.45503962661587
1.612935540266335,-0.9442253708839417,3.225685554701517,-0.13678191391435002,1.5691295114650141,181.94125098354908,179.68848903672887,166.2699118828582
1.6295780716463923,-0.9461705088615417,3.1640498357192564,-0.13401536161202915,1.587666101102259,184.02176881135193,182.59679376786562,166.84204844952706
1.6462968112900853,-0.9462333917617798,3.1666962033964365,-0.13372465901070127,1.5994853549424066,184.98006466137292,179.31758283344894,167.71393879636992
1.6630163555964828,-0.9479644298553467,3.193168738868879,-0.13347187592215573,1.6071839381839466,181.7093885086528,181.64781868531492,167.72872304138397
1.679704931564629,-0.9506766200065613,3.1811316155869935,-0.13394768616113317,1.586594148074783,179.8327426585018,181.07864483693703,167.79433256337646
1.696292269974947,-0.9480867981910706,3.1814358453862663,-0.13262114471204545,1.5837235011327566,176.95219082394408,181.56322703558158,168.5877189940781
1.7130499863997102,-0.9476491808891296,3.1211179038357484,-0.13282179872168604,1.6156216241051942,182.78250189422096,181.9630215065922,168.24012060933086
1.729745770804584,-0.9494751691818237,3.1395887230465807,-0.13021711417769516,1.6019321251960124,185.63697592438416,182.56691128950723,169.366230235148
1.7463933052495122,-0.9501513242721558,3.1530757106800498,-0.1326810686117319,1.6100410292652834,182.16431767263765,179.76436151253057,169.28345755927472
1.7630469482392073,-0.9492657780647278,3.1458891787640733,-0.13262390774673663,1.601740333532761,180.26743949303813,183.19249867330777,168.93474013340017
1.779735079035163,-0.9522767066955566,3.199724569967536,-0.13346080437743535,1.5809769675124956,181.6266481264625,180.95688572240306,168.64009816179566
1.7964219450950623,-0.9484515190124512,3.2390279030334295,-0.13378030720530998,1.5636546392161463,181.04872124258327,180.45381783030848,168.8400869380281
1.8130668830126524,-0.9531481266021729,3.1298590119672918,-0.13280703666205887,1.5806789965432602,182.67218138463386,181.04177755604303,169.4552874365464
1.8297262359410524,-0.9493488073348999,3.0982041485164977,-0.1324746170320104,1.567426525722917,183.15357782262436,180.73875699140706,170.31856963412764
1.8464113101363182,-0.9486116766929626,3.171795183139838,-0.13371604780925203,1.5791021555312783,184.91571103078047,178.78019052896198,168.42278611224566
1.8629802046343684,-0.9521185159683228,3.1523656798580144,-0.13289694276236547,1.5960807890323903,181.42950737747373,182.08942163722134,168.80675162811156
1.879651790484786,-0.9546806216239929,3.168908315905542,-0.12943072757289492,1.6031304846077905,180.83753857652871,181.98984749549248,170.24887974728813
1.896229701116681,-0.9527062177658081,3.178525746626672,-0.12619301302038655,1.613543626611544,179.4480149623751,182.73002789854456,171.60673323053413
1.912903624586761,-0.9476329684257507,3.1887662449418963,-0.13485764120484478,1.5839020131493213,177.21733600769522,179.74006829736857,168.71003879698299
1.9295080211013556,-0.953002393245697,3.15188310352041,-0.13137724593448258,1.5974245971843395,183.5320659452119,181.86020054147258,169.20218237560675
1.9462959207594395,-0.9493778944015503,3.174881721588545,-0.13195907921172484,1.5715876317197361,181.14591035029986,183.2412310839926,168.76571974496693
1.9631211897358298,-0.9529491662979126,3.1585272134071736,-0.13250057126173015,1.6004276798788966,181.9097158420532,180.63357890539606,169.15402310569777
1.9800391979515553,-0.9538987874984741,3.1392910159549947,-0.13021009002918926,1.5996456901782743,184.16980975895285,181.77859244907256,170.708074921639
1.9969255281612277,-0.955250084400177,3.163698730382969,-0.13036521585023159,1.591347349602629,183.4864791671406,180.66420591940522,170.32943028807966
2.0137443291023374,-0.9543934464454651,3.169365255645446,-0.12909935239416465,1.5889806298877485,184.51496506197407,179.9515980604972,171.09076961806375
2.0306781250983477,-0.9517505764961243,3.10433122707859,-0.12876949139276045,1.6099079651525678,183.90928209837784,181.6991818998909,171.05919446315693
2.0474583096802235,-0.9541882276535034,3.1758762342452993,-0.13228797613126664,1.5882097169225138,182.19730661944135,181.142459766775,169.24487223713598
2.0642911633476615,-0.9549389481544495,3.1513115905849953,-0.1296588594649778,1.5863845984673723,183.72207797524985,182.1921156706909,170.57555256306756
2.081043797545135,-0.9569964408874512,3.1577651961599544,-0.13020938930239045,1.5857076815896072,182.16306521543714,181.07613241102052,170.98518335564546
2.0977146923542023,-0.9577121138572693,3.1607062424797263,-0.12962546098634442,1.579849223792241,181.4785648505498,180.6840983457945,171.87668384566484
2.1145222699269652,-0.9548904299736023,3.1900716978838837,-0.12771907334957602,1.6021766913136797,182.62507759798717,181.7753289930339,171.53921043107866
2.131303952075541,-0.9560903906822205,3.197566587872477,-0.12948568108924124,1.5840536647238008,180.6125385033463,181.0374262813247,170.56346811579928
2.148070739582181,-0.9581778049468994,3.1682114874578984,-0.126473696639822,1.5941042872466573,182.05678560415942,181.6385478018056,172.46620275985677
2.1647088481113315,-0.9584370851516724,3.1643791140641984,-0.12356655689409968,1.5970515724087289,181.98652509651845,181.88659181932087,174.0768680212172
2.181394699960947,-0.9568840861320496,3.1736696718505417,-0.1273762216385953,1.5771572154950264,183.79954915373534,180.75674151436425,172.73819134101421
2.1980565451085567,-0.9572767615318298,3.147038947861085,-0.12897359195825395,1.5697711835162527,182.4035006508596,180.6317308572663,171.84752096053555
2.2147981701418757,-0.9577523469924927,3.184374840918671,-0.12680538334061092,1.5800254713788533,180.86697449880015,179.69481590846777,173.23516829436937
2.231541706249118,-0.9584898948669434,3.1788797379659317,-0.12491241611881687,1.5712887608356718,180.22940508412927,180.89959565610758,174.4498699047872
2.2481659650802612,-0.9549872875213623,3.186470241757413,-0.12218601625310954,1.561259466452193,178.60086804262357,181.01729052445876,176.51008971314093
2.2648346414789557,-0.9566318988800049,3.138782930507574,-0.1242675292229991,1.5743274777517904,182.97563460818463,180.48043175244902,175.51129934006346
2.28131930436939,-0.9583777785301208,3.1534788448488,-0.12557206718955963,1.576759024494793,182.38486058197503,180.61968038466793,174.27434153399741
2.29782044980675,-0.9578412771224976,3.155949570862263,-0.12577560385729986,1.581091196647154,179.31706110054208,180.71542947617735,173.84862617917634
2.3144177105277777,-0.9567716717720032,3.1855505025187787,-0.12311223750398984,1.5922505663362276,179.68429641997864,180.86833967291233,175.40633163253526
2.330864549614489,-0.9586931467056274,3.1566668365255084,-0.1275082533446879,1.5753910292212465,181.72369959313937,180.6908830611778,172.73722362853547
2.3474207147955894,-0.9587791562080383,3.170536739248732,-0.12175463259534719,1.5806864612032414,180.69094380115172,180.81823375617859,175.6640153416962
2.363948095589876,-0.9565803408622742,3.1754519876332346,-0.11781921839984855,1.5811050799087418,180.29713327645266,180.88530146137066,177.55768108971188
2.38079690374434,-0.958393931388855,3.1422554402531406,-0.12289112665932608,1.5807305435580918,181.2438572536852,182.18198880940895,175.11514657543387
2.397545099258423,-0.9573585987091064,3.1661160001065074,-0.1229594137433126,1.579544600593437,183.43603603632423,181.6502283527766,174.92386215604614
2.414179526269436,-0.9589325189590454,3.158491178173324,-0.12507155632880304,1.5807045476337247,180.3468048344876,180.94912919532715,174.1174351733938
2.4309357553720474,-0.9586636424064636,3.170257503894812,-0.1229961134574673,1.5851919471254414,179.68888463906217,181.85579371450567,174.4458446810238
2.4477583738043904,-0.9580496549606323,3.1908149297043606,-0.12571204958708126,1.5827075625845932,180.31156376247762,180.18475359146356,173.3819390081174
2.464531248435378,-0.9590780735015869,3.1543953126159456,-0.12359635739126487,1.5812247983147172,181.0107838808833,181.6826800049226,174.68184468360477
2.481180817820132,-0.9567369818687439,3.1653633220772184,-0.1250465528513627,1.5611109423692855,179.243648847766,180.41217997675227,174.62187644979656
2.497732864692807,-0.9592273235321045,3.164625166067453,-0.12393655588341543,1.5880664148988681,181.30080603433032,181.51798885867873,174.21312012836205
2.514384630136192,-0.9592822194099426,3.146111174209327,-0.12337540688151172,1.5924663052967416,181.3579025102223,181.6053072074892,174.1699579740848
2.5309788193553686,-0.958055853843689,3.129726892331024,-0.12260690226285914,1.6030550775272765,181.92215122326877,181.95816298318005,174.03000200873362
2.5476299906149507,-0.9584234952926636,3.146684631718619,-0.12541814068420942,1.5809879050640723,182.45476224567602,180.56561364675233,174.08202096220185
2.5642669945955276,-0.9592169523239136,3.1643642858507635,-0.12360162026415283,1.5841409366100991,180.38035404071564,181.53324869756733,174.3548887513183
2.5808593090623617,-0.9576600193977356,3.1628411155296736,-0.1196037897701438,1.5937054587645507,179.9721654407909,182.01131284554342,176.3298637222845
2.5974013321101665,-0.9593120813369751,3.1582104062765497,-0.12553213745105188,1.5799696366070726,181.28581605505224,181.0209905072692,173.63538365197275
2.614059427753091,-0.9583130478858948,3.1448624351490553,-0.1266165788047194,1.5881710852505,181.20321198407873,181.9515477342394,172.72686144588266
2.630610997788608,-0.9592848420143127,3.1641181632238125,-0.12297011914769024,1.582557617215056,180.8190108468835,181.1015622506938,174.92972686774283
2.6472465619444847,-0.959313154220581,3.1587836579079607,-0.12259917601089265,1.5887706886804598,181.70475295487483,181.87146331354649,174.54420551230135
2.6638843659311533,-0.9586232304573059,3.1589298977752787,-0.12136298585193744,1.5928037592038273,182.38372701506842,182.33263037265613,174.75759068175512
2.6804904276505113,-0.9593926668167114,3.1643423052293436,-0.12374198115497342,1.5907657347880488,181.27209693314302,181.20084027349242,173.9339162783226
2.697056883946061,-0.958983302116394,3.169315801536042,-0.12381479303682769,1.5955362030247144,181.40275345927284,180.9599204077773,173.5599520756815
2.713695620186627,-0.9591421484947205,3.1543660051207176,-0.12378350524569229,1.5900578625519832,182.1997744041197,181.23946877282265,174.1205480529439
2.7302407324314117,-0.9594289064407349,3.1618647156682522,-0.1236470915095377,1.5856201680955702,180.83520913156667,181.45980371638115,174.2963035767247
2.7468728022649884,-0.9596510529518127,3.1531849747709613,-0.12335208150180377,1.5853169686621147,181.1241234429171,181.23533356427868,174.2900444920209
2.7634911742061377,-0.959667444229126,3.1474648791227153,-0.12305984431099792,1.5839422455437377,181.0357821472105,181.09400591707868,174.32850667385037
2.7802274776622653,-0.9593859910964966,3.172150201600217,-0.1238080429802029,1.5780757250132398,180.95965351268802,180.977581451998,174.38605621288679
2.7968425946310163,-0.9595898389816284,3.1568205587111997,-0.12449263865819524,1.5864904490276537,181.54542606462832,181.43999947589487,173.44506376761007
2.8134564077481627,-0.9596298336982727,3.1622650331366797,-0.12158412075721475,1.591252033775831,181.1651575263183,181.660240875528,174.67596702192594
2.830068645067513,-0.9595841765403748,3.1628522399148418,-0.124178730446148,1.5832780967342341,180.5663554836434,180.7393605899112,173.81106566480554
2.8467097524553537,-0.9593821167945862,3.1463863756607933,-0.12309342596548609,1.5957071843084516,181.18035558281542,181.55383549743078,173.77755144819298
2.8632678957656026,-0.9596058130264282,3.1657092451153614,-0.1236293887265237,1.5824835898370426,181.01482903021986,181.12164496335618,174.23393002171332
2.879943077452481,-0.9597370624542236,3.15464991866034,-0.12312195698123235,1.5802564595499744,180.78215619471928,181.3041782392243,174.3296959638874
2.8964863512665033,-0.9594532251358032,3.149803725375838,-0.12281194489436181,1.575001821930937,180.53718582550744,181.35584722209023,174.52758580666978
2.913108025677502,-0.9601099491119385,3.1547225758854607,-0.12304180178389962,1.5836141233939214,181.20135968401314,180.99333963728327,173.97843946120616
2.9296624194830656,-0.9602928757667542,3.151151505994065,-0.12273915692108056,1.582611101043097,181.38443496023638,180.7601075977343,173.8195074034469
2.946293570101261,-0.9597705006599426,3.149834806998612,-0.12203030500560019,1.5857338628582116,181.74290649080075,181.72069843302756,174.46649128600575
2.962911772541702,-0.9599165916442871,3.1535379042980587,-0.12089561890935463,1.5822693151749778,180.82966271854008,181.1136258660881,175.1729690226665
2.9795771799981594,-0.9600666761398315,3.140592104288129,-0.12084761223530312,1.5862047494782336,181.29853764905522,181.4293073462041,174.69711576888096
2.996242692694068,-0.9594500660896301,3.1368120066506266,-0.12264737736397485,1.5757538774402469,181.1926691938691,180.81373359092433,174.2621283509867
3.012788782827556,-0.9599283933639526,3.1559017765151665,-0.12184993490890478,1.587377494691935,181.172035443206,181.44861405437706,174.57250735419115
3.0294006625190377,-0.9603296518325806,3.1544244597954076,-0.12076835067616057,1.5842087487217387,181.36746233830877,181.49817126180648,174.69092225917592
3.0459561264142394,-0.9604686498641968,3.157904250131754,-0.1196226038587419,1.5843420003107394,181.5333024338579,181.7002539341704,174.87213005183867
3.0625901222229004,-0.9603323936462402,3.1483241974149223,-0.11953978696509607,1.589256381635757,181.87147037051284,181.42002417130948,174.8705443317893
3.0792161021381617,-0.9605618119239807,3.152635772548753,-0.11980126626056017,1.5849531512533683,180.95357470100208,180.90327922360024,174.86843335826535
3.095786084420979,-0.9604811072349548,3.154036255323824,-0.11868674688804015,1.5845627954509465,180.55890880610275,180.49456961888654,175.06940439439518
3.1124275913462043,-0.9606706500053406,3.1486319646662038,-0.12057116814054089,1.5893123109627325,181.90812246741677,181.44023624304373,174.0604437334709
3.1290046395733953,-0.9606037139892578,3.146178994850276,-0.12040894275613401,1.5928338088566099,182.4473523418551,181.60354143152153,173.5041810888731
3.1456366572529078,-0.9610218405723572,3.1438448218327752,-0.11919059655153616,1.5848490702027083,181.81111208415442,181.102455450977,174.49021752837285
3.162214959040284,-0.9613640308380127,3.13781634449158,-0.11786092737285186,1.583584857958095,182.13065040462862,180.929376149277,174.4490726154637
3.179082876071334,-0.9612226486206055,3.158229240794297,-0.11919735760432067,1.5851485182430296,181.9619807968296,180.95511842684095,174.28292806254393
3.1959716975688934,-0.96097332239151,3.1500290840217717,-0.11612521314628996,1.5895879724114774,182.0685987645129,181.68932178501296,175.31500998101035
3.2128494950011373,-0.9617269039154053,3.153424688136531,-0.1181863918293391,1.5830532220773907,181.64727281890316,181.11917108267227,174.41212826907503
3.229642376303673,-0.9623239040374756,3.155974933497335,-0.11750969426146063,1.5799516422982078,181.53517404309832,180.9687445383537,174.1829202377179
3.246513874270022,-0.9617470502853394,3.1432015298748928,-0.1173992717365995,1.5865041507315638,181.9860646253049,180.59510485453916,174.1808059443187
3.2633804166689515,-0.9619491696357727,3.1453252598999404,-0.11641994449346099,1.586409999615,182.90995566626168,181.28935477542228,173.95529349990983
3.2802340593189,-0.9626070857048035,3.148226832860402,-0.11426630139778698,1.5810834027897251,182.28935229946194,180.7021039334383,174.7282330468505
3.296963113360107,-0.9630125761032104,3.148024266957501,-0.11111386802641005,1.5769689487032217,182.47996721548452,180.33303777863557,175.06212770354034
3.313720639795065,-0.962257981300354,3.1461614411500776,-0.11704180801874459,1.5766014001048951,182.26599881935635,180.0009237226766,173.38937270682112
3.3304807618260384,-0.9630834460258484,3.1339386844961457,-0.11325114703218857,1.578191814893965,182.47395612788188,180.41706217946052,174.12360284004671
3.347149490378797,-0.9631516337394714,3.12179340634707,-0.11027804174612252,1.5747134632194326,182.72994379340798,180.14803405577027,174.04394022879808
3.363973407074809,-0.9640727043151855,3.149010601417359,-0.1120599487214142,1.5767983435993456,182.5050509830093,180.18235709252218,173.8224141582383
