time,loss,theta,phi,gamma,bx,by,bz
0.3352715475484729,-0.5362487435340881,2.809821883442181,0.5365485091703903,0.7012444565514055,168.0861398071405,195.95809628661323,136.5889332447444
0.3531066346913576,-0.517212450504303,2.7794864245116315,0.5121705952543916,0.6942668997697996,166.4136409035868,211.65717123947496,139.3693695448919
0.37055928260087967,-0.4818289875984192,2.9678190653721295,0.5163117152465324,0.7000815304211379,167.8073899898815,206.7044868793459,129.75369400688183
0.3881714101880789,-0.49653568863868713,2.895351024593592,0.49901798144287524,0.7310928938949428,175.24071845011997,202.71742022465077,124.34729008992849
0.40580799151211977,-0.4589187502861023,2.9074290313900137,0.5192460937734582,0.7067360521665591,182.7824496170701,205.063975078716,114.12661220883078
0.4232933418825269,-0.5093916654586792,2.8370676197038796,0.5039187408465724,0.6895344364896823,161.09803674946843,204.33197456008094,152.6086229462885
0.4411158850416541,-0.5241345763206482,2.7096399666036364,0.4976130102645495,0.6869393883656589,166.60850767398543,201.65662514681776,157.42718770719225
0.4588389089331031,-0.5060415267944336,2.82918726643231,0.5147162313268956,0.7042666287788302,171.4122101575203,203.46268789216617,119.07533113810564
0.47663816902786493,-0.4978432059288025,2.7253954715934583,0.5197406230496375,0.6480322111092396,158.8002148247901,205.08166461055634,158.40668125634397
0.4942824896425009,-0.5182840824127197,2.767884359843492,0.5145599626479469,0.6687973818056654,162.91034073112257,204.49060351407994,149.8918334647401
0.5121772969141603,-0.5546838045120239,2.6806595123115304,0.535200289888843,0.7205595588631764,163.67202747457924,200.85502016594268,141.79462322439292
0.5301995016634464,-0.5772374868392944,2.5724711045335393,0.5571460715258949,0.7502775857661792,161.25590894535446,198.11718055867982,141.09570010779203
0.5480078430846334,-0.4735918939113617,2.6629365197804766,0.5259360652430196,0.692753420803967,157.37864811269912,201.94119587641597,173.2518845337774
0.5657173627987504,-0.5297538042068481,2.7876245797693517,0.5175211898059267,0.7013883267851144,167.90381964631501,203.0823148882286,132.6194694870236
0.5837702779099345,-0.5585336089134216,2.638575153197398,0.5412677053764607,0.7114369098582587,169.96141581969985,200.6553559845505,133.05554157250623
0.6016817027702928,-0.5770068168640137,2.6491859246182345,0.5427148876759982,0.7124277832742945,165.82840330428579,189.66288755351502,144.1901856497743
0.6196998851373792,-0.5782938003540039,2.6212218442112882,0.5497104952917933,0.7524407683946384,170.30439100113773,191.88688329205505,131.76717245827086
0.6374839013442397,-0.5379176735877991,2.5478905863951864,0.5672857616137166,0.794262461689125,174.00141613614528,185.58502318104257,122.70484195503627
0.6551925530657172,-0.5257458090782166,2.649993529987028,0.5840232760176052,0.7561325551776379,167.8381851673257,191.46428104106297,115.6784797995115
0.6729782801121473,-0.5510725975036621,2.66490513914118,0.5624207095793412,0.7388342634746432,167.5307657939906,194.01236706750166,126.11565677643169
0.6909894207492471,-0.5910972952842712,2.5311024366119215,0.5790816030673662,0.754165595654692,166.418521910888,187.01527535940983,138.31826044948286
0.7088829828426242,-0.5751881003379822,2.402841365033206,0.6098618096980859,0.7805542300894808,165.67587304317448,178.98175559500044,141.1676559307125
0.7269289400428534,-0.5993077158927917,2.415998650662339,0.5742319816685613,0.7719498455894964,165.68032911797826,191.1585536519574,134.9252390933416
0.744829430244863,-0.5989726185798645,2.219087034272418,0.5930737179176466,0.8073025401085419,164.47742377339716,188.75878233462947,134.0933920176402
0.7633292339742184,-0.6026225686073303,2.477946565470393,0.5522968719560168,0.7453985660378766,165.61889090579075,192.1530117325542,148.33504300062424
0.7819311004132032,-0.5988650321960449,2.3844672786349994,0.5472349531443546,0.7486807173194934,164.6629534616908,191.2233340650805,159.44473611272056
0.8003574786707759,-0.6023660898208618,2.4507336888385067,0.5771262650187494,0.7841164717141336,161.74073257544515,182.67590806483992,146.48832534725574
0.8187939329072833,-0.6080398559570312,2.373972172157761,0.5871495418334625,0.8070218277780445,164.51118818124567,191.3393833329837,136.1197278358148
0.8369894670322537,-0.6017429828643799,2.2363652959275244,0.6093668689121947,0.8543188500299195,163.85258061972564,192.177631222718,132.0844989288351
0.8552839616313577,-0.5759167671203613,2.38452068145053,0.5827195147527551,0.788086772623448,170.1687756188074,180.62582458592016,137.55555595380469
0.8735601799562573,-0.5931515693664551,2.525483498762787,0.56353943233261,0.7597298824804963,163.4841256137177,193.7443415654899,140.2106640692952
0.8921015225350857,-0.6174318790435791,2.3038571599566144,0.5947647366671289,0.7883532946902747,158.8468717672174,187.4752746103566,149.6985808070006
0.9104796051979065,-0.6118288636207581,2.145174817829278,0.6172918573547967,0.8063095578380928,153.11811215025728,185.2694702695074,158.66428498136548
0.9290972277522087,-0.634239912033081,2.3182281420042123,0.5706213400914768,0.7980243671087488,160.20885747624362,192.50021562665074,146.94093293496115
0.9474576273933053,-0.6425694823265076,2.2117909947003582,0.5663912086035321,0.8199537528357772,157.1040252589214,195.24268576027123,151.25226917770033
0.9659919934347272,-0.6356883645057678,2.2192829118325372,0.5871141029165403,0.8125347037347048,161.01655365514847,186.27059748549772,148.7290643512839
0.9848156636580825,-0.627931535243988,2.263195846989719,0.580715593996582,0.8138430266741075,157.26575832994467,187.22706667687703,158.6157644132183
1.0031466837972403,-0.6429392099380493,2.1659481948639545,0.5790177536390047,0.8115852522027949,159.71369679064432,197.22676513467354,151.09515784795832
1.0211269026622176,-0.6211543083190918,2.023555447876678,0.5799634979491324,0.8253196424471256,158.7001788982439,204.50219366959038,153.3985740983096
1.0393341910094023,-0.5995111465454102,2.0347358613632553,0.6127541072627334,0.8723653866006913,153.86714042191653,189.44091260099907,150.16847847703457
1.0578792225569487,-0.6238171458244324,2.3671438894436085,0.567411180782696,0.7771402711785802,162.68095328482218,191.47498694966544,148.79340186972684
1.0761992279440165,-0.6155736446380615,2.1364341604378367,0.571321983701699,0.8007816059940354,154.3647648476538,190.29974220613013,166.60835165314793
1.0944531252607703,-0.6322734355926514,2.195818663367818,0.5752788732346398,0.8023416614400376,156.9013706810518,190.55965248784352,158.98619569881464
1.1126766251400113,-0.6439940929412842,2.1705363404427174,0.557211501057203,0.8241129279983925,159.38058089962686,195.19197688791954,156.12537031256682
1.1306588854640722,-0.640623152256012,2.103875930685769,0.5384348832522399,0.8419927446524516,159.64743546583156,199.05032802670104,159.3387650653499
1.1486845826730132,-0.6270809769630432,2.04171376128876,0.5811651636998045,0.8509835037833582,154.44637525362367,192.43126119469542,159.47453873078723
1.1668282020837069,-0.6387521028518677,2.123071293327472,0.5777266679705274,0.8325226956321636,156.50501976142328,192.1921926334379,156.80425451552213
1.1849058689549565,-0.6427252292633057,2.098953619188567,0.566864441810567,0.8205073046071825,159.6079906856607,198.33422345300414,149.04833955473043
1.203024753369391,-0.6495302319526672,2.1340424547507175,0.5694963520978186,0.838063884230301,160.8745850027566,197.5931612970912,145.36528955443936
1.2210037289187312,-0.6411827206611633,2.103154350442167,0.5666050915294079,0.8559249956254327,162.86119216360896,201.109915701715,138.55483648225174
1.238990444689989,-0.6195661425590515,2.0821647205920586,0.5517885388096773,0.8363805687674988,156.71207914452918,205.65640423663478,154.50116263635522
1.2572416421025991,-0.6445582509040833,2.1850033640224176,0.5782827118898246,0.8184961699929033,159.94043502749366,191.117049173282,150.17208892255172
1.2754413364455104,-0.6427472829818726,2.1990203626621057,0.5613613217287893,0.8117170683236199,162.3687514602779,199.37642793530932,144.21525060779356
1.2935060653835535,-0.6465234160423279,2.106043783943135,0.5710201521375369,0.8215404496159542,163.52465469656528,197.70384886682206,147.42156308897978
1.3117910418659449,-0.6507428288459778,2.2212445477064486,0.5719321557061587,0.8213312795141394,162.32624394012748,194.4021863120284,149.08323389003272
1.3301487816497684,-0.6521342396736145,2.28239001196539,0.5744660126539545,0.8217432669676179,163.6853705673609,192.43616774154054,149.10068105768386
1.3483553007245064,-0.6430565118789673,2.1489676873340047,0.5818035060963246,0.8334635820123679,160.00435620120464,191.04656176513362,155.54479965359968
1.3665692945942283,-0.6554493308067322,2.1763796859555065,0.5650756583385492,0.8408881747363841,162.75629734102503,191.13615677592276,150.14810634864875
1.3847681321203709,-0.651931643486023,2.1815954315012824,0.5581046106883214,0.8555396360031788,164.27759761621536,188.0908525965474,149.674580598994
1.402970707975328,-0.6492151021957397,2.2024975263592896,0.5567139566286378,0.8214847091681494,163.38295164373812,197.34622514905914,143.89956677469036
1.4212146354839206,-0.6360665559768677,2.191582601889435,0.5811401135249044,0.8299592902387107,165.34085052668632,193.91889277998635,139.2437282697644
1.439343150705099,-0.6503620743751526,2.175797905804397,0.5631936541741283,0.8255745185584721,160.87064830639173,194.87370586093624,151.9049598018662
1.457511404529214,-0.6577543616294861,2.1740470922370605,0.5550392167870506,0.8379354977660561,165.09106749178557,199.24603939050866,145.7746332862177
1.4754949435591698,-0.6519822478294373,2.168568956344382,0.5434174692356635,0.8476551616526324,167.66638372393152,203.310534499122,143.57590546805068
1.493923433125019,-0.6569600701332092,2.275674441747652,0.5569747980891759,0.8403562341930397,162.02898542112075,193.1733032048641,147.97618251886894
1.5121994391083717,-0.6548716425895691,2.2036130044609514,0.571367940751588,0.8467024829824739,161.7193663997421,192.13995294122873,152.8570507478846
1.530655019916594,-0.6535117030143738,2.295258259306268,0.5592094081669968,0.8330028408377139,164.50932683971877,190.07528067457585,153.88858169928403
1.5491138761863112,-0.6609412431716919,2.293322926086546,0.56418402408831,0.8479683139359563,165.726156380526,191.19526104861075,148.01011875099647
1.5674815624952316,-0.6462376713752747,2.35208543622762,0.5646792090454009,0.8591652116246984,168.15391041759312,189.35603864244797,146.06269822556158
1.585964797064662,-0.6649507880210876,2.190375124632605,0.5494843360866024,0.86054124784959,163.5916960572785,193.21916360369647,150.450876726283
1.6042653126642108,-0.6708889603614807,2.144367680966212,0.5369934978029263,0.8799402382905761,163.5448588022373,193.6106615347744,151.12597456058256
1.622660662047565,-0.6582717895507812,2.1272100178450413,0.5573356371188699,0.8649274731304482,162.44625043909355,196.758510957394,144.74210703844898
1.6411075880751014,-0.6635246872901917,2.193387610485055,0.5404996699900394,0.8573028277016796,165.47850555885395,196.23335802946286,143.06865675336985
1.6595518058165908,-0.6639516949653625,2.2262902371670164,0.5385999562869082,0.8685886869362012,165.34897735684737,198.93622127928222,143.41778462084608
1.6779067311435938,-0.6672322750091553,2.1105340798479917,0.5405758692688587,0.8785314450605992,167.18295325532716,198.82004754181355,144.0702424846183
1.6962508596479893,-0.6723131537437439,2.190990425228893,0.5376903347315869,0.8944841639190976,164.8181664391762,192.60531407327062,145.70366145006972
1.7145552774891257,-0.6710209846496582,2.1994620917248096,0.5290158937038552,0.9227584969956182,164.68171591287148,189.28495141465157,145.66817553199576
1.7329894648864865,-0.6760091185569763,2.2590876354155296,0.5288454802706731,0.8773444188175885,168.25362215856245,193.7084435450108,147.05670583504536
1.7514661252498627,-0.6796695590019226,2.325026444200774,0.5146004018465746,0.8835528916611586,171.15730801829693,192.18340983881916,148.21400523334353
1.7695747027173638,-0.6753914952278137,2.1035425665454346,0.5054692192206545,0.9061651039204809,166.78410009638696,199.60107638386353,143.85665628328024
1.7877467619255185,-0.689252495765686,2.173529534167052,0.5174767563957968,0.9131180155610248,167.46694909723675,195.68555218781165,149.060784790877
1.8058258416131139,-0.7000864744186401,2.1636004960080513,0.5059652995986756,0.9410256094906972,168.46117086642812,195.41164926698605,152.05684880963054
1.8238986060023308,-0.6874180436134338,2.119730327098769,0.5084982512028506,0.9259777971780021,168.63387513577024,191.80783160056023,151.59134498632892
1.842227472923696,-0.6928075551986694,2.238551900168053,0.4958297988655642,0.9318504897594049,167.2835398641048,189.5866000242778,153.44592128979355
1.860467984341085,-0.7032637000083923,2.23611303878378,0.4856909373523759,0.9477451136857045,172.16786133781716,193.4546321944847,147.16350479023293
1.8786660861223936,-0.7171671986579895,2.2819857176925638,0.4600396571271008,0.9816475513832685,176.4793626056071,193.37661752433985,145.1822699050581
1.8967031929641962,-0.7136850357055664,2.219822058675656,0.45911054122221984,0.9622556505452401,174.78161908968855,194.71708080634494,152.4120207190752
1.9150970838963985,-0.695306658744812,2.3460297480691867,0.47587876406700735,0.9692715594187763,175.48152509691158,186.0933199699125,157.11081403112973
1.9330654321238399,-0.7292729616165161,2.131546971703319,0.45384036884789825,1.0204566609306378,172.5497228678732,191.4809565586546,155.7190680136618
1.9506804663687944,-0.7465193867683411,2.0348072354545916,0.42346035234856005,1.0889085455653773,173.24593029266134,191.12972991857237,159.47159940382096
1.9689582725986838,-0.7368439435958862,2.308535391590598,0.43159655320685875,1.0323420048762526,176.61050746936357,191.63050090291756,154.9684797331738
1.9869225798174739,-0.7495538592338562,2.213041648995496,0.42285392365790986,1.059966484000466,181.06983194278195,194.53303277207993,153.62142291083592
2.004959578625858,-0.7553712725639343,2.2002865234092175,0.3863659860540827,1.1240244811209963,187.9629779821205,197.00624914598097,153.7091737213571
2.0228411396965384,-0.7247594594955444,2.056982726207706,0.41296736578549176,1.0741297215751677,177.0323310050448,201.66395588513478,148.82265006624215
2.0409697787836194,-0.7752439975738525,2.203872721668727,0.3518815189827623,1.146743708864737,186.90973861506717,194.42972879411076,152.79854903994527
2.0589355072006583,-0.7746991515159607,2.224008834499065,0.2748396286748056,1.2496027585517568,196.13402248938667,193.93876855767314,153.1693991551026
2.0770002054050565,-0.788506805896759,2.1423347133321453,0.36299326994606573,1.1870096872500264,184.6319969002663,195.02851325067383,152.57221990412393
2.0948246847838163,-0.7960497140884399,2.1035910406603904,0.3149346343079886,1.2993867056024195,189.55718580555515,195.1842294728383,152.65231949664826
2.1124272495508194,-0.767262876033783,2.02070616197118,0.31369581310148054,1.2735308378183818,187.29352778433037,196.97151384884512,162.2919872486711
2.1304644597694278,-0.806563138961792,2.2336169653771956,0.3276775868817525,1.2475157063742204,190.16095831132122,187.12002814262024,163.1413861482967
2.1486308919265866,-0.7988570928573608,2.3219340849619403,0.2850326974298829,1.3342086987737467,196.72527196445947,179.848064271363,170.30075418932398
2.16606321092695,-0.7524768114089966,1.9570914912565023,0.2744087440186834,1.3610279902391245,195.09959879432168,195.64999220473834,159.71985861973928
2.183903580531478,-0.725163459777832,2.204914399326479,0.23286107543369006,1.3951679311079155,205.74873213824407,197.65751728447225,155.2994920210649
2.2016430972144008,-0.7763685584068298,2.0773340264225633,0.3758105331198426,1.1654733919510119,181.37163075405704,192.76167676004735,158.42857255813195
2.2199856508523226,-0.7452680468559265,2.3227109885799218,0.4157132801306196,1.0578636203381309,179.31907428982876,192.17448318340917,154.6208041179442
2.2375355642288923,-0.7731499075889587,2.048496365587357,0.30973487804666744,1.285236897763876,191.15446766819844,194.78111494940606,158.4450949942905
2.2551789144054055,-0.8172070384025574,2.0289192371532536,0.27821233542608204,1.3486046016705524,187.51952499738928,190.0765148433083,162.2101294406375
2.2726340498775244,-0.8361059427261353,1.9432355940252712,0.22413551011208166,1.4608946619453302,187.2977985050237,186.61164769197194,166.46060730027773
2.290649561211467,-0.8194782733917236,2.1826760759426547,0.3210290740488845,1.2615528530154827,188.19039876874388,186.65796142148645,155.0168559305257
2.3086786018684506,-0.8141517043113708,2.19961244244491,0.3287547411044366,1.2419521114871914,183.3414359183909,186.14064247828566,157.72100183031802
2.3264483204111457,-0.8477144241333008,2.042815993288934,0.27889917420889976,1.4121814345938146,186.3967307392968,183.72899986163918,165.00836538145415
2.343934948556125,-0.856052041053772,1.9622876290990376,0.24240800182196853,1.5449002974583532,186.1402268014116,178.37863539540342,171.11327355220863
2.3617063043639064,-0.8686696290969849,2.1310058894272563,0.21050264963919485,1.5199273866766536,193.52437061609174,180.60270477415463,163.6065755279598
2.3794171698391438,-0.8226121068000793,2.157841820929603,0.12784870789887104,1.6971543840394747,199.60074054710913,174.52321878120824,166.19557701287368
2.3973708311095834,-0.8302892446517944,2.1138871581117185,0.23656788689478425,1.4595276333833243,186.66121050143926,173.31964382846917,173.03424726654725
2.414846702478826,-0.8448609113693237,1.943951297639753,0.19345503432536415,1.5820692749478913,184.89085539237914,176.78371705397024,165.84280098764896
2.432194983586669,-0.8389603495597839,1.8927354389703197,0.14727797784298946,1.7010052576551535,192.22685094330546,174.6441275768663,173.97045169140466
2.449408957734704,-0.7574371695518494,1.813024926481798,0.09708661282990982,1.8278886510067531,188.7233721511398,170.12219735212545,182.9924628448233
2.4671404119580984,-0.8505567312240601,2.0902632885774404,0.2650434587441408,1.4031368025133002,188.32364211434287,182.5240204041462,162.0107576591001
2.484384845942259,-0.8196812272071838,1.8739392211346408,0.1910396572671289,1.6111169270155703,190.80670428941215,186.52864047036843,161.30057497298606
2.5020463233813643,-0.8600935339927673,2.053900173867449,0.22518582948787041,1.4974249567913858,187.69758394843248,176.62189298894398,170.10082919315695
2.519804491661489,-0.838104248046875,2.0814789785018144,0.20382214050842778,1.6219266634022493,190.30337810029738,169.90671837252302,169.08762223688194
2.5374729838222265,-0.8619074821472168,2.046918132382679,0.20890048290934127,1.5816686630380197,189.55198320147895,174.08295070238523,168.4308685027309
2.5554924542084336,-0.8271042704582214,2.1833733646942184,0.3012205077996372,1.3420372028200473,184.48270308140684,181.68717952946827,159.73125011619715
2.572887030430138,-0.8611165881156921,1.9653949204012944,0.18576361033215139,1.611263243946377,190.2908139778308,176.40489056501679,170.41065129760278
2.590701026841998,-0.865906298160553,2.139305380278632,0.25247964331952494,1.4707045085268051,193.61868482748366,179.42131455604647,169.38151758993746
2.608291769400239,-0.8497013449668884,2.009340753241342,0.1767032804258763,1.6721595496325645,191.95091234323354,172.64677592317065,175.67048089543206
2.6259608762338758,-0.8621777892112732,2.070032654743416,0.2429584141645747,1.4703924892931162,189.23045967156554,180.0547092839023,165.4256884681831
2.643818885087967,-0.8649157881736755,2.1732314212678707,0.19952220812891724,1.5055601186324328,195.16440527954944,177.35085222807976,164.67210330764834
2.6615785202011466,-0.8637533187866211,2.121395958966267,0.20818984001003105,1.5557471799130824,196.0959885762343,179.35058104758437,163.87497237153045
2.679699788801372,-0.8471753597259521,2.261901558620745,0.25508746905837665,1.423403538080326,195.43781674630378,180.5494802990341,161.38659062506053
2.6972807897254825,-0.8723158240318298,2.039521579956157,0.2030945750137077,1.5642983174798641,191.57756466994903,177.4410379985211,168.15463612946724
2.715120933018625,-0.855133593082428,2.177912829163854,0.2300152938493089,1.4472080038026323,196.85184134547893,183.99078259371095,163.27429596217792
2.732764289714396,-0.8685030937194824,2.079666806577973,0.2141791856443332,1.548053498229173,191.37694773747893,176.55990867521666,167.14172536759264
2.750585315749049,-0.8624463677406311,2.15800969074797,0.1863642864206616,1.584371180526221,197.8888608973635,176.8540904759654,166.8514882965289
2.768303924240172,-0.8691505789756775,2.1360154317468316,0.2005128183566399,1.5558765077179448,195.724260590914,177.65424517794963,166.49503833944243
2.7860795743763447,-0.8665444850921631,2.1115195441186403,0.2185738533574082,1.499059599174542,190.89942266425462,176.99277342240507,169.27555971581884
2.803736848756671,-0.8723593354225159,2.039113456100626,0.233592033648019,1.5470798206358949,190.40934508917456,178.8731426400181,170.01291424909112
2.821272660046816,-0.8569396138191223,1.9720544735170034,0.2506269464075699,1.5678396716376257,188.03181499398715,179.63428784598727,172.68331971981252
2.838901525363326,-0.8638502955436707,2.0396421890305296,0.17433872856690935,1.607393868111219,190.88528562847063,176.61995634004194,165.5139655198533
2.856624043546617,-0.8703688979148865,2.1143895824666066,0.23294441463137106,1.5048768484229087,192.9353350277304,178.72097500204535,168.4146295724164
2.8742962768301368,-0.8639011383056641,2.0683847046398425,0.213034705620347,1.580977860546271,194.2831852461916,179.6245646668967,165.33294667950437
2.8919940907508135,-0.8702833652496338,2.100735834248941,0.2171890664231429,1.5195391645174743,191.74536330973888,177.65072123352797,168.28990645674023
2.9097322961315513,-0.8710479140281677,2.1072604514041675,0.21843266692635854,1.5224791835877407,193.9284653637206,180.42103360018893,167.84950805744643
2.9274158412590623,-0.8714748024940491,2.048006222547187,0.22475254202721812,1.551455894110622,191.91574073431735,176.31768044326242,172.79896874024146
2.945075476542115,-0.869310736656189,2.0136602771610637,0.24282228119996582,1.5140332352002235,188.44634414062955,178.82061846123833,172.01181606235855
2.962657382711768,-0.8719934225082397,2.0442490658075054,0.23224491548913434,1.5244940533296538,190.26582325320067,178.52902514041614,170.63262163162952
2.9802729710936546,-0.8681143522262573,2.0301109518451423,0.23116464948879334,1.5520222080047534,191.93206140295865,179.11691037462265,170.99785300335716
2.9979106010869145,-0.8715618848800659,2.083079613647991,0.22068296218955552,1.527659925389294,191.79203783304382,178.01726851880164,168.96689309339445
3.0154846785590053,-0.8668497800827026,2.0060205473546047,0.21132215046662672,1.5742788830881143,190.36099062007156,177.81208777835747,171.057217728007
3.0331357065588236,-0.8715519309043884,2.087297323688606,0.22753884859018497,1.5222273570892102,192.29174892581568,178.49375319612338,169.07527661131405
3.0507542584091425,-0.8645715713500977,2.0064953025118566,0.22886929205958134,1.556592605757106,188.8222881381131,175.46960237885867,172.03092876093285
3.068398811854422,-0.8718929290771484,2.08206916418109,0.22104182320966426,1.5310075391300821,192.6519210573187,179.18317579485637,168.89486323331803
3.086125534027815,-0.867580235004425,2.077103845246805,0.22131251068620383,1.520799776907378,191.08040620851682,180.52812065298315,165.78009957583
3.1037409575656056,-0.8728962540626526,2.0552806282220915,0.22389253419196453,1.543791864809811,191.7069071028672,177.3702904956926,171.04425144913859
3.121350613422692,-0.872479259967804,2.0271405122832133,0.2173107659904968,1.5572164831689896,190.5094507427023,177.97756033331197,170.1601166506989
3.1389337284490466,-0.8677674531936646,2.012711855202236,0.22304258699144003,1.561636100795471,190.5816328053603,178.44080894880375,170.66624135438667
3.156600116752088,-0.8720163106918335,2.0654876740365524,0.22127286839002663,1.5361539692408384,191.48943657612296,178.12315362630216,169.3917301586425
3.1742332205176353,-0.8675248026847839,2.0081951412876258,0.2227607410314521,1.5600039637582679,189.33425475402015,176.9215609498977,170.9038935229046
3.1918520694598556,-0.8724484443664551,2.063600658457724,0.2214715526651112,1.5382566452871287,191.82250448149406,178.6177720836167,169.39712080571468
3.2095593344420195,-0.8723365068435669,2.052465770544616,0.20796652781064096,1.5711049802111878,192.23924630090266,177.60529391873808,168.75430151595484
3.227156726643443,-0.8698754906654358,2.0268865278182573,0.21450312804995347,1.5710954012901204,191.26556955290698,177.8385455303307,169.7827167747126
3.244842993095517,-0.87263023853302,2.0558373874819784,0.21958043330500834,1.5448893272531588,191.43346982031898,178.0520016023093,169.48947681266003
3.2625491386279464,-0.8716210722923279,2.05829122440726,0.2381767075233725,1.5364813896421925,191.1294098425376,178.72431569270776,171.4647576982855
3.280160308815539,-0.8733490705490112,2.0442139910689328,0.21186510814112391,1.5573440855204463,191.46552596309618,177.76185742206775,168.9821665216718
3.2978661004453897,-0.8721084594726562,2.042596440660239,0.234604281503267,1.5250877620139556,190.2098214323151,178.6122476069341,170.94104731370354
3.3154612807556987,-0.8730654120445251,2.049998438073522,0.21462596623379748,1.5596006756618799,191.7318900837558,177.8570323407871,169.300987965392
3.333113824017346,-0.8726838827133179,2.059577082428528,0.20265675319448173,1.5532865399312432,192.48057097557023,177.00569545257702,169.44512581933424
3.35074794664979,-0.8715590834617615,2.0337486880616984,0.20850563435384634,1.5671196801613814,191.2867670812761,176.72370713196514,170.07692093391722
3.368388704955578,-0.8729534149169922,2.0561376658587176,0.21823007308729497,1.5454724040056917,191.68857013143958,178.1442558457038,169.5670708377653
3.386080414056778,-0.8716949820518494,2.0798745520947097,0.21297285672739352,1.5442451492250875,192.99286061631364,177.4194840530673,169.11624315128842
3.4036679435521364,-0.8737229108810425,2.0403240222360877,0.216226288674721,1.553973649683014,191.13030321110514,177.8380412632508,169.8991482758463
3.421428152360022,-0.8731902241706848,2.046006555147315,0.20958514120278612,1.5596004126175367,191.96778600229237,177.27372267105034,169.9234401437227
3.439087074249983,-0.8729231953620911,2.037743351107027,0.22881828398274756,1.5533078241682166,190.7497565226152,178.40937122694044,170.127229245178
3.4567258935421705,-0.8722056150436401,2.0361940462751087,0.20922441958219246,1.5659744857424505,191.20437020190082,178.39113642757417,168.2224295473868
3.4743647817522287,-0.8733851313591003,2.0505089827353458,0.22022550553952153,1.5493375200429709,191.58127287762562,177.62550197866298,170.33879597370066
3.4920156253501773,-0.8727214336395264,2.0579865339329464,0.20143441031033416,1.5551350916756301,192.43869290048968,177.09076594690055,169.20997399418826
3.509614144451916,-0.8732917904853821,2.0428041468135065,0.2219723155646442,1.55376464104507,191.17199061708382,178.07971990693045,169.89791543243058
3.527238953858614,-0.8721007704734802,2.035147712832852,0.21327003536490308,1.5657345908512807,191.3276861202134,177.33436934854598,169.88041393315604
3.5448722895234823,-0.8733105063438416,2.050890177602251,0.21699006365669699,1.5505379507170889,191.59834912863303,177.94178422141437,169.645406611613
3.562532437965274,-0.8737480044364929,2.041584187127624,0.21766217469270038,1.5485854108801624,191.23985251618961,177.64984348033846,170.26130302093637
3.5801023077219725,-0.8735787868499756,2.0373770616546754,0.21918027892215186,1.5430777784893035,190.99383373240653,177.54624905011417,170.74146054870852
3.5978364441543818,-0.8729841709136963,2.0441019473806,0.22539534422034987,1.5449140066787144,190.76131210228544,178.35852675317125,169.75147180167687
3.615425907075405,-0.8735780119895935,2.0455304032056363,0.21353769195717706,1.555928811132831,191.66616752729064,177.54492369158055,169.88044805821124
