time,loss,theta,phi,gamma,bx,by,bz
0.3099097479134798,-0.5847339630126953,3.3490231332097284,0.7857550901704135,1.8484546636913084,187.42669031644334,173.57711082401394,156.13095662072936
0.32732044998556376,-0.5670415163040161,3.4142552428836765,0.7764552806779255,1.8694556064820906,183.50941222301276,164.78615585706012,156.1470161719144
0.3446454545482993,-0.5816175937652588,3.392511206325696,0.8306253574392557,1.8624552922184958,184.8151715874896,167.71647417937808,156.14166298818606
0.361746558919549,-0.5906386375427246,3.307448240975348,0.8181030150906128,1.8008360067832023,187.84185483232824,183.26617230138731,149.21821203286788
0.37876185681670904,-0.5643694400787354,3.2982502559677425,0.8313609355912037,1.767920074818102,186.5729245781315,188.08120319119166,143.1762519981495
0.39620566740632057,-0.5806094408035278,3.476151549994869,0.800460815287537,1.810114692749107,192.0582299425791,174.44025455057292,150.5862478745545
0.41361735854297876,-0.5807057023048401,3.3951275220611947,0.8232793057895083,1.7678466529706967,188.82098835007838,166.74334336192422,156.8427317905344
0.43100943975150585,-0.5795860886573792,3.3705396048053036,0.822494429630904,1.86871756395348,190.47098209212288,162.32176518910697,150.73111427865962
0.44813762977719307,-0.5919262766838074,3.363839383726428,0.8056977555077787,1.7919114282688486,189.18214923792635,179.17073134676986,155.40731853142756
0.46522651705890894,-0.5850409865379333,3.2185566427544234,0.8238781252168508,1.8188444994182582,186.2065968678537,174.2453896365905,158.7179432387464
0.48217612970620394,-0.58249831199646,3.2407237109191733,0.8012592411906605,1.8781118213458559,188.5723746329462,184.4429829167946,153.0865298055038
0.499073326587677,-0.5780083537101746,3.192744194852499,0.7841244841247146,1.78872202514051,193.8305924106872,189.04535501181292,152.7692208802914
0.5162065289914608,-0.5915719270706177,3.3425694534573966,0.8190001391106204,1.8440219754489995,187.069026793289,173.0486943874868,155.2985524612124
0.5333567410707474,-0.5760461688041687,3.331211763064685,0.8083414912467171,1.8453532657492797,178.72527145322974,180.33392658966423,155.11481285400504
0.5503954831510782,-0.5953401327133179,3.289934259728282,0.8092525959483756,1.8228684658644783,192.21203744358183,176.77080705842866,154.40747174561932
0.56772396620363,-0.5816331505775452,3.383066660364694,0.8193029991575567,1.7642005251458426,188.07374386419463,168.91665226809775,156.64028840469717
0.584701107814908,-0.5917426347732544,3.2763094482805535,0.8057701806823845,1.8496339972958524,188.4477169407583,180.56140025462037,153.97496945530213
0.60194974206388,-0.5913875699043274,3.2505293430977487,0.8414788470151274,1.7942507940019046,189.55977038880252,182.11062083774718,152.8771992009959
0.6193638807162642,-0.5715537667274475,3.391653400334162,0.8092227192347823,1.8156630564695035,191.89758834437504,184.0640857588896,148.34329790372868
0.6365809151902795,-0.5939199328422546,3.261830832149358,0.8202142737213336,1.8180491386810695,187.62934473698402,176.70006366716527,156.12428190499196
0.6540275234729052,-0.5837470889091492,3.287555999171241,0.8157015822379274,1.8394092597371818,190.19149368145247,172.85460021601875,160.1450524003152
0.6712826620787382,-0.5978977680206299,3.302475180524321,0.8175026568774415,1.810479320021697,188.42926454460928,180.66327928004517,151.9499221247297
0.6887971544638276,-0.5842791795730591,3.3617901761910307,0.784333686934184,1.8514039811917438,188.09674284358033,173.52770449375825,156.1769728734318
0.7059113951399922,-0.5955159664154053,3.2783445513710694,0.8271925569948916,1.8085390907993644,189.19401350249697,179.96489175174995,153.70214261910488
0.722996911033988,-0.5885696411132812,3.2483417651359408,0.8095432008001145,1.7898051715281036,191.2958153421632,184.89503006543967,153.2234829991794
0.7402065489441156,-0.5956296920776367,3.319012531377033,0.816635904532994,1.8304677744687754,188.12572393050755,176.010278306975,154.77978509570414
0.7575128823518753,-0.5995376706123352,3.3288361313449437,0.8263950671785538,1.7778044087388922,189.80979419127698,175.86528354909092,154.81533788522376
0.7748260125517845,-0.5906031131744385,3.3550994728771393,0.8367075104266384,1.741889614460412,190.49083281653634,173.5172251963262,155.23552210018454
0.7919387966394424,-0.5973482131958008,3.229638445105241,0.833366596243418,1.8308246379225768,189.28457687855916,176.15413652438178,153.18566192703037
0.8091925643384457,-0.5921143293380737,3.32091620100094,0.8232341855372247,1.8089454272575245,191.38912542669323,178.4428284897252,151.4891585608121
0.8263248549774289,-0.596979558467865,3.2766021743622535,0.8209692516753064,1.8157732108251832,188.56928990941134,177.13575487280525,154.965501068947
0.8434945652261376,-0.5969622731208801,3.2883687449666725,0.8381014152191595,1.8017610150610177,185.59218354203864,178.49373436992067,153.39197849462727
0.8607329791411757,-0.5989804863929749,3.3032998511890854,0.8237977402473996,1.8138310315466832,187.40959749630403,174.80926388265632,153.9939195796492
0.877974790520966,-0.5988354086875916,3.257394311120472,0.8367416712807655,1.7863567669032414,188.23917825689227,178.36353918599167,152.65432193103163
0.8951280750334263,-0.5992130041122437,3.2777132862487672,0.8148229126151352,1.8099287769250734,191.65505021697908,175.83668472840304,153.79624301090996
0.9122239779680967,-0.5985390543937683,3.2898502274820234,0.8299062964722648,1.7939684365275386,189.70653061879557,176.761640844051,151.8329677505779
0.9294253261759877,-0.5990490913391113,3.3568845508646303,0.8163555186471021,1.7666316089651324,189.13189489639325,177.94576063236423,153.16190883367705
0.9466033689677715,-0.600548267364502,3.302184272225653,0.8318370786029654,1.77236102318049,190.22141734760447,172.53077832747385,154.80164420562681
0.9637736976146698,-0.5927661657333374,3.302038818076319,0.8390042894657275,1.7533018747598863,191.1174937491021,168.46452785118822,156.22750524607534
0.9809758346527815,-0.5959692001342773,3.3189205735158267,0.8200770330517086,1.7816694355589657,189.11578018302112,175.0221292579423,155.90815739812825
0.998035104945302,-0.6006197333335876,3.297117813990474,0.8274489806171257,1.7908936862853952,189.55884300985196,176.32676294752383,152.85176516246548
1.0153271844610572,-0.5934131145477295,3.3646176575007116,0.8101440946886614,1.790793411643981,191.023020795911,172.74130550317903,155.15261762815243
1.032348457723856,-0.6005640029907227,3.284200147715532,0.8300922771327395,1.7874659280884262,188.93513889164694,176.9579807652885,153.27889585531182
1.0495126517489552,-0.5977240800857544,3.3123455496075813,0.8251862046838075,1.7545307791811198,192.36111535494686,177.0118197673918,153.57467873808915
1.066618574783206,-0.599997878074646,3.3055612757937096,0.8241448563565016,1.7990059684552924,188.64747696096475,175.3599028538402,153.8891093692592
1.083700585179031,-0.6003132462501526,3.2416530915750617,0.8352248721872382,1.8125216549260572,190.47734530971485,173.01337042484255,154.6490896625886
1.1008651787415147,-0.5988213419914246,3.3088042912996896,0.8435581314099063,1.7700887796331113,187.56162168670755,174.18134156095022,154.29903770258187
1.1179060265421867,-0.6007541418075562,3.2854860375114976,0.8220067173138279,1.799968777602083,190.6316930844112,175.42284893653982,153.92194168382792
1.1349914316087961,-0.6014599800109863,3.2432314149257007,0.8305231935582456,1.809601270773689,189.68084401012106,174.00526453607864,152.9821440944695
1.1519062994048,-0.6011325120925903,3.2004290567160787,0.8325872567480914,1.8254997017910872,189.6163689195431,173.07525502957253,152.0655471990924
1.1689946204423904,-0.599606454372406,3.245729650187596,0.8348995167808789,1.7919314784967548,191.1876169234854,174.05909912540886,153.60605085217082
1.1860368074849248,-0.6009086966514587,3.2906033693921812,0.8268335214625959,1.7972373459656579,189.28251195159493,175.03470192173236,153.81834473998708
1.2031785286962986,-0.6018422842025757,3.3259545936786177,0.8210223840419284,1.7733210223725235,188.95947078869534,177.07940872003644,152.56915558464095
1.2202833034098148,-0.6010153293609619,3.3681053447303952,0.8139211399692736,1.7537207060957565,188.2005335281856,179.11242786763341,151.52918854566713
1.2373471492901444,-0.5989006161689758,3.273346853512347,0.8208052794391889,1.8138016538487687,188.7947498978359,179.07821094825937,151.67243816794075
1.254419551230967,-0.6017912030220032,3.294974917547327,0.8290791288120213,1.7827211808475596,189.86475048516235,174.16763648267022,154.01934269620529
1.2716402877122164,-0.6019706726074219,3.294922567966401,0.8222123648025088,1.79711516652721,190.39089888496534,173.7208937495719,153.4420021318869
1.2887319140136242,-0.6014974117279053,3.3002837780918357,0.8182724086373936,1.801939785746602,191.1187788816245,172.10235024171362,153.52355527017448
1.305847255513072,-0.6022598743438721,3.281273153016767,0.8231101227132502,1.7957612350775118,190.04454672513145,173.4834885013526,154.06587848120705
1.3229099614545703,-0.6019919514656067,3.2733508225299133,0.8209406937613126,1.7981950094735701,190.28739858277117,172.061851278267,154.6729351405778
1.3400372816249728,-0.6014322638511658,3.2915006346641666,0.8289201878163557,1.785283629585968,188.77598119747893,173.74094903394092,153.04368089230434
1.3571899440139532,-0.6021800637245178,3.286682391207479,0.8247889391188408,1.7840304890958296,189.95631874558984,173.6978450861512,152.88905655358428
1.3743765922263265,-0.6014424562454224,3.2841790447832633,0.8213251898659093,1.7955664919788061,190.85629534907622,174.97722999134612,153.612178955027
1.3914287677034736,-0.6016297936439514,3.2860094422534893,0.8232239393535209,1.7929957763805966,190.33621681117688,174.6681597519948,153.4700544393463
1.408639905974269,-0.5982860922813416,3.3467076069643253,0.8172890993891113,1.7657136859933877,190.16989013678602,174.9338795611804,153.8363525344874
1.4256755961105227,-0.6022466421127319,3.2691004629353566,0.8272146700159619,1.7986293745786137,189.80310554178732,174.23741829235408,153.19569620447396
1.442798787727952,-0.6014496088027954,3.2982932531971607,0.8259185971479829,1.7841970464524857,189.33681357926702,174.12740385871737,153.2569894446532
1.4598554130643606,-0.6017501950263977,3.289080394989407,0.8238976038021364,1.7907960938985688,190.08636600319943,174.53297077867546,153.41678819067303
1.4770120438188314,-0.6017178893089294,3.295222300461243,0.8252449326993674,1.7863967289345135,189.58666438724447,174.26259283203672,153.31025569332647
1.4941518204286695,-0.6016717553138733,3.290615871357366,0.8242344360264442,1.789696252657555,189.96144059921068,174.46537629201578,153.39015506633638
1.511201118119061,-0.6023042798042297,3.2751868079760618,0.8251623963646061,1.7971953048280627,189.9238261334594,173.86045339685336,153.6307873428405
1.528259141370654,-0.602506160736084,3.283977772112123,0.8239495309160455,1.7898958620866707,190.00043273536065,173.5906667937519,153.47746751739567
1.5453306902199984,-0.602152943611145,3.2880978604915843,0.8226612437578795,1.796438200802361,190.2177228050484,173.60219112546224,153.75394030654698
1.5624054782092571,-0.6020109057426453,3.3036138733476923,0.8220662533775893,1.7845411287250177,189.5020087569134,175.28144861069453,153.317517032924
1.5794634381309152,-0.6016364693641663,3.288124035282047,0.8260946257626358,1.7892412079625357,189.9546486051469,173.82556249201141,154.04261058870617
1.5965134259313345,-0.6019191145896912,3.2851767740030873,0.8235038632576933,1.7932786644880403,190.06545636416544,174.00822964001404,153.74133333594006
1.6136393481865525,-0.6027047038078308,3.2843180450337246,0.820723177699719,1.7964622573733524,189.9633492348793,174.11659686403144,153.28636408357863
1.6307290671393275,-0.6033318042755127,3.282415049909564,0.8180374536682606,1.800072782078761,189.96769954974553,174.26211405004148,152.90824083101484
1.6478478936478496,-0.6027794480323792,3.286344731614843,0.8214918036748505,1.7946895067114215,189.81995587105413,174.01855785270467,153.30994383470295
1.6649611443281174,-0.6033896207809448,3.2621512516926225,0.8227379303207085,1.806809835136579,190.48938584968644,172.3243752960275,153.73123573831197
1.6820079246535897,-0.6043576002120972,3.2414199408650877,0.823073768792268,1.8179441883423593,190.98307439607294,170.84583863869403,153.93809509100595
1.6991039933636785,-0.60340416431427,3.262107958006565,0.822280448285214,1.802081425572568,190.02878899855958,173.08484861900382,153.356197392842
1.7161950767040253,-0.6035852432250977,3.262544267144648,0.8215550111871646,1.804865121462436,190.19671250295266,173.0706712823304,152.8076988553936
1.733305779285729,-0.6042459011077881,3.2644164319082147,0.8183002758099948,1.8059876572566762,190.40839521778912,172.43044568198877,152.96842716461117
1.7503820937126875,-0.6046809554100037,3.2491050210375185,0.8176300562232054,1.818651031721403,190.46777611003066,172.31349191450244,152.95206687246116
1.7673650775104761,-0.605950117111206,3.231668645500216,0.8144703188767852,1.8330286165387695,190.7014477973657,171.67490447487774,152.6893665499939
1.784432296641171,-0.6058722734451294,3.228512699496588,0.8177472885317117,1.826637090372435,190.94208361644107,171.10438306294068,152.91273146025088
1.801501341164112,-0.6058251857757568,3.21447493106421,0.8211049168261191,1.8301085844363207,191.1191346266482,169.80824986990365,153.31593134035103
1.818559599108994,-0.6059144139289856,3.2189043473197563,0.8164700783894674,1.8374423272304312,191.4214937205302,169.8933157179079,152.85455276102684
1.8355923993512988,-0.6069314479827881,3.203921398240044,0.815500537888284,1.8455176999298946,191.66183062199644,168.84837453310718,153.41866926701965
1.8525633737444878,-0.6092963218688965,3.1746099637877414,0.8124733012388439,1.8658439891636238,192.3943896815183,166.73722615849556,153.72415447283265
1.8695958033204079,-0.606979489326477,3.172113744102984,0.8168129484084036,1.864347274771303,192.11214606173638,167.59086029228445,153.50985006054253
1.886590980924666,-0.6078143119812012,3.1720081695587448,0.8099525152981757,1.8678584391619353,191.91382410534032,168.09047455344262,152.39743379065993
1.9036055533215404,-0.6075389385223389,3.184797592191134,0.8082039000883434,1.8682773279765112,192.04266036766245,168.5554715500793,152.7134316914179
1.9205963676795363,-0.6090775728225708,3.156188121323604,0.8083803989016279,1.8856289012417558,192.5865702949434,166.40970118608848,153.05019831524038
1.9376064222306013,-0.6095461845397949,3.1448910648350514,0.8069610492145927,1.890885855720868,192.495519048992,166.45956368718146,153.17359219920226
1.9544880231842399,-0.6101177334785461,3.107884423592699,0.8022065346271554,1.9176076199660863,193.0325317132229,164.7426876718182,153.33311191828994
1.9714262299239635,-0.6094839572906494,3.090865359352086,0.8048728806440648,1.9234925675549692,193.99259294410888,162.36723599585844,153.55336019966722
1.988387493416667,-0.6106835007667542,3.1233374658323525,0.7985502285243334,1.9118890069169905,193.2087103071957,164.71007207964306,152.74738006882683
2.0053071286529303,-0.6098567843437195,3.0989493266970367,0.7894188685822983,1.9356598729898344,193.7569924299254,163.26967797332236,152.36614507296895
2.022258107550442,-0.6109548211097717,3.0901669089579418,0.8039413863230569,1.9224961800252753,193.66687931444739,162.4636609983695,153.55511456375444
2.039111251011491,-0.6072263717651367,3.042851567341346,0.8018101294404136,1.9496056060496576,194.47898878783985,159.41775572251458,153.9759559999227
2.05605352204293,-0.6113141179084778,3.0756759113900634,0.8001890614548517,1.9411276491276315,194.3800673131385,161.05305347664847,154.25700605554385
2.072941110469401,-0.6033666133880615,3.0275097823057227,0.7953073345331898,1.9777622541104796,195.61318891703763,157.53434293825137,155.18679218798582
2.0898822471499443,-0.6101803779602051,3.064658556314024,0.7990307320358073,1.9418567696764362,194.30515346293387,160.94827760752256,154.00651077773125
2.106776491738856,-0.6010006070137024,3.009586244691981,0.790456973297579,1.986979275258839,195.1342553368308,158.69110311812454,153.42667338843853
2.1236947467550635,-0.6112305521965027,3.1333540340138013,0.8069692192535276,1.8961278106874278,193.07935609534644,164.72569539840282,153.64978420173412
2.140684610232711,-0.612407386302948,3.1074937406815417,0.7987561734288458,1.9202091112449797,193.23163979131942,163.84724641494307,153.62960899562626
2.1575850769877434,-0.6125064492225647,3.1158079313462697,0.7956978198212363,1.918567383089985,192.85116321492467,164.58725162448536,153.66773339360577
2.1745502799749374,-0.6138904094696045,3.0931158456921173,0.7992529478437824,1.926413979875162,194.13124485610592,161.4199827232057,153.96139776877544
2.1914458917453885,-0.6149521470069885,3.085731556741827,0.7977761544520958,1.9308171598297,194.68060142754746,159.7586302488994,154.27554069401822
2.208432514220476,-0.6117820143699646,3.1433660464467277,0.8020105579072269,1.8984849602159006,192.98377242793285,164.81784366796032,153.37767554809648
2.2254906557500362,-0.6156119108200073,3.0913633304665256,0.8036445045463317,1.9239847074083158,194.0052362905834,161.09197305861227,154.8469047500908
2.2424005046486855,-0.6152425408363342,3.075376262783612,0.8061916425573308,1.9300325576539787,194.40349928227727,159.28292354809685,155.89666709072276
2.2593897189944983,-0.6147531270980835,3.1249326945104636,0.7981543861553666,1.9138737100943781,193.65985294204376,162.88115482663335,154.46976698394195
2.276366399601102,-0.6153732538223267,3.0789384562868243,0.7921882755255087,1.9461573792345424,194.4408751100438,160.00427356934358,154.6484249400316
2.293401480652392,-0.6148402094841003,3.137704093876149,0.7963015046810704,1.9028341174966434,193.1604331578868,163.32732218866295,154.17167604771777
2.3103673066943884,-0.6167541146278381,3.068126641295959,0.792576990486643,1.9469265255019546,194.61561495307714,159.065691504252,155.3156733883722
2.327250343747437,-0.6147334575653076,3.030506938720574,0.7878602067763512,1.9711473081449813,195.43153621564926,156.18961542239782,156.28467230851004
2.3442564085125923,-0.6162681579589844,3.0797909930463137,0.797849452127769,1.9362971500985262,195.33637474546947,157.45576350764918,155.57492887445176
2.361288780346513,-0.6155449748039246,3.055618996060736,0.7952912411177728,1.948465303095516,195.08652561949225,157.3533965325064,155.14128258095212
2.3782333051785827,-0.6054872870445251,3.015485897423247,0.79680736807097,1.974715290892875,196.22797622418432,154.91592061842465,155.76257569492117
2.395150477066636,-0.6165313124656677,3.1071495447629234,0.7964279705285453,1.9208044108457014,193.9273189244612,161.2244717961034,154.56940095951862
2.412133703008294,-0.6182233095169067,3.074597763897934,0.7948833236587611,1.943394665565152,194.4567137868283,158.97322640725622,155.75666447045415
2.4290565121918917,-0.6190415620803833,3.0690308674759876,0.7934369082620938,1.949683418432878,194.34476996646868,158.58052448643463,156.49722635867215
2.446048370562494,-0.6186001896858215,3.0780883347493244,0.8008874134975432,1.929229792559755,194.66440505647358,158.2530000591757,156.00004736398762
2.4630481665953994,-0.6177844405174255,3.1088975745382736,0.799649838698536,1.920510031853528,193.87804769268558,161.20374493823596,155.79344465074558
2.4800770739093423,-0.6197729110717773,3.0789979881564014,0.7899650199873786,1.943832402355799,194.9169408222951,157.502425705338,156.40333578182515
2.497075461782515,-0.6197088360786438,3.0728153170013393,0.7831252777079019,1.9537562498295404,195.37279308815096,155.70765202870086,157.1815512976923
2.514055068604648,-0.6184201836585999,3.0903059906133095,0.7931319283591443,1.9340317104180125,193.44599105968433,161.1541893221974,155.9514472932554
2.531056341715157,-0.6195079684257507,3.0573329208468287,0.7934547292352343,1.9539335495282741,194.69460425910023,157.36205354244112,157.41765731943408
2.5481061628088355,-0.6210519671440125,3.0927579174974156,0.7975982888600003,1.930147109547461,194.0326379991587,158.95295451368898,157.37204620093445
2.5651267915964127,-0.6206344366073608,3.1050735555981444,0.800108938046679,1.9217574015702144,193.74114952219946,158.8965860184075,158.40023260721557
2.58211032114923,-0.6190166473388672,3.0466070985748157,0.7898415907019289,1.959775962427198,194.82173536170797,156.06463760485605,157.42047545529073
2.5991480387747288,-0.6146379113197327,3.050632385153615,0.7952627218222488,1.954835701199109,195.71237342871711,154.4176759817808,157.75214886679265
2.6160768596455455,-0.6194599866867065,3.080387589248386,0.7936646267249203,1.9392327081132867,194.0125866519425,159.47006098709323,156.4016226866397
2.6333624897524714,-0.6203449368476868,3.0636164591839545,0.7850996410929756,1.9629719242418768,194.27668663041743,157.72455222077497,157.83740723694444
2.6506069665774703,-0.6189910173416138,3.100767482228176,0.7945648140189387,1.9334910749793277,193.93767341475296,160.46621954706757,156.5559564061926
2.6677781473845243,-0.6199856996536255,3.060147194488156,0.7910223965311813,1.9532047405652304,194.60071987496923,157.16503309040894,157.2043456930162
2.6850819755345583,-0.620459794998169,3.075382488997726,0.7901646592151366,1.944757393017765,194.49995544615905,157.4785022001471,157.7149119475925
2.702419441193342,-0.6193230152130127,3.0623574004751077,0.788770284915715,1.9570496649721822,194.99459502542408,155.92511277050647,158.24827870660926
2.7195783723145723,-0.6201004385948181,3.0758800420550667,0.792441041272619,1.9436869473280107,194.2580887453129,158.58382393294653,156.86328669163208
2.7367079528048635,-0.6212184429168701,3.0915944426127444,0.7886422864178626,1.93893328949044,194.16707224700394,158.4403770119937,157.04745386454752
2.7538321167230606,-0.6214540600776672,3.108725203495702,0.7862360650091769,1.9314331594715233,193.90330624095577,158.97953874677,156.8623521371042
2.770981330424547,-0.6208588480949402,3.0798384470829383,0.7908890106729848,1.9449013557014898,193.60685749002926,158.79237586290748,158.21478085391612
2.788144445978105,-0.6207282543182373,3.105252991616111,0.7897871721764496,1.9327612225374788,193.59179097570848,159.6722160686694,157.7505826630251
2.8053722204640508,-0.6210403442382812,3.0993111272362155,0.7874839044029553,1.938637107511188,193.71232284883004,158.61622260470608,158.38740698820692
2.8225570181384683,-0.6202622056007385,3.1234729327914152,0.7956200590192588,1.9112405250204252,193.5056037031963,159.77271777818805,157.59661969331535
2.839627164416015,-0.6209903955459595,3.0785805775858197,0.7877297455745464,1.950039074436514,194.08391589861213,158.23659361012824,157.77721035103718
2.856780727393925,-0.6204269528388977,3.112772932507008,0.7897434030169013,1.9312156167174535,193.1436550382724,160.27146493547633,157.73988111714885
2.8739027604460716,-0.6211245656013489,3.0847300998750464,0.7900593451655777,1.9413719489426873,194.16088034418738,158.1767428839794,157.7211542399816
2.891046089120209,-0.6208537220954895,3.0760614659749344,0.7902116143852977,1.9460820293328087,194.24151596488258,157.57926000539067,157.6944009273684
2.908131744712591,-0.6212504506111145,3.0833593473852283,0.7901055038330858,1.9427518276339761,194.07908471758907,158.10249902121035,157.70844636128257
2.9252839609980583,-0.6209155917167664,3.102649643942204,0.7888486069421295,1.93322538681296,194.3838585264151,158.2291412639202,157.06142457226622
2.942364522255957,-0.6209493279457092,3.0969468447273876,0.7893587078748434,1.9361443790350925,194.18960826731865,158.36994991366703,157.3497636426787
2.959396867081523,-0.6211618781089783,3.0855412462977547,0.7903789097402709,1.9419823634793574,193.80110774912572,158.65156721316066,157.92644178350363
2.976452015340328,-0.6210564374923706,3.1062277363433015,0.7928909267624757,1.9254020977588835,193.81253073467013,158.92324805104357,157.54873888596734
2.9935320476070046,-0.6204107403755188,3.087802723061934,0.7949391087205739,1.932392394766775,194.21752641306549,158.6459608719116,156.65898621471763
3.0105231944471598,-0.6209657192230225,3.096434026192645,0.78934770548236,1.9370759293250845,193.8386237398889,158.62365717150746,157.9553017948346
3.0275001330301166,-0.6212083101272583,3.096042275440465,0.7881707844211313,1.9370924935527496,193.99119547927242,158.54101888399018,157.2853992491934
3.0444537606090307,-0.6211216449737549,3.0971332248967283,0.7883074873747239,1.9367077614754402,193.85220699504075,158.81555297996533,157.39439696030394
3.0614340752363205,-0.6211451292037964,3.096727651685374,0.7881477050873773,1.9364025542071053,194.03209329257157,158.5781408153747,157.29175318854288
3.078437133692205,-0.6213330626487732,3.1074764699195017,0.7895634958858263,1.9284176286152035,193.85791848781295,158.9513933989068,157.20554551153577
3.095395701006055,-0.6210709810256958,3.1007415604965587,0.7919171769345885,1.930790134509492,193.96797212005725,158.96624663022948,157.11719916901933
3.112379620783031,-0.6212047934532166,3.1040181653659586,0.7868599847060661,1.9350351334913556,193.8078145448929,158.79788067573804,157.62487956265556
3.129431903362274,-0.6216117739677429,3.1026327697713514,0.7838446638935122,1.937572775761634,193.84687289345817,158.58826187001887,157.43757636742595
3.146410660818219,-0.6220172643661499,3.103578374408748,0.7798084073729741,1.940964096387705,193.78632328015863,158.39926948991354,157.59776496662926
3.1634787674993277,-0.6213690042495728,3.108389488541855,0.7846213267861267,1.9330739270997737,193.9406767801806,158.60019435693243,157.2281679115831
3.180542102083564,-0.6214050650596619,3.1126823407053688,0.783605649639723,1.932269591998998,193.73031831185284,158.84495770204234,157.30961659102422
3.1976254722103477,-0.6214396953582764,3.1082798854712546,0.7838085916655867,1.932715165550629,193.92876498185154,158.64091018378036,156.8714025597011
3.2146998224779963,-0.6208590269088745,3.1203349787403454,0.7810437276986734,1.9291986961551948,193.724573881665,158.93106907545834,157.07288397666582
3.2316576167941093,-0.6214286684989929,3.102115451265435,0.7863890202405168,1.9351190442033608,193.92454007987055,158.63853143185722,157.23227043106152
3.248892281204462,-0.6217886805534363,3.1071137780432867,0.7785928576855418,1.9401073662887929,193.88005807047702,158.4164072381918,157.16164602083205
3.266177331097424,-0.6216724514961243,3.105775522588077,0.7815255370850466,1.937795547533896,193.77709354154152,158.7063439072527,157.11684965720104
3.2834554463624954,-0.621884822845459,3.0991803977188,0.7818478433798912,1.9404418678129707,194.00304375309884,158.41537596387957,156.97114533315215
3.30075557064265,-0.6216728091239929,3.1087689359765216,0.7775507471588889,1.9393666901451447,193.83498987615724,158.54741707807213,156.96144979381177
3.3180828662589192,-0.6219980120658875,3.102767518605791,0.7780452275649198,1.943987743662715,193.7995066056115,158.51387395757956,157.3523334098757
3.335398397408426,-0.6218515634536743,3.1003363056180406,0.7728874750732442,1.949454611138885,193.79036546805918,158.0200237981931,157.5247109233964
3.352606162428856,-0.6218767166137695,3.1014729142023194,0.77471864899344,1.946978577611508,193.92100214297935,158.06444526802392,157.40616715869805
3.3697866229340434,-0.6221391558647156,3.0960474935558073,0.7777494061977814,1.947944730822381,193.8917765639709,158.06238149385499,157.7098061437161
3.3869005842134356,-0.6221857070922852,3.08968677234545,0.7778487357172277,1.9522337511609988,193.92016990787772,157.81986370174644,158.08398431866829
3.404094135388732,-0.6222072839736938,3.091893649589763,0.7764592550150241,1.9512461829694678,193.86007898211798,157.99454348825358,157.81705601597457
3.421219799667597,-0.6222329139709473,3.0842835853630017,0.7753924536797652,1.9568155913098053,193.8500894379385,157.78361161328445,158.1447610135458
3.438442780636251,-0.6217041611671448,3.0933202152633292,0.7829996304961617,1.9443525981763496,193.96967957449567,158.31212286661605,157.66067447679336
3.4554501064121723,-0.6220020055770874,3.098582283029363,0.7754155139289736,1.9481791078982513,193.83519399466832,158.09304856529883,157.55870181174566
3.4725324315950274,-0.622056782245636,3.091220062954732,0.7814007448878107,1.9472288084659746,193.8104401834718,158.2772358292102,157.83006312584092
