time,loss,theta,phi,gamma,bx,by,bz
0.5353532219305634,-0.6146956086158752,3.1518660617436467,0.46120062277851837,1.0253934076607116,192.43282773856015,171.40255609035296,176.6087815704651
0.5523089515045285,-0.5978798866271973,3.2850633199512207,0.42750729849022634,0.9533235100797622,182.9225611516999,183.74519362818307,189.92104747638447
0.5693939737975597,-0.6215007305145264,3.3220039391504748,0.4200413050531228,0.9730826436970326,192.13139726143345,176.16930996294633,174.9168891645695
0.5866978662088513,-0.6150693297386169,3.3845464549083233,0.41920128993187356,1.017471925573024,193.37948809295924,170.56766256774165,173.71562563289686
0.603815907612443,-0.5660741329193115,3.267764563356596,0.4133516418120067,1.0032642104352876,201.07500821641426,175.27991673989186,177.96018859162953
0.6209219517186284,-0.6249420046806335,3.349085957919316,0.423956005508497,0.9726588808770305,187.15606348623382,176.73992207444718,177.79161302248116
0.6378929642960429,-0.6397367715835571,3.258728852849628,0.4121733791790634,1.0066648026084273,186.92122083579574,175.11769392494125,177.97891921042384
0.6547264968976378,-0.6477999091148376,3.1999967345543308,0.4045146720649315,1.0287686517338352,183.23599733411731,174.0632456277624,178.1006682325866
0.6718361284583807,-0.6468244791030884,3.336586442929965,0.42762774663746905,1.0185556613024918,184.76735448665565,177.40398916231038,172.2770268582721
0.6886241370812058,-0.6108154654502869,3.209804125520685,0.42139126308538455,0.971561828153743,181.66030516634416,183.83613499447955,180.18502049733448
0.7057460863143206,-0.6332986354827881,3.3408608725614135,0.41974878322025133,1.0059944012182038,190.44969236130547,173.8847806744261,175.33297434900626
0.7226955639198422,-0.641524612903595,3.2786322857488472,0.4204537406865116,1.0269216958701246,182.34782769782714,177.47297783643484,179.12245202714075
0.7397665129974484,-0.6425129175186157,3.244665815361406,0.4397891754246087,1.0365214747107943,186.276943253962,167.60742840009732,172.42100054724617
0.7566871345043182,-0.6628314256668091,3.1974090218467692,0.42675373112937953,1.0644926977214881,185.56650789373506,171.7177307761051,173.83355185648662
0.7734155571088195,-0.6696876883506775,3.1215705538104963,0.42815259393982075,1.1104096061437172,184.77173009748566,169.2066351269341,171.85452127348935
0.7903696252033114,-0.6743916869163513,3.268694780179862,0.40676714544467396,1.0810309793662827,179.52661607107882,171.60581542536244,172.08150847326226
0.8072865149006248,-0.6877036094665527,3.2836707761986474,0.39015317222708235,1.1242000435693709,173.74497460359873,169.93845471273073,169.3115763985677
0.8240575576201081,-0.6851394772529602,3.1475133303064844,0.41714825043989,1.1091313098919073,174.59858346324344,171.3461296143305,172.36277409676129
0.8409154545515776,-0.68491131067276,3.166035598638262,0.41534146289142254,1.1156072199139146,180.11736671519384,165.7156497116203,166.32007044183365
0.8576236823573709,-0.6955795884132385,3.1737919967846557,0.3878567906422634,1.1323693561409516,174.13505897946956,174.95060625179883,170.9878785532574
0.8741704970598221,-0.7066671252250671,3.1383550874962802,0.3618905982510907,1.1802932968560302,168.0641168422233,178.6221951776496,170.271317556263
0.8908759523183107,-0.7261123061180115,3.0157942507382014,0.3781058366339435,1.2042477147337667,170.07690186529848,165.56011416136545,170.4632824748951
0.9076653039082885,-0.7063232064247131,2.8553981546423195,0.3533448816321807,1.297093741449404,162.73167555461993,159.638176660893,169.55641028320656
0.9243225296959281,-0.7561676502227783,3.0909831311751264,0.39241596606281837,1.2525277453024004,167.22189386156384,166.0664805404478,162.09384584801677
0.9408843014389277,-0.7615167498588562,3.0364763294855237,0.3863666130617618,1.3644072920866828,159.21484212528708,162.06809799679047,154.09043465573188
0.9574795449152589,-0.7502013444900513,3.1410445704773045,0.3548493838952429,1.25555268620684,157.16719844079591,168.5435786645616,162.41863060119482
0.9740360369905829,-0.7604138255119324,3.0882491829292182,0.34749648861158117,1.2970035612009514,154.17150573162183,172.97720706418914,166.65260148597093
0.990568115375936,-0.7984138131141663,3.0870167354685742,0.3224724471203443,1.3661035549926397,152.8812630730317,167.8904196447652,158.70650696077982
1.0069481395184994,-0.7773956060409546,3.0567684380496196,0.27513454546057137,1.494589677543006,142.02260287792586,166.16256465998254,151.87837339278911
1.0237156841903925,-0.7513957619667053,2.885307942666387,0.3269072836309058,1.4316693251229329,146.7803014224874,168.61541619037644,158.22268151304417
1.0403521619737148,-0.6802998781204224,2.946274583092123,0.34350875273350245,1.459368081258574,145.36655404395083,156.59608272969984,153.24672834094258
1.0568710649386048,-0.7569939494132996,3.090334961395241,0.3572951368716937,1.2500619929566663,162.3897261426552,173.11566706566214,166.01517025243288
1.073322905227542,-0.7849118113517761,3.0936823234025486,0.3203566144298997,1.4506850894551377,140.7913771133279,172.17668138074959,151.57205934815642
1.090043650008738,-0.7813527584075928,2.952644587971859,0.33211547734681934,1.4644242523981639,148.2424734286745,170.4042511162827,156.00118747084383
1.1068832809105515,-0.7674025893211365,3.2308267642179347,0.3617936421831275,1.2992259225738145,159.116761115712,170.92869189910328,159.45663854492773
1.1234222389757633,-0.7677064538002014,3.0726303464299773,0.3329052907128176,1.4972212312791306,142.4163480532298,165.69944930163132,149.47797256970398
1.1399986501783133,-0.7555607557296753,3.0695098460629207,0.33784020634000883,1.5170188863942389,146.71618257146588,163.41199004891837,143.11566503074363
1.1564806886017323,-0.7883133292198181,3.0835643487126436,0.3450824180436881,1.3520073924992733,152.30767494158283,170.58590281037146,160.7683673721641
1.1729346057400107,-0.7882805466651917,3.136978705915655,0.28520868355047047,1.4454818556460372,139.37045711656583,177.16036738751075,157.90380943312675
1.1895154938101768,-0.7053870558738708,2.9113455850824845,0.2842533348848857,1.559415202849646,132.88643679309217,170.37699864800044,152.0199958399973
1.2059324085712433,-0.7938206791877747,3.150956469434072,0.342408565358567,1.3642732426427724,152.55918003505704,170.79076858632757,157.59747786869514
1.222396545112133,-0.7695836424827576,3.0956507105384734,0.3163094445704453,1.3171038979322112,152.96779384951685,177.30334767370442,164.7051635815514
1.2387645952403545,-0.7908753752708435,3.0898956195113496,0.3204584061060384,1.362133231268941,150.32993240044507,174.40237308068615,160.89836582858953
1.2553836675360799,-0.7447075247764587,3.2613868128430896,0.3132135675228499,1.3158038697701038,147.837488131329,173.93125318052086,159.81434146632682
1.271803037263453,-0.7979046106338501,3.029830144189667,0.32738999989082695,1.4272691567411488,148.1412271043381,171.28600163234222,156.95447596971457
1.2884613517671824,-0.7871809601783752,3.0990650176747723,0.32731689226007876,1.3217377218084663,157.73853444367896,171.86192966658484,166.0376084628669
1.3050245149061084,-0.7953212261199951,3.097719344106716,0.32557682280253397,1.3539745637201341,153.50174511109117,171.94061759512604,162.42122118418928
1.3217760818079114,-0.7693111896514893,3.042682181225352,0.37592086955686255,1.2964385249755992,163.86988377194945,165.13832706236218,161.21166229491735
1.3383083185181022,-0.7957574725151062,3.113404574743079,0.30788673005206846,1.4082210229784278,145.49531378041172,174.15485730622362,158.7307726485744
1.3549087280407548,-0.8084065914154053,3.1060432804385085,0.3036485723997716,1.4086508649487481,148.66187889320878,172.90244313811877,157.6679061146835
1.3714261930435896,-0.8154227137565613,3.1172827463014414,0.28293164957781336,1.4369726011734856,146.83898086902173,174.06071330199245,156.1176754859432
1.3879269594326615,-0.8087078332901001,3.1088410519031666,0.3157636654946796,1.423471482813929,149.4759709238721,168.97208627490622,155.9443442107093
1.4044669335708022,-0.8050656914710999,3.033741729470143,0.28493187295418854,1.4410642181638162,146.2189869188651,171.97746333212436,158.69418761794174
1.42094552423805,-0.7970111966133118,3.065652983251974,0.28821529889410635,1.4803927819010143,142.84883577875564,170.83989623565864,152.62809978036512
1.4374981839209795,-0.8005427718162537,3.03405055545191,0.29934824792525117,1.450203575616916,149.97310777554975,167.52066950103938,154.28432402657685
1.454011544585228,-0.8055400252342224,3.0712680043429925,0.3227306620935949,1.3679687479329639,154.9943431094705,169.72922166006467,160.9390716435234
1.470541412010789,-0.8184165954589844,3.1209034634564086,0.282002848497797,1.401325570156768,151.9863237855988,168.7641896059552,157.94089401211022
1.4870975743979216,-0.8217415809631348,3.16644012308978,0.259309272801282,1.3883537768645775,153.9088721262292,167.5032835927617,158.43410303330802
1.5035964027047157,-0.8254505395889282,3.090191334717903,0.2658660098285922,1.4699079125292562,147.58882416797107,172.03072624286443,156.09806171188765
1.5199844418093562,-0.8273400068283081,3.0917786343425675,0.23756279118271617,1.5218100912975645,144.94260471544072,174.10087954191408,154.79383908744154
1.5365046495571733,-0.8122944235801697,3.16240020769812,0.2683950567761737,1.4096767304651956,148.82014511208337,174.59387973354848,160.6900829997122
1.5531216282397509,-0.8254849314689636,3.205595193089213,0.277299159687898,1.4083535920187549,153.44131869984076,171.00922470293816,156.9455178689375
1.5696380799636245,-0.8244532942771912,3.2128446477984376,0.22435653641325937,1.4949106769448717,144.14828770602543,173.68413405595564,153.36944925182718
1.5861866930499673,-0.8342152833938599,3.2099394655366855,0.20085448998503452,1.4632210067742206,147.89076548567496,176.01195203479725,157.50587836501393
1.6026084264740348,-0.8310876488685608,3.2604886723534454,0.14339990223021193,1.4830957687543664,147.09816276657642,179.53188491474276,158.28664544216622
1.6190420361235738,-0.836853563785553,3.1722267290212542,0.22570957643982742,1.4948638512259627,148.23679808866086,170.86284934323788,151.69873803111156
1.6353513095527887,-0.8273009657859802,3.1771399896828214,0.2043668362716543,1.5374574116063462,147.94512457694964,168.9973341480826,147.20306554681127
1.6518013682216406,-0.8492379784584045,3.235658851324537,0.19209895925885911,1.4868650638684988,150.68390140493557,170.33006112187576,154.79816639327004
1.6682745730504394,-0.8546898365020752,3.294846903836085,0.146682614099382,1.5118112952160052,152.6063616728925,168.46473503181744,154.13841184693342
1.6846751272678375,-0.8272175788879395,3.229303734784968,0.17817911646809054,1.5766363942945487,143.17983999661584,177.2079746441251,151.04984178378038
1.701119601726532,-0.862359344959259,3.188385572405153,0.19773937954105686,1.4973213999974804,152.61760851368308,172.20173771032105,155.3412930759123
1.7176699647679925,-0.879774272441864,3.1761560347085105,0.18443080110495558,1.4985267615237845,156.85226891751188,171.46053953750373,156.32721498795485
1.7341640964150429,-0.8216701149940491,3.1858219743208105,0.11384063673877076,1.6139362080919404,144.4615609257581,175.027085341527,151.55912349847438
1.750755830667913,-0.8433641195297241,3.200651888397112,0.23643452895061617,1.4597492460370511,151.19637925632009,172.01368986258535,155.5989192763217
1.76746179535985,-0.8432498574256897,3.152562817162437,0.23237915078608673,1.4066910230636482,157.39521938221782,167.09690713982678,158.97115874781196
1.7843679059296846,-0.8533247709274292,3.3103493118781273,0.1712675959392514,1.423144303315993,159.78332621898528,167.86934477467543,156.61960133094095
1.8011783408001065,-0.8604912757873535,3.2256584294644903,0.19811359912167192,1.468374486686594,160.79935235985457,163.24406986175163,153.61213637534422
1.817920240573585,-0.8712782859802246,3.281181732794333,0.1640598535608272,1.4279018540550625,164.64083784726654,165.8535793928155,160.05707615732413
1.8346900437027216,-0.8698571920394897,3.343718616530449,0.13461718013948137,1.5231449592145152,157.8976227087258,169.2050790138896,153.14662791046112
1.8515306375920773,-0.8806458711624146,3.343318454673552,0.09662268570457361,1.4912186406336003,166.3302106520921,163.3520926748991,155.7014369266645
1.8685049526393414,-0.8555030226707458,3.414651737811772,0.026716764081552324,1.5069533379318747,173.89712634997807,159.021294081056,155.75269575183592
1.8851226093247533,-0.8783826231956482,3.2446107454576802,0.1369079819710458,1.5505150291271943,159.9255585004625,165.99068706288358,154.37470007061978
1.9018534673377872,-0.8891496062278748,3.243367767373588,0.15823475310146978,1.4747492818642454,169.5422553224119,164.57061414943024,156.9346522958561
1.918533194810152,-0.8509141206741333,3.2176281991423394,0.16401082260251365,1.4562182751883652,178.01020214717164,162.6235537082366,158.33277252031746
1.9352198466658592,-0.9052298665046692,3.3184593543815475,0.09351081940577916,1.52031102211954,164.26356562296903,170.23346074872225,158.5684330742826
1.9518228359520435,-0.9139879941940308,3.3648598168400765,0.0412094295478328,1.5462792898360131,165.99567225452626,173.72815619220756,161.04658142375183
1.9684264371171594,-0.8998895287513733,3.207446234085464,0.12587132152408687,1.4732519931321186,169.86464512269794,165.780143989357,161.66725937692928
1.9849321460351348,-0.9054412841796875,3.245404618251958,0.08369913742382762,1.583611811317256,164.8626990759676,169.10716514261156,155.29353886993468
2.0016373097896576,-0.921560525894165,3.282240229853369,0.09311472749786961,1.4720308969751446,171.22369194794004,170.00888349911952,161.28219455641062
2.018342982046306,-0.9119867086410522,3.3010549720512135,0.0712181002612815,1.4327888308991197,176.8727586716788,172.0179817172375,164.73594179930603
2.035289127379656,-0.8915055394172668,3.386056338984159,0.01515321716159787,1.515187209729008,179.08745587436675,164.05514567837122,160.98133949522747
2.0518570244312286,-0.9558156728744507,3.233139880455985,0.07580484304765459,1.5304848536509952,173.86192921387806,172.39794354213325,163.36708507937212
2.0681897588074207,-0.9785370826721191,3.1780505933472014,0.06539592171919506,1.5501179601596924,177.62778849477104,176.9208689757503,167.19990915572595
2.0847700890153646,-0.9558554291725159,3.3113181764138204,-0.016753501476666488,1.5720771051854991,173.34506226767797,175.29617367637547,165.55562199680384
2.1011098427698016,-0.9222544431686401,3.14371688394647,0.11569246158378393,1.5506024758062331,161.88573051349357,179.55865148010258,163.03369563129127
2.117672103457153,-0.9284611344337463,3.3010838721321676,0.0015814039078606568,1.6183211866278278,168.4489030620942,182.42648899936535,162.8032545010434
2.1342325024306774,-0.9386335015296936,3.281685239259078,0.01638101016946425,1.519531160212881,174.6462504375334,183.53924246502868,171.680213551741
2.150594430975616,-0.977006196975708,3.1345051814772917,0.05059457825266955,1.5479476384864128,176.39680331997715,182.18861350637303,169.47171504058684
2.1670711804181337,-0.9226880669593811,3.1678797523386413,-0.01548410277910063,1.647501611851038,172.89315408390905,189.9677962018789,171.96594206932014
2.183748464100063,-0.9234645962715149,3.314457387709597,-0.0817873583193098,1.601229745034884,185.900256708494,183.88774312815463,173.19185647378248
2.200575554743409,-0.9337415099143982,3.3391537311077437,0.027288120863505037,1.4889066533846949,179.2285340129402,171.45191404847026,164.66824817057437
2.217089175246656,-0.9165312051773071,3.2008082102028377,0.1299498694646525,1.4977374896507856,163.99752382317064,173.38669076229968,160.601130998376
2.2335443487390876,-0.9643626809120178,3.2860450933329073,-0.028853051373319227,1.5753566811888593,180.42457348716317,181.26248003669087,170.04417510493084
2.250177306123078,-0.9172980189323425,3.209168799513847,0.036436288810422074,1.4663245462448522,185.44076761126007,174.45994190353082,173.40337317241085
2.2665684316307306,-0.9617111086845398,3.2781051039775875,0.010295125133501011,1.5803220265320839,172.69686919938567,180.4348522254067,165.45328416888526
2.282972208224237,-0.939987063407898,3.150749398161553,0.005065239944776347,1.6262108705371143,172.48391505589592,188.4288295800714,171.80005816898358
2.2994290739297867,-0.9682698845863342,3.1645726096443765,0.01220042723058783,1.6311462671503398,176.34542017075694,177.97136353519392,164.82804099356449
2.3161543486639857,-0.9387597441673279,3.3001161879028427,0.0258945932172129,1.526111689030515,179.79492392401477,169.59595440519206,162.38419065118217
2.33238787855953,-0.9699708819389343,3.1880910955968753,0.010272578262885485,1.6011860751604645,174.31166727292563,183.72061078635159,169.44609128953323
2.3487934954464436,-0.9659237265586853,3.0984717160449264,0.05672202788517306,1.5899484443737855,179.25597838064857,185.53675601221335,169.92544992093838
2.3652128437533975,-0.9745376706123352,3.071806992503606,0.04514903552556292,1.5849123289744345,182.09054117602847,182.09871205878432,171.518509666208
2.381782937794924,-0.9414924383163452,2.9924543028718515,0.10896457433201054,1.593062890246184,174.91815945120607,181.54982825486468,167.41906358392146
2.398090874776244,-0.9839591383934021,3.212647395717643,0.005601355053013214,1.5797832334531905,179.0479699781739,181.3343170912343,169.3878972246785
2.4144722325727344,-0.9787381291389465,3.218086240050738,0.00634927079613163,1.5750827234210596,176.01741842356245,175.87473930568245,167.35860453582728
2.430875943042338,-0.9556971192359924,3.169823223253408,0.048920485972564806,1.5151970527347451,178.81864271772258,182.74125703953132,173.29953464395547
2.4471523240208626,-0.9850374460220337,3.1658852630466345,0.02138044191608207,1.602158963546441,176.96372580749835,179.16383691127828,166.94591440616222
2.4634841307997704,-0.9685940146446228,3.138902793117497,0.05455095615799935,1.5454815408532794,181.73641512707812,175.4730851633493,167.84809205352974
2.4797302270308137,-0.9840819835662842,3.1757940199770305,0.02134217273666395,1.5872599415836683,176.16785423646377,181.65872938060102,169.04659148053236
2.4962008288130164,-0.9592923521995544,3.2898492387019065,0.011738877965688913,1.5625378245757204,171.98331224412044,176.94832299818876,164.95170094829638
2.512398861348629,-0.987518310546875,3.1263175540531813,0.036796496135594416,1.579318702874756,179.56373394305146,180.81111479363543,169.8768074867301
2.528895170427859,-0.9745244979858398,3.224421840586851,0.001693974532890559,1.6099595365265231,178.73269364119648,176.39925531302083,167.1335263892986
2.545100429095328,-0.9871535897254944,3.1569843462546814,0.0383694273227248,1.5634506129964403,176.98077590028197,180.74127395803498,168.8871678777648
2.56149741448462,-0.9766008257865906,3.173854346352768,-0.02211620039912504,1.612233432465493,177.2860376015729,182.9404681710718,169.96775184817238
2.577743132598698,-0.9869598150253296,3.1770015315985933,0.043517891189615035,1.5656468282361424,177.5423507714715,178.42576877458066,167.89186982883757
2.5941399168223143,-0.9712132811546326,3.1201237968318507,0.04931999065509953,1.584123370809153,179.40471845541788,184.83694099743911,169.98681156574128
2.6104096192866564,-0.9874552488327026,3.1935956292460164,0.017091950760873605,1.577342885268083,176.8642434315263,178.11528972862163,168.01565629330577
2.626714455895126,-0.9783160090446472,3.1192120523410694,0.053898104967504745,1.5786094113819864,175.64625805192384,178.3043540910163,167.50010523309908
2.6429647877812386,-0.9892653822898865,3.1892885598735,0.0176755425316361,1.5794897779353896,178.1975419966114,180.5768263411798,168.91594922678365
2.659286443144083,-0.9879566431045532,3.1605636080471724,0.03693507721551139,1.5685426487020826,179.20293638034985,177.61930745517594,167.79786355932907
2.6756317615509033,-0.9828221201896667,3.1686984799777473,0.04208168646923638,1.542438188457857,179.15346833359916,179.59935677246455,170.18252368475476
2.691848311573267,-0.989326536655426,3.1665885672794127,0.026555753054370648,1.587228769774295,177.51116143902357,179.27271687657486,167.75506672581037
2.7081181602552533,-0.992146372795105,3.1541112233193944,0.014290191150621953,1.586144304280873,178.56444692547672,180.61974094316014,169.19096722773702
2.724378092214465,-0.9898207783699036,3.1426660691797945,-0.00032365886887458784,1.5963930423032382,179.07549500247933,181.7167270274499,169.84051592718674
2.7407174464315176,-0.9875972270965576,3.1731707010182104,0.011412242960144564,1.5959050832820525,179.6539121383978,178.26372475474756,168.29693562880055
2.757049492560327,-0.9878396987915039,3.129751108617607,0.030796483588419413,1.5882002103483996,180.70033417611063,180.9391873262029,169.2622069917578
2.773448260501027,-0.9889318346977234,3.1981737019985843,0.009091934031306939,1.5891848952329415,178.3797104089385,178.28605310537833,167.1961889666761
2.78981164470315,-0.9902954697608948,3.15965488869368,0.03370275089714425,1.570358452142608,177.86479830377243,180.84088592780984,168.40914527056407
2.806211086921394,-0.9844813346862793,3.2130424077863076,0.01528726603844435,1.572116072340997,175.8731976419469,178.13265622355675,167.15952000054227
2.8224470615386963,-0.9914904832839966,3.150573933409782,0.026919179200925646,1.584179175846549,179.4935500425697,180.23755455054135,168.73653524395394
2.8387158336117864,-0.9837741851806641,3.178900016810946,0.005810039739823782,1.5969858097021365,177.46746665844762,182.32528512637225,168.93675399451263
2.8548869797959924,-0.991352915763855,3.1651477102381156,0.029153817846589488,1.575653438952096,178.76906894987428,178.795801872975,168.08258616812498
2.8710946571081877,-0.9856424331665039,3.1302812589393767,0.04034047752912242,1.5718330777443286,178.42047881017086,181.8284557320354,169.8338943209819
2.8872423795983195,-0.9914293885231018,3.1812005912337824,0.016904069905760807,1.5848469408607881,178.3899025092466,179.17165376204258,167.85561530525254
2.9034019373357296,-0.9901461601257324,3.1364704115178883,0.03149971148683483,1.5833139160170138,178.66676739337635,179.06929163652148,167.76068942036397
2.919560119509697,-0.9935843348503113,3.1491310188581343,0.024267487108255006,1.574269972925681,179.7383499357485,180.30559268777523,168.92344615285515
2.9358425987884402,-0.9923211932182312,3.140402244647495,0.023123354135197186,1.567790574501374,180.85194418411095,180.82203059337542,169.50763586637754
2.9522351436316967,-0.9899105429649353,3.183469377066408,0.01691278721626422,1.5751701789858514,178.93993816218637,180.92111827824664,169.30540903579862
2.968556333333254,-0.9921431541442871,3.148220152905018,0.027852980419192177,1.5812779817592233,178.73506008557885,179.5322482969528,168.14686932422262
2.985003969632089,-0.9901024103164673,3.1564733212943956,0.012759824313304108,1.5917654860657953,180.03199451239243,178.7133114433392,168.56952787015132
3.001345759257674,-0.9922569990158081,3.158859496843859,0.028467019251184215,1.5757102106234049,178.40659735592743,180.30899230669218,168.44924092046088
3.017726819962263,-0.9918453097343445,3.1488844286185413,0.01707982449872379,1.5864894231467437,179.00690000164167,181.26279230941304,169.01830522336905
3.0341199981048703,-0.9894399046897888,3.122059493417794,0.02938815730387346,1.57784341533337,179.5917322730677,181.58398660280227,169.63283939228037
3.050346122123301,-0.9926634430885315,3.1664153167797853,0.020025091755288972,1.5830960594789336,178.69035995020187,179.77473697223252,168.29992132700949
3.0666277036070824,-0.9935974478721619,3.1579666123651284,0.017075018860163056,1.5781501415584045,178.22035470895534,180.36381328820062,168.60638148126418
3.0828364826738834,-0.993169903755188,3.1616629518428017,0.012152938689781762,1.5751356244143322,177.5837570421482,180.42694265703028,168.54130459991927
3.099156340584159,-0.9923499822616577,3.1626835117385657,0.026912771682844668,1.5730601337287626,178.44482298565458,179.03891585559137,168.18730358781409
3.115430038422346,-0.9926946759223938,3.16816890706327,0.015826212850260455,1.5755322924394632,178.6199172017426,180.6050157209312,169.07221757482432
3.1317781526595354,-0.9929306507110596,3.1669637312301866,0.029901009352043505,1.5671286326373441,178.80902045393344,179.51261466731427,167.98853645367234
3.1480804765596986,-0.994613766670227,3.164916869167831,0.016202177951767677,1.5747022002994582,179.10101105615138,179.55790409065622,168.5766946053523
3.1642983742058277,-0.9950210452079773,3.1679455553298173,0.010069757302059404,1.5741981951374848,179.44821790626338,179.18235998263822,168.64042144779802
3.1805962715297937,-0.9938041567802429,3.162846868803542,0.012142087393178794,1.577731630997008,179.3972503999605,180.87579525077263,168.9896712246604
3.1968924179673195,-0.994310736656189,3.157925581103574,0.0164020992000311,1.5659075624195284,179.3873435853327,180.5069935603115,169.10697011801534
3.2131687570363283,-0.9954110383987427,3.152757548833525,0.020792940221649837,1.57026308611902,179.71359512832205,179.64404075807295,168.34625805126421
3.2293878477066755,-0.9948982000350952,3.1450518697186522,0.023276303907344524,1.5676284829587983,180.26043409161178,179.16355327664382,167.98327828948413
3.245553305372596,-0.9948963522911072,3.149227330534387,0.003682120676402223,1.5797115637483645,179.826016767594,180.78025050860947,169.54917970494677
3.2617408903315663,-0.995421290397644,3.167092146798524,0.00245385410957313,1.574384087067589,178.92590956306083,180.1454917617599,168.82284785646112
3.277886084280908,-0.9942417740821838,3.176072710768718,-0.00845296238976781,1.574441144138543,178.519689376717,180.06544129875226,168.77254870826414
3.2940527787432075,-0.995472252368927,3.1612983981026606,0.0047726007741351086,1.5692485669379268,180.67908974122244,180.01449731918757,169.21206798645113
3.310186233371496,-0.9928081631660461,3.162964290971427,-0.001378608268878867,1.5647977796276882,181.90845725735602,179.83983933468107,169.51491123904464
3.32632346265018,-0.9960243701934814,3.155901984763954,0.007249036701438137,1.5668393894796302,179.92947383063796,179.21541604608723,168.9029104969851
3.342654046602547,-0.9941079616546631,3.1524295427441604,0.004802511355567807,1.5613932687209413,180.19558554597666,178.3852264437445,168.85953013314747
3.3590530939400196,-0.995680570602417,3.1601487403507162,-6.199593827848487e-05,1.578974067077143,180.1200907270342,179.1536918984736,168.71759172995337
