time,loss,theta,phi,gamma,bx,by,bz
0.2757145781069994,-0.5527245998382568,3.5654962483263555,0.8271129627592977,1.4990477356027734,175.62877357897105,210.42424497363194,166.96412223188045
0.2928589778020978,-0.5538514256477356,3.610710874663825,0.8369595456492891,1.4593903881000547,177.71959231205415,220.44444711523346,160.2366301272991
0.31039163190871477,-0.5479779243469238,3.767885528122658,0.7983937626634887,1.5175544977707092,169.53055227414563,217.61823625478175,164.11003467236114
0.3275034185498953,-0.5641734600067139,3.5579604772701083,0.8642427857403074,1.450137007016087,183.51290255163832,210.48847703864223,164.87452241151797
0.34484724700450897,-0.5680575966835022,3.6878628164301457,0.8698498676637747,1.4298676960702528,184.70350766353278,215.327292602749,161.5787308249302
0.3623193930834532,-0.5829542279243469,3.7544886018004417,0.7856296737320181,1.470259438897096,183.54678155888718,215.42007225220826,158.56041997329575
0.3799580801278353,-0.5890843272209167,3.858673627038373,0.7279633433809098,1.4796596990458886,185.93767149903294,217.339897306404,153.89987620050925
0.3976528812199831,-0.5437950491905212,3.7725505292527144,0.8133003950941702,1.4690844063784967,187.33155065442173,205.5211973445151,164.09304605593533
0.41486338339746,-0.5684553384780884,3.651170788311047,0.8310447580105094,1.461813892669665,180.12258189764606,216.71363467255387,161.20073410945815
0.4320081127807498,-0.5660735368728638,3.794649476913686,0.8539973250712076,1.4487416559002506,180.46621182831467,211.47158447810494,150.55170304660885
0.44974877312779427,-0.6063123345375061,3.919836975188005,0.7912975370313495,1.4733928589466934,179.4070895302675,216.3597635736547,151.53657089328826
0.46770962607115507,-0.5337616205215454,4.100775224146954,0.7548249126768707,1.4850207849119963,177.35418301958214,219.29540684116097,144.86759513417343
0.48521116003394127,-0.564518928527832,3.724877141635867,0.7806430683538301,1.4830052777446778,182.10073948757542,217.00604916604192,166.18767954042386
0.5026316065341234,-0.590339720249176,3.7772063930942315,0.8356587608918633,1.4573075613613575,180.87484374312987,212.8552006500892,154.4606971700626
0.5205224044620991,-0.6049879789352417,3.8614449943407694,0.7533934901706261,1.511025859338377,176.58722234555643,212.32631039051134,152.78797387714658
0.5386470062658191,-0.5985227823257446,3.968228424469774,0.7663148438772633,1.4954836516285348,179.98969492741327,209.47752689335894,150.36171718184818
0.5566990058869123,-0.5558103322982788,3.9814515884833543,0.7302874337211473,1.5522394147105392,181.75550622940295,216.22212867897971,139.67578423407403
0.574422512203455,-0.5885547995567322,3.7857512653762466,0.8139839862510004,1.4588082362510444,179.51262781629742,211.44014946114962,159.7980182498082
0.59257781971246,-0.5538962483406067,4.00319606882859,0.7209878167733856,1.4357171447528936,182.00471494197024,216.753459703183,152.1181450463617
0.6103365113958716,-0.5934974551200867,3.791187385462555,0.8116590820140601,1.501060894266527,179.57492999443923,211.57298221720043,154.65214086998492
0.6282218033447862,-0.5953747630119324,3.9397746678216565,0.7481116995376903,1.5138352719447479,181.27785619698238,215.20374421592325,146.10164048113836
0.6458498742431402,-0.5779911279678345,3.8938859864206234,0.8408484611267075,1.504375666782857,173.29954074689664,208.5919453405087,149.4003706239804
0.6635499093681574,-0.6035792827606201,3.8674767168839352,0.7561846228173592,1.4858386909801307,182.77813881099888,215.15290931493018,152.77499980637702
0.6816317951306701,-0.5945497155189514,4.005443328294666,0.706661664257586,1.5362381810069792,178.99680019208938,213.84254488510376,148.27765053319854
0.6998035255819559,-0.5214692950248718,4.062880983537046,0.6956622038832314,1.5042106103486272,180.1040040066634,215.88128420729362,145.96137672101406
0.7175773270428181,-0.6059868335723877,3.859110784981178,0.782659862481353,1.501848323287052,179.70719849749526,212.65005771472374,152.4794498327422
0.7352304877713323,-0.5950547456741333,3.799847526267107,0.8259923543809613,1.4575700377015326,180.9189332441485,213.21422581593035,153.73646682431502
0.7529159355908632,-0.6040995717048645,3.851246476773997,0.7961596818501174,1.4772370735278941,180.43839998113373,213.37130558322372,152.3717627515359
0.7706483388319612,-0.5967331528663635,3.8360067897242303,0.8005583132049995,1.4677735472914795,178.3580585006393,211.24221360754436,158.00251763317436
0.7883686451241374,-0.6039683222770691,3.861948759248587,0.7874466597881722,1.4792889784547967,179.08800792472505,212.23259625963908,155.02729834516538
0.8059829697012901,-0.5865408778190613,3.7721264780023844,0.7893991075023958,1.480726943216447,179.34565743597904,217.8867873855353,155.29763465357024
0.8236796837300062,-0.6033806204795837,3.9192029378529263,0.7720859097835464,1.4917944745255127,179.8286855545547,211.57984201640303,151.5956965497787
0.8412534585222602,-0.5961154103279114,3.821151964619232,0.7836280415961128,1.484416120319469,179.5066668088376,215.78447226249122,154.06365528563973
0.8588721789419651,-0.6063913106918335,3.894690194544503,0.774971442736688,1.489949885974002,179.74818086812542,212.63099957792508,152.21268623374397
0.8765367530286312,-0.6040043234825134,3.8819493448084117,0.805791601868743,1.491742302196141,175.54722757143566,211.37076838496233,152.6969141714971
0.8942141039296985,-0.6065956950187683,3.894144164297035,0.7806445455914537,1.5024431226352561,178.05709833994632,214.00380548202787,149.6678209081527
0.9118306143209338,-0.5992549061775208,3.9102418668212584,0.7772434884930943,1.5140201947254859,177.541643547557,214.8894100932223,146.98808218964632
0.9295406695455313,-0.60603928565979,3.878208518566751,0.7539172514184529,1.493556739040284,182.43450228273917,215.74331238905978,150.98850732737276
0.9472645297646523,-0.6049330830574036,3.9178987338654174,0.7494683612931902,1.5135018562126605,178.20869730690964,214.5334441260771,150.85257360594628
0.9648901121690869,-0.6065675616264343,3.901235669592562,0.761141191432422,1.5044356605414688,178.76612297546566,214.24290949036373,151.23237089234368
0.9826354458928108,-0.5928107500076294,3.920963774715908,0.7948171200599468,1.4775163374698752,182.78617515245674,216.217305685407,149.91782815206793
1.0002159597352147,-0.6057878732681274,3.876324689434554,0.7637493976429562,1.5026484788712515,178.1369605472815,213.29905921423526,152.0704374458769
1.0179253621026874,-0.6031558513641357,3.906084079622123,0.7844612125876166,1.4858937179370006,181.23643695073167,215.2445568616831,150.6353645833376
1.0355405742302537,-0.6074244379997253,3.883764536981446,0.7689273513791213,1.498459788637689,178.91182964814402,213.78543362609722,151.71166923024208
1.0533024612814188,-0.6062943339347839,3.9315159014089227,0.760973244048476,1.4855643619714125,179.40107605073416,216.2720169983191,149.97042532897228
1.0710218762978911,-0.605787992477417,3.930187295437406,0.7920678526547174,1.4911918205285568,175.66263018815522,213.35499719373615,151.1220071682082
1.0886356411501765,-0.6079091429710388,3.891203212784415,0.763454901727519,1.4929655094123522,180.74153425909319,215.14623359022886,151.0218822875816
1.1063674790784717,-0.6063989996910095,3.8634423497203993,0.7858390792510419,1.5016512467444079,179.14287582294656,212.45103144844666,152.49057481947847
1.124035507440567,-0.608135461807251,3.856323067452114,0.7536953003413993,1.5232422123683649,179.0487911076396,211.06037416470846,151.2424305638926
1.1416224092245102,-0.6147599816322327,3.8245661135841686,0.7348941819964243,1.5481668890792006,178.86964189632567,208.41067946023537,151.09536039919482
1.1592623703181744,-0.6050302982330322,3.8580951544421715,0.7566623077226391,1.5260908530427892,178.41485344584845,213.3823647878748,150.19387327858715
1.1769078578799963,-0.607637882232666,3.8855414345189203,0.7703941589831758,1.4989851277411987,179.41484901255618,212.8188408804125,151.70798299495476
1.1946034515276551,-0.6060624122619629,3.896709360865783,0.74064636445233,1.513500785937981,179.11081622089705,213.68493606134183,149.65512075134473
1.2121721170842648,-0.6074246168136597,3.8717591025067453,0.7745409005513639,1.5046136315428011,179.1348609224342,212.75950760167046,151.78171130244505
1.2298283129930496,-0.6083774566650391,3.8490905186316815,0.7698108219772639,1.5107756958080307,179.6104817173675,211.39859072319376,151.09643814851324
1.247471651993692,-0.604097843170166,3.8411641420387572,0.7466962266135022,1.515545758105168,180.8373008120273,210.76928981191816,153.13719387949112
1.265065603889525,-0.607846200466156,3.8808991587324657,0.7721574658469659,1.505718781502734,178.75214895796657,213.19517656450046,150.5351641509873
1.2827327847480774,-0.6091068983078003,3.8505886432713528,0.7594901256484499,1.5219487563910832,179.92934260710376,210.79090931398324,150.70117719765017
1.3004207024350762,-0.6087986826896667,3.855537258000923,0.7488596515085688,1.5215732884353983,179.97113856103675,211.160635909181,150.2709570905156
1.3181257592514157,-0.6103840470314026,3.831753533816083,0.745828223918555,1.5347311791350675,179.8765803204083,210.54856764002835,149.86567676319277
1.335762843489647,-0.6104134321212769,3.820013934630408,0.7352885030786278,1.5376683245843101,180.91409082914512,209.29002898111634,150.81533314456206
1.3533592373132706,-0.6175545454025269,3.7859801211937905,0.7346022676484443,1.5653225350653446,178.9822243847025,205.38690375235046,150.259765293628
1.3708967873826623,-0.6175740957260132,3.7333685753984778,0.7201759506089069,1.6015010478918406,178.10256944750716,200.5072388334113,149.87870679665116
1.3885303875431418,-0.6147254705429077,3.7895188342687898,0.7117013902759135,1.577754132697603,179.6106395031414,205.50409598945816,149.77929898207566
1.4061310132965446,-0.6121726632118225,3.761065953655505,0.7202664736670568,1.585683488157637,179.12981630684038,203.85653749689658,150.4408940039266
1.4237520908936858,-0.6160812377929688,3.7361736718464593,0.6965614488667116,1.6065529307908029,178.90510349401893,201.91480681973215,149.92391283221747
1.4414386600255966,-0.62290358543396,3.723148827311854,0.6938010922459921,1.6177110919320632,178.63404017191797,199.27922822025494,150.77882528968314
1.459143916144967,-0.6582117676734924,3.6688464740597393,0.6677875264097106,1.6592010483305613,178.01277009767279,193.64455851036826,151.23539955292836
1.4768603378906846,-0.6535887122154236,3.684499272973972,0.6818404875296136,1.6552848543982384,176.62942275269032,195.32261005558428,149.96919104443592
1.4945885762572289,-0.632842481136322,3.7179250270550304,0.6840538548953699,1.6304701462384457,177.580232756945,197.91145905936656,150.1863958652412
1.5122859152033925,-0.6570297479629517,3.6656075440371594,0.6834030931596653,1.6559715062120934,176.42260731191195,193.73302159010774,150.98368984814726
1.5301992567256093,-0.6692169904708862,3.5775740748727785,0.643046605160235,1.721493622208127,176.34792672392308,185.93388549595466,149.63040491401227
1.5481061236932874,-0.6716626286506653,3.4540780555170834,0.5971228167421403,1.8081569887725903,175.08706913772176,174.69548851381433,148.89792717142097
1.566207050345838,-0.6663561463356018,3.571934644500695,0.6482331275817574,1.7303089331571204,175.0397870074641,183.3566520344854,150.45985726072416
1.5842181127518415,-0.6776614189147949,3.5209284306494153,0.6006376848305119,1.7782967778111765,174.82139357396147,179.04735775449757,150.69878011764814
1.6020330330356956,-0.6595792770385742,3.4147083582748845,0.5408685519413146,1.8666946427708444,173.18080563718866,168.31741721504068,151.10881677814666
1.6200148863717914,-0.668123185634613,3.4707064468576583,0.6089543905224297,1.7986032233221474,174.42411720352914,175.35510376025258,150.56188579986042
1.6378921577706933,-0.6618372201919556,3.4328679255666117,0.586872392219125,1.8215613048036583,174.6398253580634,171.28811733225768,150.97665553914052
1.6555793331936002,-0.6461215019226074,3.3741797816799095,0.5531328862755598,1.876071252520325,174.25238014755897,165.39607104511754,149.95981196576025
1.6735022105276585,-0.6654441952705383,3.592750603447847,0.6508355414386389,1.7109964427891513,175.88005052082372,186.64878395386017,150.7277203775505
1.691136454232037,-0.63364577293396,3.345575561453365,0.5630977913684905,1.8901068418880533,171.9513108361818,163.15260927268758,149.5388758691866
1.709098318591714,-0.6686496734619141,3.5880287459081455,0.6416150926494055,1.7169274967199342,176.49740528230004,186.02157120094807,150.8112686319929
1.7271031811833382,-0.6583549976348877,3.633274383393669,0.6622604923691695,1.692868649387048,175.94344888387,190.42020174036168,149.74249091392514
1.7448723698034883,-0.6712923645973206,3.482969540023376,0.6057194172566361,1.7893881409495056,174.96573123951504,176.07113843428368,150.66811438283668
1.7626561662182212,-0.6638821363449097,3.4367980177042767,0.5832586350889881,1.8295640774550068,174.3984506273402,171.53365327890037,149.97155741061056
1.7805531974881887,-0.6706877946853638,3.5537624570119544,0.6339413148512262,1.7406383514556152,175.50965054745285,182.87000128512022,150.53867963581553
1.7984626172110438,-0.6732757687568665,3.4515565808218494,0.5810971113690258,1.8136947265198695,175.395335320696,174.6635682818201,150.26569465246735
1.8164195166900754,-0.6788309216499329,3.546401489786283,0.6110900887105521,1.7504309374207496,176.33474449701987,182.43460472990876,150.06493573086675
1.8343337485566735,-0.6799044609069824,3.584249011250595,0.6121579378046134,1.7263447944700507,177.29005814376524,185.97435521473687,149.81646069636992
1.8519838964566588,-0.6691519618034363,3.4278192791832796,0.5686103349686458,1.8352457632730017,174.52567403873738,171.75239862714284,149.4839502535266
1.8696417389437556,-0.6752398014068604,3.467871645864496,0.5868615243888357,1.805666196634735,175.01860684962804,175.31969177059415,149.81577984814317
1.8873240575194359,-0.6727544069290161,3.4334552976969848,0.5605908492793615,1.833210856930361,175.3497475409763,172.3871987047953,149.5155726538132
1.90507354401052,-0.684852659702301,3.4877434672434324,0.5737698908815266,1.799068639430089,176.02167228273458,177.9580816458024,149.00195733045086
1.9228055737912655,-0.6908290386199951,3.49013043085346,0.5577951276939719,1.8039088886703807,176.54964280434433,178.90155325156172,148.16887880425793
1.9405607227236032,-0.6893842816352844,3.528652410195183,0.5692572617132996,1.7788837582396004,176.38785894006872,180.7357531455209,150.52912841947892
1.9584545884281397,-0.6805017590522766,3.5810075388480156,0.6086780333207246,1.73572085718491,176.47121766984498,185.82689443478176,150.24933485897532
1.9763071965426207,-0.6839324831962585,3.606056575065205,0.5973654118816267,1.7292456978170816,176.7842573398416,187.2716335754109,149.4937595958238
1.994238535873592,-0.6777885556221008,3.635803153089462,0.595102294692747,1.711800728096332,177.74953597431403,190.59949068824238,149.83633431604147
2.0121273789554834,-0.6821842193603516,3.621037942451225,0.579481004205149,1.7170047970149422,178.92279671676482,190.72253568225392,148.6658521126676
2.0299303457140923,-0.6857874393463135,3.501241483131765,0.5798092975137147,1.7852355363693226,176.38574123056253,179.211417746513,149.13813717981634
2.0477057797834277,-0.6959042549133301,3.5251264489310232,0.5519707743048823,1.7903217172953618,176.54378009004375,181.58224073061052,148.9319029606367
2.065325466915965,-0.6994335651397705,3.495565167771238,0.5218771925550167,1.8223101787080171,176.17064106318298,179.38618348854732,148.4896240927701
2.0830211360007524,-0.7008588910102844,3.499887130974675,0.5265170652002017,1.8098087617548713,177.26242836174333,179.58279786182084,147.91245854262957
2.100605681538582,-0.7043003439903259,3.4593269270380045,0.48543658113994037,1.8468527140398519,177.65803370769254,176.4607495753404,146.7440203844567
2.1182781532406807,-0.6717087030410767,3.4059530555670596,0.524365953294041,1.8718074609331428,174.38926164513282,169.93322791204417,148.855330712867
2.1360086649656296,-0.6934630870819092,3.5672667207301836,0.565702241477372,1.7557054629944924,177.7894129488568,185.5252087397015,148.71322176271747
2.153626872226596,-0.6883324980735779,3.4080044715080726,0.49592715548281174,1.868386481856807,176.86285289172775,172.80198840698407,147.76724395200864
2.171270419843495,-0.707160472869873,3.4817405595669477,0.4855225558404227,1.8401136251337278,177.42040622139518,178.72572778937229,147.66590195874687
2.1888058241456747,-0.7153820991516113,3.4719900977845395,0.4383791850037768,1.8675526695159301,177.9377387168115,178.48288281080193,146.92978434821214
2.2066113147884607,-0.6964664459228516,3.596306113282796,0.550222041044981,1.7566847421992837,177.30158983525791,187.02878859684049,148.75764198528913
2.2242791717872024,-0.7141166925430298,3.4982094089582247,0.4705468612583865,1.8387877938030521,178.08116075198,181.19270234207687,145.40526203975554
2.2420236133038998,-0.7184428572654724,3.5394243810015356,0.452926239799186,1.8253889650831612,178.42988287024963,183.79061859954112,146.8443060668091
2.2597079928964376,-0.7156788110733032,3.564071356075573,0.40049179585179306,1.8361290032895514,179.37000290320225,186.23515127353085,146.18201969808467
2.277254642918706,-0.7148407101631165,3.4530073112152633,0.4074271254563905,1.8968202247886063,177.4036026995347,176.58876639801457,145.67699120971344
2.2946268264204264,-0.6976602077484131,3.3762016513068076,0.37530902069258476,1.9425527731135892,177.9254301012259,171.60517914126692,144.6056873952832
2.3120890371501446,-0.7101725339889526,3.4312277668008044,0.41903727578068384,1.8960857653850127,177.7694700347339,175.46108150516028,145.64367604278468
2.3296266589313745,-0.7173751592636108,3.455496796494886,0.3693738969244381,1.901519198830521,179.58932186381776,177.93941692176435,143.9250559378071
2.3471970511600375,-0.7175562977790833,3.4904583270470804,0.3671269469343469,1.895198825095576,178.7456919380167,181.357739950446,144.73100483057067
2.364870660007,-0.7183443903923035,3.5383010073663725,0.4162228093448245,1.845670126987269,178.95966291206952,184.32296083572135,145.52712543483798
2.382486643269658,-0.7190871834754944,3.4846832313450014,0.34660520656260096,1.905262209630635,178.94080624818662,179.63475949668629,145.80616056956126
2.3999138064682484,-0.7099391222000122,3.477920142538389,0.28463437921470813,1.9384994175444268,179.37062899628995,178.855788073991,146.00660983446414
2.4175744708627462,-0.7145273089408875,3.5404439691312093,0.38945096940000057,1.8500437735924242,180.13076548351592,185.25402647363916,145.57748785288595
2.4350969837978482,-0.7197627425193787,3.47486647569425,0.402933086442293,1.8851261119895608,178.08539339553,178.75508141692072,145.65211537050658
2.452718331478536,-0.7131196856498718,3.5224199751985017,0.34668354366545295,1.8851691430229778,179.64584769247858,183.45064292955806,143.89880505515208
2.4702692860737443,-0.7201177477836609,3.48459756713803,0.41545527466919585,1.871956787892692,178.36476596072828,179.72482284049096,146.17203952494714
2.487950569950044,-0.7185621857643127,3.5486135333692035,0.43104929099304423,1.8413484767291108,177.5860792444425,184.58924412483782,147.65252799460387
2.505662119947374,-0.7195072174072266,3.5330370715910497,0.4546036890027012,1.8297187343419008,178.04317160571878,182.2480891542868,147.82042015651797
2.5233075618743896,-0.7194135785102844,3.483439746013317,0.41830145314484923,1.8739303015684177,177.52370352954915,178.59124437519984,147.78873112614397
2.5408235481008887,-0.7180486917495728,3.463654827382082,0.3700564271390422,1.9103919089676116,177.7514237911355,177.39046186993306,146.78635884728448
2.558400205336511,-0.7215530872344971,3.520481992596672,0.4322087866341501,1.8466397010542739,178.26026810047108,182.1905794171391,146.82981926192795
2.5759216770529747,-0.7160451412200928,3.445088494756904,0.39231987449221917,1.8961961387633828,178.8199570356188,175.79228144207008,145.70390067526444
2.593544346280396,-0.7214758992195129,3.5227322737161284,0.421366936867838,1.8550603922376787,177.89454869223658,182.39000345414587,147.165371164769
2.6112865898758173,-0.7086302638053894,3.5217018109048137,0.5016845356910747,1.8155484667308728,177.1164775132247,181.6651807227081,148.0033382987096
2.6288067419081926,-0.7219153046607971,3.4939378762349547,0.3853750388447194,1.8828337739056944,178.48472406444614,180.14236480319175,146.35545500184833
2.646490065380931,-0.7200355529785156,3.526444672977044,0.41901281767544996,1.849848198905516,178.85392041016115,183.22573598685852,145.54300903402836
2.6640366772189736,-0.7180906534194946,3.474649881194643,0.37084695804184753,1.900769587653238,178.6047019354723,179.89477348529556,144.75218296282446
2.681626074016094,-0.7215083241462708,3.5184402739919483,0.43366450626248776,1.8474814476697352,178.18355418815716,181.659760237039,147.0533608580946
2.6993296165019274,-0.7190760374069214,3.5473450765240093,0.4327613672089874,1.8328139885656358,178.59520040987013,184.35600749603444,147.38756957803184
2.7168363528326154,-0.7213096022605896,3.4929861259016897,0.4103901566339666,1.8720480811335796,178.21284514911503,180.15531293669915,146.08597892238788
2.7344432044774294,-0.7200623154640198,3.4846140302160964,0.4138074156286694,1.8754918623923686,177.61298164155693,178.86187857604347,147.67766587729662
2.751981107518077,-0.7212669849395752,3.4950716909063333,0.4151087661403645,1.8690809465206555,177.92321633370798,179.95284292874723,147.14400166647954
2.7696605967357755,-0.7228193879127502,3.529952510644546,0.4172494557919797,1.8524246596145137,177.9549528819831,182.43879841849645,147.37262276688864
2.787270413711667,-0.7220232486724854,3.5526299823978036,0.41814654635337156,1.8426585954754247,177.75004634261052,183.7957862074992,147.97291438785942
2.8049405980855227,-0.7214303016662598,3.531105326788981,0.4183095275380161,1.8497484053511695,178.40708135842837,183.03943016015657,146.47686765882594
2.822715362533927,-0.721124529838562,3.545897292089388,0.42566792734576375,1.8393480454774418,178.1821979461257,183.79833256002377,147.66518664839697
2.840268881060183,-0.7217526435852051,3.506213917448614,0.4142095993119159,1.8638730722195451,178.2051833483677,181.0660678425303,146.48078085389017
2.857899700291455,-0.7216091156005859,3.499480954755307,0.4163819136996808,1.8663559435493107,177.9206624001255,180.25642789735755,147.27560231031362
2.875526949763298,-0.7226821780204773,3.500103568174553,0.4116628299804732,1.8648091404333456,178.4418996356136,180.19466275110545,146.62384251955206
2.893132710829377,-0.722640335559845,3.498283332626267,0.39203136849181863,1.8781639825891596,178.2390092888452,180.43654013956785,146.5926800467123
2.9106668047606945,-0.7222249507904053,3.4888420606980755,0.3800946154060457,1.8895138230495827,178.1552091059894,179.32104120027734,146.73717523780707
2.9283018754795194,-0.7226830720901489,3.5062968005203636,0.38382572224263667,1.8775168737213033,178.57299704162287,180.94339715436556,146.1119164985859
2.9459066595882177,-0.7231324911117554,3.4995914655176397,0.3758700776073084,1.884547678884988,178.41108065779906,180.09286697980446,146.7837831699079
2.9634391693398356,-0.722736120223999,3.496280239552152,0.3567003167550047,1.8948849822177096,178.5140293125147,179.60626654844157,146.93528432791675
2.9810715382918715,-0.7239001989364624,3.5137520364921944,0.40153631766203474,1.8661582788586033,178.10699213950494,181.00007074468056,147.05188507796964
2.9987044213339686,-0.7245745658874512,3.5236591166208147,0.40961695707069234,1.857820531335058,177.9181261770343,181.42892371542496,147.40010011603033
3.0163800502195954,-0.7233112454414368,3.5304535373366526,0.41665752165559067,1.8489137991432067,178.35747945497667,182.52402185264427,146.89113980141863
3.0340743381530046,-0.7242249846458435,3.531735666978589,0.41292948629107507,1.8505135784549789,178.31316932749806,182.10435015104588,147.13512157741548
3.0517239617183805,-0.7235384583473206,3.5404594643649823,0.39372024357262103,1.8591032332846709,178.0673688780244,182.98279000615503,147.2743854571969
3.06943816319108,-0.7236239314079285,3.5456537866340447,0.4248555250871191,1.8402576198511689,177.76772875081562,182.91385322015807,148.17380113103337
3.0871494375169277,-0.7252898812294006,3.527231835173028,0.3939671479694892,1.8612941540368437,178.32336486673296,181.57680355658113,147.18015431744556
3.1047202683985233,-0.7262819409370422,3.5258714974372687,0.38232599405824397,1.8657289012480085,178.5075708591079,181.1458061256235,147.08392009272404
3.1224620416760445,-0.7223950028419495,3.5663528909398106,0.4374984983044723,1.822898208887376,177.89940049135322,184.27371471054613,147.86903955536496
3.140032798051834,-0.7241851091384888,3.516281821873182,0.3912771827815994,1.8691353113855849,178.28316061618762,181.13807891248987,147.05509726627218
3.15770629607141,-0.7259254455566406,3.5307669139663083,0.38825094129819293,1.8652725927099496,177.9282287479126,181.38057885765485,147.81633541213878
3.1755998730659485,-0.7253648042678833,3.517530136805088,0.40936511862301983,1.8571396117102452,178.17195928149425,180.38774032131067,147.61373974134113
3.193447034806013,-0.7249425649642944,3.502961264593039,0.37306636828715545,1.8816125557634393,178.60634291892936,179.61463947435854,146.52763693760733
3.2113805981352925,-0.7268813848495483,3.5278930435938554,0.40057443909452706,1.8568939456883085,178.1986384878046,180.88260063598293,147.47052069281352
3.2292357673868537,-0.7279684543609619,3.5336986544541915,0.4052230672509909,1.8507732628396703,178.1563774236131,180.75486149772945,147.6782324060842
3.2471160581335425,-0.7274239659309387,3.5130935276469817,0.3763533292383566,1.875602240080478,178.1163658085325,179.46649984632143,147.57153332455982
3.2649272177368402,-0.7281549572944641,3.5176482150134785,0.3685779825146275,1.8742225234488727,178.57748883616227,179.4877849922412,147.36369918878813
3.2825926020741463,-0.729059636592865,3.5146427642098104,0.34805849523659504,1.88242351950578,178.90717016572626,178.51721563064928,147.34549872516703
3.3003848092630506,-0.7293171882629395,3.5422399002468445,0.39679261361464424,1.8507008202679374,177.98954784319952,180.93626128540458,148.50878296306433
3.3181593297049403,-0.7306003570556641,3.561879218073747,0.4086557362783887,1.8352449525201866,177.6811503053346,181.59707219092758,149.4993559757928
3.335907914675772,-0.730772078037262,3.542454055124347,0.36025740249723615,1.8678755445911128,178.26032848858137,180.56627106165803,148.05121890414773
3.353648429736495,-0.7315850257873535,3.554916014283977,0.33570354443434436,1.8732435110315464,178.30451309212492,180.6555364318317,148.269958485551
3.3713128631934524,-0.7331798076629639,3.5372669780690162,0.36385578086744685,1.8623995363652739,178.62948713690042,179.33175171670618,147.9998309244875
3.3889165725558996,-0.7362722754478455,3.5405170101203707,0.35165820065207387,1.860963008192936,178.98011633139436,178.30733814623187,148.09157868066183
3.406692771241069,-0.7359066605567932,3.5470442321590916,0.35955813030533923,1.8603545968088575,178.207660183134,178.62036845560698,149.06813243988148
3.4244401920586824,-0.7379563450813293,3.5711391034534143,0.3599323954808873,1.8453987102191811,178.6292966919099,180.01763093800417,149.07938557981964
3.442148804664612,-0.7430509328842163,3.600161891356631,0.3517219286021527,1.8302969452885325,178.88576213359858,180.29319648384558,149.83331170744952
3.459895177744329,-0.7412195801734924,3.572688388947018,0.31322894458530703,1.8634022482762762,178.83241331349114,178.57538094863492,149.69104626541701
3.477579839527607,-0.7435729503631592,3.6110928207704687,0.35878366638260684,1.8254115678669987,178.05670162063296,180.8324152550436,150.8056291264175
3.495304890908301,-0.7475820183753967,3.6593178490507974,0.3641462519556127,1.796905592047608,177.6314673480863,181.99001506724073,152.53569432704273
3.5129456147551537,-0.7467823624610901,3.596335910565549,0.28334993056655466,1.859810348028399,179.26616049527513,177.88353965353633,149.66388465954174
3.5306432098150253,-0.7539401054382324,3.617105746449176,0.33885091778800236,1.81733406851599,178.96334684286825,177.90107648653378,151.35792420778046
3.548386288806796,-0.7631732821464539,3.6482006125317756,0.34042460446483136,1.7893793472582118,179.29276371823994,176.5238465138848,152.90190706889518
3.566298682242632,-0.760551393032074,3.6586963220316226,0.3086184899701716,1.8065645662217968,179.42190093022782,179.23740381551778,151.83767512978784
