time,loss,theta,phi,gamma,bx,by,bz
0.017688077874481678,-0.373738169670105,3.3736598269138893,-0.7154658114445475,0.6114177065198102,171.97101877416193,167.07945558750626,175.48529547508178
0.03564247768372297,-0.373704195022583,3.5423428182595837,-0.7154658114445475,0.6114177065198102,171.97101877416193,167.07945558750626,175.48529547508178
0.05319307092577219,-0.36473003029823303,3.3736598269138893,-0.7512391020167749,0.6114177065198102,171.97101877416193,167.07945558750626,175.48529547508178
0.07085926923900843,-0.37752315402030945,3.3736598269138893,-0.7154658114445475,0.6419885918458007,171.97101877416193,167.07945558750626,175.48529547508178
0.08848975412547588,-0.41036462783813477,3.3736598269138893,-0.7154658114445475,0.6114177065198102,180.56956971287005,167.07945558750626,175.48529547508178
0.10604739747941494,-0.38513895869255066,3.3736598269138893,-0.7154658114445475,0.6114177065198102,171.97101877416193,175.43342836688157,175.48529547508178
0.12359229102730751,-0.4362923204898834,3.3736598269138893,-0.7154658114445475,0.6114177065198102,171.97101877416193,167.07945558750626,184.25956024883587
0.14134096540510654,-0.41676872968673706,3.429887490695788,-0.67969252087232,0.6216080016284736,174.83720242039803,169.86411318063134,178.4100503996665
0.15868352726101875,-0.42570760846138,3.2237193901621626,-0.7035413812538048,0.6250047666646948,175.79259696914337,170.7923323783397,179.3849687078614
0.17615558952093124,-0.44154036045074463,3.342422235923948,-0.6995665711902243,0.6295337867129897,177.06645636747052,172.0299579752842,180.6848597854546
0.19351622182875872,-0.47274941205978394,3.326803440428977,-0.6916169510630625,0.6385918268095794,179.6141751641248,174.50520916917316,183.284641940641
0.21093541663140059,-0.4689461886882782,3.326803440428976,-0.6916169510630624,0.5978306463749253,179.61417516412476,174.50520916917313,183.284641940641
0.22836255934089422,-0.4925042986869812,3.3111846449340057,-0.683667330935901,0.6238725116526208,182.1618939607791,165.84182999056168,185.8844240958274
0.2458874499425292,-0.5389004945755005,3.2799470539440634,-0.6677680906815777,0.630099914219026,187.25733155408767,161.04603080240173,191.0839884062002
0.26347263529896736,-0.5022578835487366,3.2799470539440634,-0.6677680906815774,0.6300999142190263,175.7925969691435,172.18466117490212,191.0839884062002
0.28075440414249897,-0.5233211517333984,3.1737392445782566,-0.6995665711902243,0.622740256640547,181.8434291111973,170.17351957986736,192.3838794837934
0.2983306450769305,-0.551001250743866,3.3632472965839137,-0.674392774120879,0.6185886549296099,182.9049786098033,169.03902944933483,195.74193143424253
0.31580472737550735,-0.5853624939918518,3.433011249794789,-0.6598184705544161,0.6153805990620673,186.46116943013322,168.1623779848324,203.92041279743307
0.33316412940621376,-0.5871401429176331,3.2330906674591517,-0.6439192303000928,0.6334966792552469,191.55660702344184,173.11288037261036,197.4209574094671
0.35016785748302937,-0.5911456346511841,3.1628060877317825,-0.6081459397278655,0.6445361656229653,201.34940114808177,176.12959276516239,204.0016559897827
0.3673497289419174,-0.5974318385124207,3.225281269711669,-0.6399444202365122,0.6626522458161451,191.15852596146468,166.22858798960655,205.30154706737585
0.38438750989735126,-0.6032686829566956,3.1745201843530158,-0.614108154823237,0.695063045536755,196.9307013601346,162.09027739982326,216.30999963074328
0.40149435587227345,-0.6065605878829956,3.174520184353013,-0.6141081548232368,0.6407148049572162,196.93070136013455,162.09027739982326,216.30999963074328
0.4185391301289201,-0.558582067489624,3.0983785563150317,-0.5753537567033238,0.6417762940310348,205.58896445813946,155.88281151514832,232.82267847579442
0.4356266688555479,-0.6002735495567322,3.1862342809742437,-0.6200703699186084,0.6527450144604993,207.79831435211284,161.04603080240136,216.9193235733651
0.45283997897058725,-0.5823143124580383,3.296607102472046,-0.5617731556527564,0.6701062579789628,210.3991106236975,160.01467613828075,223.79791385896243
0.4699387950822711,-0.5345432758331299,3.195952642615566,-0.5582399911517959,0.6760820483204628,212.69913453734375,168.79838002770606,236.00244675414302
0.48724297899752855,-0.6026161909103394,3.258948451111939,-0.6403860657991323,0.6415954477443853,193.6177822999017,162.9841181087278,202.3136029931859
0.5043393177911639,-0.546201229095459,3.1667397103008827,-0.6904392295627423,0.6265721011490001,183.96357935980208,170.81954868197604,196.127084346122
0.5214969189837575,-0.5951376557350159,3.264140254429255,-0.593939674130253,0.6592227187714721,203.79022780772365,162.71589427420457,216.88020648075232
0.5383767420426011,-0.5494446754455566,2.974045231189627,-0.5704343158530283,0.6959117999690305,213.6778733458965,160.85635226521515,220.32451663542446
0.5556134562939405,-0.6088265180587769,3.3182697451434984,-0.6374724318790692,0.6355133992888081,193.26534540907403,166.33587155492808,208.02143875693093
0.5730583732947707,-0.5968288779258728,3.2960716123898726,-0.6318823440633135,0.66374864463008,196.09495638161206,149.62456374814042,221.5832010321243
0.5902734911069274,-0.588548481464386,3.205381231679274,-0.6587361663052795,0.6505707334344426,191.08903924659964,158.6744853970768,210.27231539161195
0.607435330748558,-0.6061018705368042,3.2494504987417594,-0.6101387971740095,0.6570597224372148,200.61493066744265,161.70554205492263,215.22823370846723
0.624452481046319,-0.5948596596717834,3.1579095025026174,-0.6135456474091174,0.6438151668448795,200.2909687679881,175.79280869206838,203.45099839902093
0.6416821023449302,-0.6034730076789856,3.261531084918059,-0.6272981698997644,0.6587652751837798,197.14395947820606,156.1666249841224,217.05015037384845
0.659071103669703,-0.5812645554542542,3.2928457685661847,-0.6277668882142079,0.6568255505888873,185.03615917285165,162.74487303171443,208.1584847912746
0.6761171389371157,-0.6006853580474854,3.212887152872229,-0.6219944994925083,0.6537651484925963,202.10777555729754,161.47074135972963,214.72911387784245
0.693392095156014,-0.5990809798240662,3.2661928966681995,-0.625842758640308,0.6558054165567903,190.72669796766695,162.32016247438617,210.34869448679723
0.7105879746377468,-0.6062214970588684,3.2262135888212216,-0.6229565642794582,0.6542752155086448,199.26250615988988,161.68309663839375,213.63400903008113
0.7278270209208131,-0.6024945378303528,3.209219977664917,-0.6016413584937925,0.6722017065597543,201.09826584505885,160.3731119019433,226.53767405041884
0.7450131867080927,-0.6084030270576477,3.2465163327501836,-0.6306998889727973,0.6492470124482275,195.48790318619098,162.33136655703169,208.36962075749415
0.7623216370120645,-0.6129225492477417,3.317646960556229,-0.6334498475195414,0.6034620977378753,197.30441406017815,161.3473156632507,209.8944844551118
0.7795490911230445,-0.612251341342926,3.3892103486578353,-0.6431206938676937,0.5576616238384355,197.49127041019995,160.97583479496438,206.6867268672961
0.7966293999925256,-0.6126728653907776,3.2493413518705756,-0.6223103916496064,0.6213254756088824,197.144640802764,168.99786497199432,206.7691117390944
0.813762960024178,-0.6042235493659973,3.2613855557564815,-0.6435269625338935,0.6111196127460035,192.51690632530114,165.8897222068846,205.77132108135137
0.8307957723736763,-0.6119094491004944,3.2524342629954397,-0.6184858385139805,0.6455746950144119,198.59042458190726,162.75158709291313,212.86400555168825
0.8479444654658437,-0.6099404096603394,3.293362690401759,-0.6292189535066189,0.6110039461764957,193.64530364019305,166.26833110825334,207.1088779336065
0.8653861349448562,-0.6079576015472412,3.3846702635528816,-0.6431042958573012,0.6146607371343509,194.8819758666346,167.2538349163005,201.36584676723209
0.8828275958076119,-0.6123490929603577,3.3321327437529145,-0.635855260598785,0.6211742540900672,195.39415724000958,165.96294553718118,205.10188498310987
0.9002669900655746,-0.6144056916236877,3.341212918823288,-0.6282310189164031,0.5967709435239528,196.29352539185106,168.22327208580862,208.21698038235309
0.917691926471889,-0.6109152436256409,3.388561211859841,-0.6269965838882059,0.5705329090618154,196.69633649468108,171.1692248501971,208.14066019478253
0.9350718911737204,-0.6133342981338501,3.277107230989903,-0.6183780050225758,0.5975904047617536,199.52547649656037,164.84790059820568,208.63034292472372
0.9524121358990669,-0.6097515225410461,3.2965957992610253,-0.6230178339003453,0.6176286774024852,201.1055758842304,164.44196420819787,210.0500587450872
0.9696266520768404,-0.6135649085044861,3.2941709676165756,-0.6276686736050505,0.612660128982993,195.5103717012024,165.81173938323946,207.84417313647668
0.9870530189946294,-0.6093187928199768,3.3514364615410557,-0.6368118939233401,0.5720864065540963,195.13377064894792,168.97875898698018,202.62165365526818
1.0041868248954415,-0.614396870136261,3.2771848126318437,-0.6230673523663204,0.627202622899333,197.7262610986674,164.3083800664299,210.30341757758322
1.0213598757982254,-0.6124394536018372,3.2534220037432244,-0.6151798357610476,0.5984963037481962,199.10740594373152,165.21587871912837,212.1176184220044
1.0385451251640916,-0.6144109964370728,3.2730996887456465,-0.6203486919704819,0.604165791333664,198.17909376780102,165.40264542364156,210.36368506228078
1.0559069002047181,-0.6136475205421448,3.3441328412505857,-0.6280708048171846,0.5926251874709749,197.70174003598947,160.98255276819765,211.64858277374867
1.0731541952118278,-0.6137392520904541,3.284655859463051,-0.615138334713131,0.6068762619196819,197.67440877051246,168.51151444525692,209.10790949727686
1.0904918042942882,-0.613231360912323,3.327711798520427,-0.6291302871069482,0.615843240615113,194.8363237587809,166.23213412598568,210.53123988518269
1.1076744487509131,-0.6150929927825928,3.289758372872534,-0.6210660755436689,0.6021536137250935,198.3531883121155,165.19395898015068,209.10556716483848
