time,loss,theta,phi,gamma,bx,by,bz
1.3124406915158033,-0.6452495455741882,2.811282155601,0.7963462208473777,1.534346812129249,185.1529392377522,178.32867422072633,149.3411714060711
1.329632442444563,-0.6376888751983643,2.843624405386142,0.8113060343866456,1.5212209967527301,182.89553953744763,174.85711139390622,149.82270232980403
1.346862580627203,-0.6472828984260559,2.80906958800472,0.7859624767254316,1.5342501547760283,187.02231754858207,176.80360033161617,148.60130310216238
1.3642137637361884,-0.6631270051002502,2.7123468387793332,0.7672049469118161,1.5723446988249363,190.6393139230588,175.72644855993985,147.53001699374624
1.3815132258459926,-0.6544680595397949,2.75892239583006,0.7853680740730691,1.604576808516835,183.9795028942703,169.76497951708296,147.30839405623396
1.3988466318696737,-0.6528779864311218,2.6987278407778534,0.7895872659560836,1.614078997280131,184.27957273224257,173.75962987261727,145.3910782520565
1.4163151355460286,-0.6686269640922546,2.6465787076784935,0.7743534409732388,1.636290276842687,186.56949899282972,170.88187513755844,146.48241834252877
1.4339805785566568,-0.661314070224762,2.5027596267905263,0.7569056871559188,1.7099674708660841,188.54407025224566,167.14232168831836,145.1661247316676
1.4515874590724707,-0.6780650019645691,2.5730110196599236,0.7737273678143839,1.6318426800369972,190.5494243634895,172.48117827742504,147.8930184443858
1.4695693887770176,-0.6440134644508362,2.400774981977701,0.760093738437396,1.6832089283495666,195.5127875073788,171.0759034378782,148.14007332536482
1.4871970610693097,-0.677636444568634,2.5566652473894123,0.7508897378053441,1.6766057611242156,190.82787784376671,172.12381713454374,144.82599683520345
1.5048829521983862,-0.6509162187576294,2.5041351944373593,0.7506973903306009,1.7108995954126853,190.46212434546698,166.58396861232944,143.80246956864715
1.5224037850275636,-0.6691635251045227,2.5809219347282695,0.762109597959795,1.6667613995918262,189.1348280685383,169.52014501442866,145.18714502800316
1.540022044442594,-0.6703275442123413,2.5774208739106443,0.7482971225564654,1.6487282110323687,192.9539092964086,169.73985134104237,147.68458498131065
1.5579377952963114,-0.6710441708564758,2.4567258115519652,0.7401593306006122,1.672947533967509,196.24544793509358,173.72612563789636,145.8926661521587
1.5757847540080547,-0.6452122926712036,2.4180943595269033,0.7493072523247972,1.7387139220402643,191.45434824364997,167.09788228769168,145.12525960078398
1.5932447733357549,-0.6740785241127014,2.6387837189662258,0.7627305232650614,1.6139370046287684,190.8430725032066,173.5693069918778,146.9288276455057
1.6111303996294737,-0.661469042301178,2.4812641610569868,0.7382844523606485,1.6673172532845413,196.94868767733806,172.83826632817954,146.32166135299371
1.6286024898290634,-0.6731840968132019,2.605250071023117,0.7653361938200912,1.6440470209531506,189.1642961639568,171.37097293521373,146.44222909514502
1.6463611414656043,-0.6785753965377808,2.55503031277216,0.7516038273275242,1.629274670989177,194.3931813001023,174.81693909157096,148.0352960232333
1.664100183174014,-0.6743680834770203,2.542084501794105,0.7463509420113887,1.6105313066878524,197.0223579158843,177.46533613014213,149.45937152084832
1.6818024879321456,-0.6836526393890381,2.5510678532102906,0.7665185376545403,1.6408233462009036,191.0538574067965,176.2895953484669,145.6547597505666
1.6994710685685277,-0.6837443709373474,2.5378913428601138,0.7756292452035778,1.6368709137851711,190.10383146199047,179.56446735217912,144.6398471351946
1.7168521117419004,-0.6624279022216797,2.698818092671686,0.7864796344780487,1.604578483204984,185.71511327707725,174.24943495637376,147.02907224073056
1.7345633264631033,-0.6797094345092773,2.5172488818318954,0.7517394065699714,1.6558552712768777,193.6128642705895,173.85695296751572,146.1767676743017
1.7523469226434827,-0.6866869926452637,2.5209601034701272,0.7567705088418631,1.6374150796605849,194.2791210837583,177.43324766982374,146.3910221574631
1.770207247696817,-0.689465343952179,2.478815119693632,0.7524876663527491,1.634099109014302,196.83653354365902,180.46438503712875,146.36541868862219
1.7881780685856938,-0.6924854516983032,2.4341035891028207,0.7559618937594554,1.6742457974468112,194.59816509132594,177.53327296157659,145.71662062147465
1.8060029232874513,-0.6861998438835144,2.3317635241711185,0.7525775790066525,1.7044001938558324,196.47571138538558,179.515255946426,145.11051710945912
1.8239302979782224,-0.6923741698265076,2.4753681745841027,0.7694933978705432,1.6107903863922295,195.87012216661884,180.78191476125494,148.1163260272006
1.8418670119717717,-0.6915342807769775,2.426474787288318,0.7452444445468898,1.648536036264526,197.9221415812725,183.1914657796503,145.12374027895652
1.8597747907042503,-0.6942983269691467,2.401603652348134,0.7652481907735379,1.6575245004041295,195.25470473838317,183.64721386153084,144.01094411868348
1.8774186931550503,-0.6684039235115051,2.3248903221361212,0.7720703724965448,1.6716494151116055,195.6854664575236,188.0623512465108,141.99876816640858
1.8952664621174335,-0.6927444934844971,2.400836673460479,0.7696155395989464,1.6315003098255128,196.58230192382706,187.87062028359117,145.14753128240903
1.9130024565383792,-0.653377890586853,2.334509322632382,0.7437211324304629,1.6486944659973326,202.25082488637173,184.9318235427317,146.8536798705876
1.9307933570817113,-0.6945801973342896,2.487045837803181,0.7676522170102991,1.6398268018382116,193.14057981808577,180.90630639981725,145.19330531904285
1.9486994203180075,-0.700461208820343,2.396329118502046,0.7719175615004747,1.653375501709505,194.28613822951206,184.17921297867832,144.73740386063355
1.9664385952055454,-0.69105464220047,2.3550861179062537,0.7816325090743375,1.6630136980571066,193.01094057243859,186.03662694945308,143.92339644663923
1.9844244038686156,-0.6959696412086487,2.43862089464527,0.7880518222908623,1.6405517296076075,191.98852907464504,181.78138130249937,145.85030346419154
2.0023493003100157,-0.6881085634231567,2.3774784140365406,0.7699890104406486,1.688217827218363,192.74668412530752,184.5240878346429,142.1023768616111
2.0202625012025237,-0.6987375617027283,2.4508957344472124,0.7696173010130696,1.6301472465987628,195.089262656291,181.71745802960191,146.61283873580322
2.038149507716298,-0.6908559203147888,2.4243403812992868,0.788072316969608,1.610062899214432,194.18234038892217,189.1674579903297,144.8008216387799
2.0560934990644455,-0.7002667784690857,2.431662787151937,0.7639894995619936,1.6582000728887163,194.49420891572498,180.44181921876486,145.48767087580097
2.0739188892766833,-0.688214898109436,2.467882668172114,0.7725433244511326,1.6617083078567982,191.50217255372024,176.35384364670637,145.48329084230954
2.09175340924412,-0.7012733221054077,2.417598172138388,0.770347485811993,1.639052309333334,195.31226958130037,184.99142612436998,145.23147117238415
2.109671982936561,-0.6990483403205872,2.472447195881211,0.7786104382893594,1.6295267202545827,192.8489580201366,181.02532082304637,147.02672035726863
2.1275575319305062,-0.6963236331939697,2.3821387964521747,0.7798591524789518,1.6437910582926252,194.865875674451,183.80589975916968,146.45549750298449
2.1454958487302065,-0.6953709125518799,2.41173637354572,0.7567286572610847,1.6441459067515676,196.9770419511603,183.6056643420444,146.0002307041001
2.1634042346850038,-0.7009086608886719,2.4318997643703826,0.7802210310334179,1.6414502738935974,193.23565729377384,182.23745206238561,145.88778527416866
2.18129513412714,-0.6952047944068909,2.4848054610448846,0.7650419532578179,1.6401263166002074,193.55628922446198,181.05832998644598,145.20579925570195
2.199165754020214,-0.701330304145813,2.4078054626003524,0.7761548526736683,1.6428748728695206,194.53847906195375,183.11900731598877,146.14307294116384
2.2170988814905286,-0.7033848166465759,2.4016850991008933,0.777462988610566,1.6580126703843225,193.14930771117622,183.61395481147605,144.89186942467
2.234897067770362,-0.6976015567779541,2.3770797814277334,0.7813858324093141,1.6719453822771024,192.17933023861883,184.56220320241312,144.0313847691034
2.252701190300286,-0.6866281032562256,2.3565462720734556,0.7680873681080119,1.6681285134384158,195.4897289110105,185.1689700141748,143.76637082567174
2.270645748823881,-0.7025524377822876,2.443471964929272,0.7759796707440225,1.639177168550541,193.50915074285507,182.0612331208285,146.21163297436942
2.2885425267741084,-0.7002431750297546,2.4012670733951738,0.7867050305627206,1.6331141926915573,193.51612529113214,186.29227625247756,145.54674100666222
2.306471505202353,-0.7029764652252197,2.4240638587127465,0.7696683823121753,1.6519286028394267,194.24968800957677,181.90443347719304,145.5024384085163
2.3244487438350916,-0.7002668976783752,2.4458456554486316,0.7780272422281396,1.6374564642474088,193.71204590403323,181.7966226587356,146.55201953779056
2.3422885425388813,-0.7033364176750183,2.4087082527386925,0.773444981682391,1.6493957423439811,194.14261514814234,183.58356539869266,145.1910577799228
2.360183972865343,-0.7014302611351013,2.402544505703066,0.7674650895781876,1.652030181546778,195.06484612456097,184.18708802046405,145.16939562617353
2.37819005176425,-0.7053666114807129,2.4118282091232865,0.7763778360550107,1.6587541035115225,192.90575935145466,181.16500125717766,145.80501787922117
2.396115147508681,-0.7030066847801208,2.408943227615736,0.7793930111765195,1.6686050006006168,191.7025042365318,179.25178882358148,146.0917912326397
2.414080711081624,-0.7035848498344421,2.4229618341689667,0.7706447969871162,1.660224616856003,193.13530996730162,182.38608471262182,144.78073108979396
2.432071704417467,-0.6990303993225098,2.435028567221554,0.7803944625522397,1.6538007866151547,191.9657641856079,180.71766957219916,145.62485355932438
2.449914762750268,-0.704462468624115,2.410665521082688,0.7706974328217007,1.652472832813872,194.2900756398227,183.31973340839784,145.28326010946125
2.4678091686218977,-0.6989980936050415,2.3831656267131525,0.7701191354122974,1.6710856876991682,193.78176786630303,183.26302456769122,144.27315858949243
2.4857472218573093,-0.7041482329368591,2.4283953803752425,0.7745145369110913,1.6471542983376977,193.57730502371706,182.36168098254416,145.72701437815016
2.5036875642836094,-0.7057281732559204,2.404017573483843,0.77804580871045,1.6567428185763733,192.8171029376281,183.57224004644365,145.05721181189017
2.5215153954923153,-0.7048340439796448,2.393994430869391,0.7822345219095874,1.6591499264448464,192.10081040165375,184.40614333106896,144.83459851357713
2.5395073583349586,-0.7049939036369324,2.4178096197062806,0.7758028183495871,1.6617247044826162,192.48233839555775,181.88933300752774,145.32397711780607
2.5575370620936155,-0.7051510810852051,2.4302076135458757,0.7712314213344196,1.6543451211417053,193.25332272731777,181.28406966009493,145.76720137077098
2.575481679290533,-0.7067350149154663,2.4113461382701056,0.7782451544069702,1.6501733427652594,193.30665805786435,182.14460140810684,146.20716313263927
2.593391254544258,-0.7053568959236145,2.405538290320675,0.7820453331168973,1.6451477057198876,193.3923321031457,182.02385975584934,146.92037915406195
2.6113135889172554,-0.7073264718055725,2.4002295113621175,0.775618953648288,1.6642500094260857,192.77444734616475,182.09664528003873,145.4209294291128
2.6291911378502846,-0.7073407769203186,2.3861465768555554,0.7761711620168863,1.6727978649702795,192.37301850738862,181.964127428786,145.26788695459413
2.647179209627211,-0.7056095600128174,2.4097863892456273,0.7812606341360739,1.6657064856687134,191.42265768591432,180.68672419431442,145.859559312846
2.665147539228201,-0.7074127197265625,2.3999678804684836,0.7779745205370165,1.6577818743953348,192.87716802696485,181.7162549907801,145.99736970284783
2.683015925809741,-0.7052234411239624,2.3910470108495856,0.7790603716307314,1.6558104593516942,193.0745828426684,181.6297159824063,146.33406599536875
2.7009432669728994,-0.7033052444458008,2.3774899756030923,0.784793617286383,1.6663070421541226,191.98079879508725,182.46558011510797,145.63086822724188
2.718888902105391,-0.7064725160598755,2.4170282040601796,0.7746219703224104,1.6573356013948097,192.93519174426012,181.5794472738482,145.7331180848887
2.736858120188117,-0.7087645530700684,2.3976027116713112,0.7790619139882586,1.661425225745401,192.3381729685521,182.72279719024874,145.56908512068088
2.7547263922169805,-0.7099443078041077,2.390489962945324,0.7804039529548827,1.6627607868623402,192.05437977710085,183.5016951567843,145.4511187414107
2.772673045285046,-0.703641951084137,2.3932123894488697,0.773893555513465,1.653490943986085,194.03184866448805,184.13939790726863,145.3783968299109
2.7906017946079373,-0.7072190046310425,2.4056428892964377,0.7794188644804216,1.6626526002480562,192.07495543055774,181.549892622553,145.7392686921122
2.808587674051523,-0.7087462544441223,2.3995229771481856,0.777566066195746,1.6644245383023195,192.39002091041735,180.57976624717583,146.4080966242741
2.8263851292431355,-0.7069799900054932,2.380677270934518,0.7819712698748973,1.6661947344530534,192.09020849250447,182.2393320108805,145.95718319773738
2.8442154554650187,-0.7090864777565002,2.376136380946063,0.7795901242796466,1.6786974569785351,191.3132589904469,181.70575474421315,145.39981150501956
2.8620507391169667,-0.7081992030143738,2.4052916182854984,0.7750702936133027,1.6668436394659016,192.2707253884543,181.43316505255024,145.46400087568213
2.8798517240211368,-0.7086501121520996,2.3802089095865995,0.7761731753854053,1.6717827867435142,192.35123510303322,182.08369525087687,145.59015944249728
2.89770083501935,-0.7110727429389954,2.3977259996044964,0.7794215489717804,1.661299162612369,192.04591089141724,181.7093163853408,146.16896534264976
2.91555062122643,-0.7123517394065857,2.403515710978967,0.7810467424492273,1.6555498114334135,191.88235708343154,181.5819108636182,146.6195045366776
2.9335981579497457,-0.7129060626029968,2.385087306161729,0.7786422644223869,1.675571132200007,191.21015772399653,181.91240744762604,145.6468608723393
2.9515549140051007,-0.7146023511886597,2.377647019008351,0.7789761363650722,1.6844657611023433,190.3766525725124,182.01048367604903,145.47160645708504
2.9695796007290483,-0.712540328502655,2.370548701918998,0.7828484389300243,1.67238340767492,191.18524275719312,182.38793692702222,146.182764893306
2.9876504596322775,-0.71304851770401,2.3924113413953636,0.7839706450061279,1.6676444673744433,190.71606892733422,181.83882062074412,146.25414147676042
3.0057380041107535,-0.7136125564575195,2.370726728582837,0.7847126137992477,1.6760760255063452,190.11929912558898,183.76243441563446,145.38488591247904
3.02369637042284,-0.7163913249969482,2.392310107330551,0.7843960522218807,1.6609292963393996,190.79807442394008,183.3220058090709,146.38819583422003
3.0416025202721357,-0.7181430459022522,2.400396970522795,0.7867990161929979,1.6520452160198316,190.54048214068666,184.1301313414998,146.88238799882026
3.059546774253249,-0.7188996076583862,2.381258861190447,0.7857139112926832,1.6732941095080922,189.55232109181475,181.73554412473828,146.81397835029878
3.0774226719513535,-0.7198895215988159,2.3766433103130087,0.7883688904615833,1.678560770830968,188.3012917491717,180.8524686087153,147.4954081547428
3.0953167136758566,-0.7189185619354248,2.3592756462681512,0.787511837802457,1.6881754047362034,188.53065534073085,183.41218099960344,145.93756042772026
3.1133297765627503,-0.7165564298629761,2.38848497011117,0.787264607612471,1.676605807515125,188.34290719481515,182.94756962705986,146.29256524922994
3.1312401155009866,-0.721186637878418,2.365313540206741,0.7872403890718151,1.6843318611958291,188.02102711383435,183.86626893544326,146.23399658993202
3.149087430909276,-0.7222888469696045,2.35176463961243,0.7888752611046588,1.6926755581065223,186.67350620708442,184.8799930927928,146.2239241465178
3.167018952779472,-0.7209740281105042,2.380677456695798,0.7878859693804989,1.681433480597319,187.46919927607806,182.31517469960556,147.38293156555966
3.184961810708046,-0.721100389957428,2.3747673121661004,0.7965923911531501,1.6720329848329798,186.2426947303432,184.1686891137099,147.9333193904452
3.2028970224782825,-0.725615918636322,2.3593568084149243,0.7914131810859777,1.678368664192817,187.57636928654983,183.6386429915824,147.659278645372
3.2207064172253013,-0.7275421023368835,2.3447927275668015,0.793487467822731,1.679250092531663,187.1931003324172,183.98417967384364,148.34263534344302
3.238579960539937,-0.7228152751922607,2.3289100603513013,0.7941082563820283,1.71199754785872,184.2630004045884,182.40743072125707,147.55620501065602
3.256499378941953,-0.7221061587333679,2.3599095226336617,0.7955942409657599,1.68380807351652,184.8502755591635,182.7904643037047,149.04058077606794
3.2743522515520453,-0.7234703302383423,2.336963929362355,0.7971456384746924,1.6951718083169394,183.92930042071993,185.99617525958928,147.99779058948707
3.292192729189992,-0.7258309721946716,2.318358607201751,0.8007151159205079,1.6968785411237954,183.58142660869416,185.76046935536021,148.315220186646
3.3100319681689143,-0.727843165397644,2.3054658500766667,0.7933829357369762,1.7145608889850736,183.92084178054608,184.43754835513937,147.89213262716078
3.327754769474268,-0.7273335456848145,2.2708151190319494,0.7917782080288891,1.7358248410611203,182.7599153056475,184.5719779758541,147.87153924551853
3.345566705800593,-0.7242076396942139,2.302175748756773,0.793643984181438,1.7130367387910517,185.0034496921865,186.3648011822894,146.40205519190226
3.3633915707468987,-0.7270730137825012,2.293791001492786,0.8019525384014656,1.7109563144292252,182.62353353929973,184.77020842303347,149.2780888365806
3.3812161702662706,-0.7286912202835083,2.304939227801076,0.799334303797242,1.691287246867196,184.48755038669947,188.0303633618281,148.51976924775056
3.398929324001074,-0.7301952242851257,2.2929538115259636,0.8019473275048488,1.6809320963714338,184.599825377755,190.8418296821136,149.0015513662978
3.416692697443068,-0.7297447323799133,2.2822153195112262,0.7978974847146301,1.7033664157604753,185.04475868957962,186.05683696433726,148.41277059452312
3.434544449672103,-0.7288772463798523,2.3103500237016252,0.8028169725189487,1.6822780442761704,183.98437908391077,185.58555630231984,150.67874445964816
3.452316911891103,-0.7321061491966248,2.291497637423271,0.7964464596460257,1.6935694096608853,185.540719659142,186.1315837782355,149.55342088923845
3.4700218848884106,-0.7312660217285156,2.2780671525340317,0.7943121315087844,1.69191484392943,186.52036618436597,186.31714098967313,150.1725212405347
3.4878137884661555,-0.7306079268455505,2.315300788442398,0.7933736775799212,1.6736960014326754,187.47100810181712,187.57563649562962,148.68232959018985
3.505559108220041,-0.731702983379364,2.254468415993582,0.8018008180777192,1.7035508596305755,182.99407723183305,189.55881751874807,149.7310144989097
3.523285345174372,-0.7291426658630371,2.276796148789355,0.8047113109437216,1.6645700533923313,185.9574142674664,190.81253855865526,150.79447783910825
3.541015044786036,-0.7286355495452881,2.2607273501936396,0.7959087203033404,1.6909502344732883,186.5515553586203,191.40685803025326,148.04644379977424
3.558772126212716,-0.7308953404426575,2.2979443553246286,0.8010899094650465,1.6844460918254498,184.62617315258814,187.04088173430318,150.0206692946797
3.576575323008001,-0.7281497120857239,2.301330627284334,0.7928072480523423,1.7152835715015007,184.1347731367719,184.92265683246717,147.67277423883792
